"ID","TOKEN","LEMMA"
"6556","ὁ","ὁ"
"6557","Παγκράτης","Παγκράτης"
"6558","ἐπανελθὼν","ἐπανέρχομαι"
"6559","ἀγανακτήσῃ","ἀγανακτέω"
"6560",",",","
"6561","ὅπερ","ὅς"
"6562","καὶ","καί"
"6563","ἐγένετο","γίγνομαι"
"6564","—","—"
"6565","ἀξίνην","ἀξίνη"
"6566","λαβὼν","λαμβάνω"
"6567","διακόπτω","διακόπτω"
"6568","τὸ","ὁ"
"6569","ὕπερον","ὕπερος"
"6570","εἰς","εἰς"
"6571","δύο","δύο"
"6572","μέρη","μέρος"
"6573","·","·"
"6574","τὰ","ὁ"
"6575","δέ","δέ"
"6576",",",","
"6577","ἑκάτερον","ἑκάτερος"
"6578","τὸ","ὁ"
"6579","μέρος","μέρος"
"6580",",",","
"6581","ἀμφορέας","ἀμφορεύς"
"6582","λαβόντα","λαμβάνω"
"6583","ὑδροφόρει","ὑδροφόρω"
"6584","καὶ","καί"
"6585","ἀνθʼ","ἀντί"
"6586","ἑνὸς","εἷς"
"6587","δύο","δύο"
"6588","μοι","ἐγώ"
"6589","ἐγεγένηντο","γίγνομαι"
"6590","οἱ","ὁ"
"6591","διάκονοι","διάκονος"
"6592",".","."
"6593","ἐν","ἐν"
"6594","τούτῳ","οὗτος"
"6595","καὶ","καί"
"6596","ὁ","ὁ"
"6597","Παγκράτης","Παγκράτης"
"6598","ἐφίσταται","ἐφίστημι"
"6599","καὶ","καί"
"6600","συνεὶς","συνίημι"
"6601","τὸ","ὁ"
"6602","γενόμενον","γίγνομαι"
"6603","ἐκεῖνα","ἐκεῖνος"
"6604","μὲν","μέν"
"6605","αὖθις","αὖθις"
"6606","ἐποίησε","ποιέω"
"6607","ξύλα","ξύλον"
"6608",",",","
"6609","ὥσπερ","ὥσπερ"
"6610","ἦν","εἰμί"
"6611","πρὸ","πρό"
"6612","τῆς","ὁ"
"6613","ἐπῳδῆς","ἐπῳδή"
"6614",",",","
"6615","αὐτὸς","αὐτός"
"6616","δὲ","δέ"
"6617","ἀπολιπών","ἀπολείπω"
"6618","με","ἐγώ"
"6619","λαθὼν","λανθάνω"
"6620","οὐκ","οὐ"
"6621","ὅποι","ὅποι"
"6622","ἀφανὴς","ἀφανής"
"6623","ᾤχετο","οἴχομαι"
"6624","ἀπιών","ἄπειμι"
"6625",".","."
"6626","νῦν","νῦν"
"6627","οὖν","οὖν"
"6628",",",","
"6629","ἔφη","φημί"
"6630","ὁ","ὁ"
"6631","Δεινόμαχος","Δεινόμαχος"
"6632",",",","
"6633","οἶσθα","οἶδα"
"6634","κἂν","ἐάν"
"6635","ἐκεῖνο","ἐκεῖνος"
"6636",",",","
"6637","ἄνθρωπον","ἄνθρωπος"
"6638","ποιεῖν","ποιέω"
"6639","ἐκ","ἐκ"
"6640","τοῦ","ὁ"
"6641","ὑπέρου","ὕπερος"
"6642",";",";"
"6643","νὴ","νή"
"6644","Δίʼ","Ζεύς"
"6645",",",","
"6646","ἦ","ἦ"
"6647","δʼ","δέ"
"6648","ὅς","ὅς"
"6649",",",","
"6650","ἐξ","ἐκ"
"6651","ἡμισείας","ἥμισυς"
"6652","γε","γε"
"6653","·","·"
"6654","οὐκέτι","οὐκέτι"
"6655","γὰρ","γάρ"
"6656","εἰς","εἰς"
"6657","τὸ","ὁ"
"6658","ἀρχαῖον","ἀρχαῖος"
"6659","οἷόν","οἷος"
"6660","τέ","τε"
"6661","μοι","ἐγώ"
"6662","ἀπάγειν","ἀπάγω"
"6663",".","."
"6664","αὐτό","αὐτός"
"6665",",",","
"6666","ἢν","ἐάν"
"6667","ἅπαξ","ἅπαξ"
"6668","γένηται","γίγνομαι"
"6669","ὑδροφόρος","ὑδροφόρος"
"6670",",",","
"6671","ἀλλὰ","ἀλλά"
"6672","δεήσει","δέησις"
"6673","ἡμῖν","ἡμεῖς"
"6674","ἐπικλυσθῆναι","ἐπικλύζω"
"6675","τὴν","ὁ"
"6676","οἰκίαν","οἰκία"
"6677","ἐπαντλουμένην","ἐπαντλουμένην"
"6678",".","."
"6679","οὐ","οὐ"
"6680","παύσεσθε","παύω"
"6681",",",","
"6682","ἦν","εἰμί"
"6683","δʼ","δέ"
"6684","ἐγώ","ἐγώ"
"6685",",",","
"6686","τὰ","ὁ"
"6687","τοιαῦτα","τοιοῦτος"
"6688","τερατολογοῦντες","τερατολογέω"
"6689","γέροντες","γέρων"
"6690","ἄνδρες","ἀνήρ"
"6691",";",";"
"6692","εἰ","εἰ"
"6693","δὲ","δέ"
"6694","μή","μή"
"6695",",",","
"6696","ἀλλὰ","ἀλλά"
"6697","κἂν","ἐάν"
"6698","τούτων","οὗτος"
"6699","γε","γε"
"6700","τῶν","ὁ"
"6701","μειρακίων","μειράκιον"
"6702","ἕνεκα","ἕνεκα"
"6703","εἰς","εἰς"
"6704","ἄλλον","ἄλλος"
"6705","τινὰ","τίς"
"6706","καιρὸν","καιρός"
"6707","ὑπερβάλλεσθε","ὑπερβάλλω"
"6708","τὰς","ὁ"
"6709","παραδόξους","παράδοξος"
"6710","ταύτας","οὗτος"
"6711","καὶ","καί"
"6712","φοβερὰς","φοβερός"
"6713","διηγήσεις","διήγησις"
"6714",",",","
"6715","μή","μή"
"6716","πως","πως"
"6717","λάθωσιν","λάθως"
"6718","ἡμῖν","ἡμεῖς"
"6719","ἐμπλησθέντες","ἐμπίμπλημι"
"6720","δειμάτων","δεῖμα"
"6721","καὶ","καί"
"6722","ἀλλοκότων","ἀλλοκότων"
"6723","μυθολογημάτων","μυθολογημάτος"
"6724",".","."
"6725","φείδεσθαι","φείδομαι"
"6726","οὖν","οὖν"
"6727","χρὴ","χρή"
"6728","αὐτῶν","αὐτός"
"6729","μηδὲ","μηδέ"
"6730","τοιαῦτα","τοιοῦτος"
"6731","ἐθίζειν","ἐθίζω"
"6732","ἀκούειν","ἀκούω"
"6733",",",","
"6734","ἃ","ὅς"
"6735","διὰ","διά"
"6736","παντὸς","πᾶς"
"6737","τοῦ","ὁ"
"6738","βίου","βίος"
"6739","συνόντα","σύνειμι"
"6740","ἐνοχλήσει","ἐνοχλέω"
"6741","καὶ","καί"
"6742","ψοφοδεεῖς","ψοφοδεής"
"6743","ποιήσει","ποιέω"
"6744","ποικίλης","ποικίλος"
"6745","τῆς","ὁ"
"6746","δεισιδαιμονίας","δεισιδαιμονία"
"6747","ἐμπιπλάντα","ἐμπίμπλημι"
"6748",",",","
"6749","εὖ","εὖ"
"6750","γε","γε"
"6751","ὑπέμνησας","ὑπομιμνήσκω"
"6752",",",","
"6753","ἦ","ἦ"
"6754","δʼ","δέ"
"6755","ὃς","ὅς"
"6756","ὁ","ὁ"
"6757","Εὐκράτης","Εὐκράτης"
"6758",",",","
"6759","εἰπὼν","λέγω"
"6760","τὴν","ὁ"
"6761","δεισιδαιμονίαν","δεισιδαιμονία"
"6762",".","."
"6763","τί","τίς"
"6764","γάρ","γάρ"
"6765","σοι","σύ"
"6766",",",","
"6767","ὦ","ὦ"
"6768","Τυχιάδη","Τυχιάδης"
"6769",",",","
"6770","περὶ","περί"
"6771","τῶν","ὁ"
"6772","τοιούτων","τοιοῦτος"
"6773","δοκεῖ","δοκέω"
"6774",",",","
"6775","λέγω","λέγω"
"6776","δὴ","δή"
"6777","χρησμῶν","χρησμός"
"6778","καὶ","καί"
"6779","θεσφάτων","θέσφατος"
"6780","καὶ","καί"
"6781","ὅσα","ὅσος"
"6782","θεοφορούμενοί","θεοφορέω"
"6783","τινες","τίς"
"6784","ἀναβοῶσιν","ἀναβοάω"
"6785","ἢ","ἤ"
"6786","ἐξ","ἐκ"
"6787","ἀδύτων","ἄδυτος"
"6788","ἀκούεται","ἀκούω"
"6789","ἢ","ἤ"
"6790","παρθένος","παρθένος"
"6791","ἔμμετρα","ἔμμετρον"
"6792","φθεγγομένη","φθεγγάο"
"6793","προθεσπίζει","προθεσπίζω"
"6794","τὰ","ὁ"
"6795","μέλλοντα","μέλλω"
"6796",";",";"
"6797","ἢ","ἤ"
"6798","δηλαδὴ","δηλαδή"
"6799","καὶ","καί"
"6800","τοῖς","ὁ"
"6801","τοιούτοις","τοιοῦτος"
"6802","ἀπιστήσεις","ἀπιστήσω"
"6803",";",";"
"6804","ἐγὼ","ἐγώ"
"6805","δὲ","δέ"
"6806","ὅτι","ὅτι"
"6807","μὲν","μέν"
"6808","καὶ","καί"
"6809","δακτύλιόν","δακτύλιον"
"6810","τινα","τίς"
"6811","ἱερὸν","ἱερόν"
"6812","ἔχω","ἔχω"
"6813","Ἀπόλλωνος","Ἀπόλλων"
"6814","τοῦ","ὁ"
"6815","Πυθίου","Πύθιος"
"6816","εἰκόνα","εἰκών"
"6817","ἐκτυποῦντα","ἐκτυπέω"
"6818","τὴν","ὁ"
"6819","σφραγῖδα","σφραγίς"
"6820","καὶ","καί"
"6821","οὗτος","οὗτος"
"6822","ὁ","ὁ"
"6823","Ἀπόλλων","Ἀπόλλων"
"6824","φθέγγεται","φθέγγομαι"
"6825","πρὸς","πρός"
"6826","ἐμέ","ἐγώ"
"6827",",",","
"6828","οὐ","οὐ"
"6829","λέγω","λέγω"
"6830",",",","
"6831","μή","μή"
"6832","σοι","σύ"
"6833","ἄπιστα","ἄπιστος"
"6834","δόξω","δοκέω"
"6835","περὶ","περί"
"6836","ἐμαυτοῦ","ἐμαυτοῦ"
"6837","μεγαλαυχεῖσθαι","μεγαλαυχέω"
"6838","·","·"
"6839","ἃ","ὅς"
"6840","δὲ","δέ"
"6841","Ἀμφιλόχου","Ἀμφίλοχος"
"6842","τε","τε"
"6843","ἤκουσα","ἀκούω"
"6844","ἐν","ἐν"
"6845","Μαλλῷ","Μαλλός"
"6846",",",","
"6847","τοῦ","ὁ"
"6848","ἥρωος","ἥρως"
"6849","ὕπαρ","ὕπαρ"
"6850","διαλεχθέντος","διαλέγομαι"
"6851","μοι","ἐγώ"
"6852","καὶ","καί"
"6853","συμβουλεύσαντος","συμβουλεύσαντος"
"6854","περὶ","περί"
"6855","τῶν","ὁ"
"6856","ἐμῶν","ἐμός"
"6857",",",","
"6858","καὶ","καί"
"6859","ἃ","ὅς"
"6860","εἶδον","ὁράω"
"6861","αὐτός","αὐτός"
"6862",",",","
"6863","ἐθέλω","ἐθέλω"
"6864","ὑμῖν","ὑμεῖς"
"6865","εἰπεῖν","λέγω"
"6866",",",","
"6867","εἶτα","εἶτα"
"6868","ἑξῆς","ἑξῆς"
"6869","ἃ","ὅς"
"6870","ἐν","ἐν"
"6871","Περγάμῳ","Πέργαμος"
"6872","εἶδον","ὁράω"
"6873","καὶ","καί"
"6874","ἃ","ὅς"
"6875","ἤκουσα","ἀκούω"
"6876","ἐν","ἐν"
"6877","Πατάροις","Πάταρα"
"6878",".","."
"6879","Ὁπότε","Ὁπότε"
"6880","γὰρ","γάρ"
"6881","ἐξ","ἐκ"
"6882","Αἰγύπτου","Αἴγυπτος"
"6883","ἐπανῄειν","ἐπάνειμι"
"6884","οἴκαδε","οἴκαδε"
"6885","ἀκούων","ἀκούω"
"6886","τὸ","ὁ"
"6887","ἐν","ἐν"
"6888","Μαλλῷ","Μαλλός"
"6889","τοῦτο","οὗτος"
"6890","μαντεῖον","μαντεῖον"
"6891","ἐπιφανέστατόν","ἐπιφανής"
"6892","τε","τε"
"6893","καὶ","καί"
"6894","ἀληθέστατον","ἀληθής"
"6895","εἶναι","εἰμί"
"6896","καὶ","καί"
"6897","χρᾶν","χράω"
"6898","ἐναργῶς","ἐναργής"
"6899","πρὸς","πρός"
"6900","ἔπος","ἔπος"
"6901","ἀποκρινόμενον","ἀποκρίνω"
"6902","οἷς","ὅς"
"6903","ἂν","ἄν"
"6904","ἐγγράψας","ἐγγράφω"
"6905","τις","τίς"
"6906","εἰς","εἰς"
"6907","τὸ","ὁ"
"6908","γραμματεῖον","γραμματεῖον"
"6909","παραδῷ","παραδίδωμι"
"6910","τῷ","ὁ"
"6911","προφήτῃ","προφήτης"
"6912",",",","
"6913","καλῶς","καλῶς"
"6914","ἔχειν","ἔχω"
"6915","ἡγησάμην","ἡγέομαι"
"6916","ἐν","ἐν"
"6917","παράπλῳ","παράπλοος"
"6918","πειραθῆναι","πειράω"
"6919","τοῦ","ὁ"
"6920","χρηστηρίου","χρηστήριον"
"6921","καί","καί"
"6922","τι","τίς"
"6923","περὶ","περί"
"6924","τῶν","ὁ"
"6925","μελλόντων","μέλλω"
"6926","συμβουλεύσασθαι","συμβουλεύω"
"6927","τῷ","ὁ"
"6928","θεῷ","θεός"
"6929","—","—"
"6930","ταῦτα","οὗτος"
"6931","ἔτι","ἔτι"
"6932","τοῦ","ὁ"
"6933","Εὐκράτους","Εὐκράτης"
"6934","λέγοντος","λέγω"
"6935","ἰδὼν","ὁράω"
"6936","οἷ","οὗ"
"6937","τὸ","ὁ"
"6938","πρᾶγμα","πρᾶγμα"
"6939","προχωρήσειν","προχωρήσω"
"6940","ἔμελλε","μέλλω"
"6941","καὶ","καί"
"6942","ὡς","ὡς"
"6943","οὐ","οὐ"
"6944","μικρᾶς","μικρός"
"6945","ἐνήρχετο","ἐνάρχομαι"
"6946","τῆς","ὁ"
"6947","περὶ","περί"
"6948","τὰ","ὁ"
"6949","χρηστήρια","χρηστήριον"
"6950","τραγῳδίας","τραγῳδία"
"6951",",",","
"6952","οὐ","οὐ"
"6953","δοκιμάσας","δοκιμάζω"
"6954","μόνος","μόνος"
"6955","ἀντιλέγειν","ἀντιλέγω"
"6956","ἅπασιν","ἅπας"
"6957",",",","
"6958","ἀπολιπὼν","ἀπολείπω"
"6959","αὐτὸν","αὐτός"
"6960","ἔτι","ἔτι"
"6961","διαπλέοντα","διαπλέω"
"6962","ἐξ","ἐκ"
"6963","Αἰγύπτου","Αἴγυπτος"
"6964","εἰς","εἰς"
"6965","τὴν","ὁ"
"6966","Μαλλὸν","Μαλλός"
"6967","—","—"
"6968","καὶ","καί"
"6969","γὰρ","γάρ"
"6970","συνίειν","συνίω"
"6971","ὅτι","ὅτι"
"6972","μοι","ἐγώ"
"6973","ἄχθονται","ἄχθομαι"
"6974","παρόντι","πάρειμι"
"6975","καθάπερ","καθάπερ"
"6976","ἀντισοφιστῇ","ἀντισοφιστής"
"6977","τῶν","ὁ"
"6978","ψευσμάτων","ψεῦσμα"
"6979","—","—"
"6980","ἀλλʼ","ἀλλά"
"6981","ἐγὼ","ἐγώ"
"6982","ἄπειμι","ἄπειμι"
"6983",",",","
"6984","ἔφην","φημί"
"6985",",",","
"6986","Λεόντιχον","Λεόντιχος"
"6987","ἀναζητήσων","ἀναζητέω"
"6988","δέομαι","δέω"
"6989","γάρ","γάρ"
"6990","τι","τίς"
"6991","αὐτῷ","αὐτός"
"6992","συγγενέσθαι","συγγίγνομαι"
"6993",".","."
"6994","ὑμεῖς","ὑμεῖς"
"6995","δὲ","δέ"
"6996","ἐπείπερ","ἐπεί"
"6997","οὐχ","οὐ"
"6998",";",";"
"6999","ἱκανὰ","ἱκανός"
"7000","ἡγεῖσθε","ἡγέομαι"
"7001","τὰ","ὁ"
"7002","ἀνθρώπινα","ἀνθρώπινος"
"7003","εἶναι","εἰμί"
"7004",",",","
"7005","καὶ","καί"
"7006","αὐτοὺς","αὐτός"
"7007","ἤδη","ἤδη"
"7008","τοὺς","ὁ"
"7009","θεοὺς","θεός"
"7010","καλεῖτε","καλέω"
"7011","συνεπιληψομένους","συνεπιλαμβάνω"
"7012","ὑμῖν","ὑμεῖς"
"7013","τῶν","ὁ"
"7014","μυθολογουμένων","μυθολογουμένος"
"7015","καὶ","καί"
"7016","ἅμα","ἅμα"
"7017","λέγων","λέγω"
"7018","ἐξῄειν","ἔξειμι"
"7019",".","."
"7020","οἱ","ὁ"
"7021","δὲ","δέ"
"7022","ἄσμενοι","ἄσμενος"
"7023","ἐλευθερίας","ἐλευθερία"
"7024","λαβόμενοι","λαμβάνω"
"7025","εἱστίων","ἑστιάω"
"7026",",",","
"7027","ὡς","ὡς"
"7028","τὸ","ὁ"
"7029","εἰκός","ἔοικα"
"7030",",",","
"7031","αὑτοὺς","ἑαυτοῦ"
"7032","καὶ","καί"
"7033","ἐνεφοροῦντο","ἐμφορέω"
"7034","τῶν","ὁ"
"7035","ψευσμάτων","ψεῦσμα"
"7036",".","."
"7037","τοιαῦτά","τοιοῦτος"
"7038","σοι","σύ"
"7039",",",","
"7040","ὦ","ὦ"
"7041","Φιλόκλεις","Φιλοκλῆς"
"7042",",",","
"7043","παρὰ","παρά"
"7044","Εὐκράτει","Εὐκράτης"
"7045","ἀκούσας","ἀκούω"
"7046","περίειμι","περίειμι"
"7047","νὴ","νή"
"7048","τὸν","ὁ"
"7049","Δία","διά"
"7050","ὥσπερ","ὥσπερ"
"7051","οἱ","ὁ"
"7052","τοῦ","ὁ"
"7053","γλεύκους","γλεύκους"
"7054","πιόντες","πίνω"
"7055","ἐμπεφυσημένος","ἐμφυσάω"
"7056","τὴν","ὁ"
"7057","γαστέρα","γαστήρ"
"7058","ἐμέτου","ἔμετος"
"7059","δεόμενος","δέω"
"7060",".","."
"7061","ἡδέως","ἡδέως"
"7062","δʼ","δέ"
"7063","ἄν","ἄν"
"7064","ποθεν","ποθεν"
"7065","ἐπὶ","ἐπί"
"7066","πολλῷ","πολύς"
"7067","ἐπριάμην","πρίασθαι"
"7068","ληθεδανόν","ληθεδανός"
"7069","τι","τίς"
"7070","φάρμακον","φάρμακον"
"7071","ὧν","ὅς"
"7072","ἤκουσα","ἀκούω"
"7073",",",","
"7074","ὡς","ὡς"
"7075","μή","μή"
"7076","τι","τίς"
"7077","κακὸν","κακός"
"7078","ἐργάσηταί","ἐργάζομαι"
"7079","με","ἐγώ"
"7080","ἡ","ὁ"
"7081","μνήμη","μνήμη"
"7082","αὐτῶν","αὐτός"
"7083","ἐνοικουροῦσα","ἐνοικουμράνω"
"7084","·","·"
"7085","τέρατα","τέρας"
"7086","γοῦν","γοῦν"
"7087","καὶ","καί"
"7088","δαίμονας","δαίμων"
"7089","καὶ","καί"
"7090","Ἑκάτας","Ἑκάτης"
"7091","ὁρᾶν","ὁράω"
"7092","μοι","ἐγώ"
"7093","δοκῶ","δοκέω"
"7094",".","."
"7095","Φιλοκλῆς","Φιλοκλέης"
"7096","καὶ","καί"
"7097","αὐτός","αὐτός"
"7098",",",","
"7099","ὦ","ὦ"
"7100","Τυχιάδη","Τυχιάδης"
"7101",",",","
"7102","τοιοῦτόν","τοιοῦτος"
"7103","τι","τίς"
"7104","ἀπέλαυσα","ἀπολαύω"
"7105","τῆς","ὁ"
"7106","διηγήσεως","διήγησις"
"7107",".","."
"7108","φασὶ","φημί"
"7109","γέ","γε"
"7110","τοι","σύ"
"7111","μὴ","μή"
