"ID","TOKEN","UPOS"
"6421","ὕπερον","PROPN"
"6422","τὸ","DET"
"6423","ὕπερον","ADJ"
"6424","ἄλλην","ADJ"
"6425","ἐπῳδὴν","NOUN"
"6426","ἐπειπὼν","VERB"
"6427","ἐποίει","VERB"
"6428","ἄν","ADV"
"6429",".","PUNCT"
"6430","τοῦτο","ADJ"
"6431","ἐγὼ","PRON"
"6432","πάνυ","ADV"
"6433","ἐσπουδακὼς","VERB"
"6434","οὐκ","ADV"
"6435","εἶχον","VERB"
"6436","ὅπως","SCONJ"
"6437","ἐκμάθοιμι","VERB"
"6438","παρʼ","ADP"
"6439","αὐτοῦ","PRON"
"6440","ἐβάσκαινε","VERB"
"6441","γάρ","ADV"
"6442","καίτοι","ADV"
"6443","πρὸς","ADP"
"6444","τὰ","DET"
"6445","ἄλλα","ADJ"
"6446","προγειρότατος","ADJ"
"6447","ὤν","AUX"
"6448",".","PUNCT"
"6449","μιᾷ","NUM"
"6450","δέ","ADV"
"6451","ποτε","ADV"
"6452","ἡμέρᾳ","NOUN"
"6453","λαθὼν","VERB"
"6454","ἐπήκουσα","VERB"
"6455","τῆς","DET"
"6456","ἐπῳδῆς","NOUN"
"6457",",","PUNCT"
"6458","ἦν","AUX"
"6459","δὲ","ADV"
"6460","τρισύλλαβος","ADJ"
"6461","σχεδόν","ADV"
"6462",",","PUNCT"
"6463","ἐν","ADP"
"6464","σκοτεινῷ","ADJ"
"6465","ὑποστάς","VERB"
"6466",".","PUNCT"
"6467","καὶ","CCONJ"
"6468","ὁ","PRON"
"6469","μὲν","ADV"
"6470","ᾤχετο","VERB"
"6471","εἰς","ADP"
"6472","τὴν","DET"
"6473","αγορὰν","NOUN"
"6474","ἐντειλάμενος","VERB"
"6475","τῷ","DET"
"6476","ὑπέρῳ","NOUN"
"6477","ἃ","PRON"
"6478","ἔδει","VERB"
"6479","ποιεῖν","VERB"
"6480",".","PUNCT"
"6481","ἐγὼ","PRON"
"6482","δὲ","ADV"
"6483","εἰς","ADP"
"6484","τὴν","DET"
"6485","ὑστεραίαν","ADV"
"6486","ἐκείνου","ADJ"
"6487","τι","ADJ"
"6488","κατὰ","ADP"
"6489","τὴν","DET"
"6490","ἀγορὰν","NOUN"
"6491","πραγματευομένου","VERB"
"6492","λαβὼν","VERB"
"6493","τὸ","DET"
"6494","ὕπερον","NOUN"
"6495","σχηματίσας","VERB"
"6496","ὁμοίως","ADV"
"6497",",","PUNCT"
"6498","ἐπειπὼν","VERB"
"6499","τὰς","DET"
"6500","συλλαβάς","NOUN"
"6501",",","PUNCT"
"6502","ἐκέλευσα","VERB"
"6503","ὑδροφορεῖν","VERB"
"6504",".","PUNCT"
"6505","ἐπεὶ","SCONJ"
"6506","δὲ","ADV"
"6507","ἐμπλησάμενον","VERB"
"6508","τὸν","DET"
"6509","ἀμφορέα","NOUN"
"6510","ἐκόμισε","VERB"
"6511",".","PUNCT"
"6512","πέπαυσο","VERB"
"6513",",","PUNCT"
"6514","ʼ","CCONJ"
"6515","ἔφην","VERB"
"6516",",","PUNCT"
"6517","ʼ","VERB"
"6518","καὶ","CCONJ"
"6519","μηκέτι","ADV"
"6520","ὑδροφόρει","VERB"
"6521",",","PUNCT"
"6522","ἀλλʼ","CCONJ"
"6523","ἴσθι","VERB"
"6524","αὖθις","ADV"
"6525","ὕπερον","VERB"
"6526","·","PUNCT"
"6527","τὸ","PRON"
"6528","δὲ","ADV"
"6529","οὐκέτι","ADV"
"6530","μοι","PRON"
"6531","πείθεσθαι","VERB"
"6532","ἤθελεν","VERB"
"6533",",","PUNCT"
"6534","ἀλλʼ","CCONJ"
"6535","ὑδροφόρει","VERB"
"6536","ἀεί","ADV"
"6537",",","PUNCT"
"6538","ἄχρι","SCONJ"
"6539","δὴ","ADV"
"6540","ἐνέπλησεν","VERB"
"6541","ἡμῖν","PRON"
"6542","ὕδατος","NOUN"
"6543","τὴν","DET"
"6544","οἰκίαν","NOUN"
"6545","ἐπαντλοῦν","VERB"
"6546",".","PUNCT"
"6547","ἐγὼ","PRON"
"6548","δὲ","ADV"
"6549","ἀμηχανῶν","VERB"
"6550","τῷ","DET"
"6551","πράγματι","NOUN"
"6552","—","SCONJ"
"6553","ἐδεδίειν","VERB"
"6554","γὰρ","ADV"
"6555","μὴ","SCONJ"
"6556","ὁ","DET"
"6557","Παγκράτης","PROPN"
"6558","ἐπανελθὼν","VERB"
"6559","ἀγανακτήσῃ","VERB"
"6560",",","PUNCT"
"6561","ὅπερ","PRON"
"6562","καὶ","ADV"
"6563","ἐγένετο","VERB"
"6564","—","SCONJ"
"6565","ἀξίνην","NOUN"
"6566","λαβὼν","VERB"
"6567","διακόπτω","VERB"
"6568","τὸ","DET"
"6569","ὕπερον","PROPN"
"6570","εἰς","ADP"
"6571","δύο","NUM"
"6572","μέρη","NOUN"
"6573","·","PUNCT"
"6574","τὰ","PRON"
"6575","δέ","ADV"
"6576",",","PUNCT"
"6577","ἑκάτερον","ADJ"
"6578","τὸ","DET"
"6579","μέρος","NOUN"
"6580",",","PUNCT"
"6581","ἀμφορέας","NOUN"
"6582","λαβόντα","VERB"
"6583","ὑδροφόρει","VERB"
"6584","καὶ","CCONJ"
"6585","ἀνθʼ","ADP"
"6586","ἑνὸς","NUM"
"6587","δύο","NUM"
"6588","μοι","PRON"
"6589","ἐγεγένηντο","VERB"
"6590","οἱ","DET"
"6591","διάκονοι","NOUN"
"6592",".","PUNCT"
"6593","ἐν","ADP"
"6594","τούτῳ","ADJ"
"6595","καὶ","CCONJ"
"6596","ὁ","DET"
"6597","Παγκράτης","PROPN"
"6598","ἐφίσταται","VERB"
"6599","καὶ","CCONJ"
"6600","συνεὶς","VERB"
"6601","τὸ","DET"
"6602","γενόμενον","VERB"
"6603","ἐκεῖνα","DET"
"6604","μὲν","ADV"
"6605","αὖθις","ADV"
"6606","ἐποίησε","VERB"
"6607","ξύλα","NOUN"
"6608",",","PUNCT"
"6609","ὥσπερ","ADV"
"6610","ἦν","AUX"
"6611","πρὸ","ADP"
"6612","τῆς","DET"
"6613","ἐπῳδῆς","NOUN"
"6614",",","PUNCT"
"6615","αὐτὸς","ADJ"
"6616","δὲ","ADV"
"6617","ἀπολιπών","VERB"
"6618","με","PRON"
"6619","λαθὼν","VERB"
"6620","οὐκ","ADV"
"6621","ὅποι","ADV"
"6622","ἀφανὴς","ADJ"
"6623","ᾤχετο","VERB"
"6624","ἀπιών","VERB"
"6625",".","PUNCT"
"6626","νῦν","ADV"
"6627","οὖν","ADV"
"6628",",","PUNCT"
"6629","ἔφη","VERB"
"6630","ὁ","DET"
"6631","Δεινόμαχος","PROPN"
"6632",",","PUNCT"
"6633","οἶσθα","VERB"
"6634","κἂν","ADV"
"6635","ἐκεῖνο","ADJ"
"6636",",","PUNCT"
"6637","ἄνθρωπον","NOUN"
"6638","ποιεῖν","VERB"
"6639","ἐκ","ADP"
"6640","τοῦ","DET"
"6641","ὑπέρου","PROPN"
"6642",";","PUNCT"
"6643","νὴ","INTJ"
"6644","Δίʼ","PROPN"
"6645",",","PUNCT"
"6646","ἦ","PRON"
"6647","δʼ","ADV"
"6648","ὅς","PRON"
"6649",",","PUNCT"
"6650","ἐξ","ADP"
"6651","ἡμισείας","ADJ"
"6652","γε","ADV"
"6653","·","PUNCT"
"6654","οὐκέτι","ADV"
"6655","γὰρ","ADV"
"6656","εἰς","ADP"
"6657","τὸ","DET"
"6658","ἀρχαῖον","ADJ"
"6659","οἷόν","ADJ"
"6660","τέ","ADV"
"6661","μοι","PRON"
"6662","ἀπάγειν","VERB"
"6663",".","PUNCT"
"6664","αὐτό","PRON"
"6665",",","PUNCT"
"6666","ἢν","SCONJ"
"6667","ἅπαξ","ADV"
"6668","γένηται","VERB"
"6669","ὑδροφόρος","ADJ"
"6670",",","PUNCT"
"6671","ἀλλὰ","CCONJ"
"6672","δεήσει","VERB"
"6673","ἡμῖν","PRON"
"6674","ἐπικλυσθῆναι","VERB"
"6675","τὴν","DET"
"6676","οἰκίαν","NOUN"
"6677","ἐπαντλουμένην","VERB"
"6678",".","PUNCT"
"6679","οὐ","ADV"
"6680","παύσεσθε","VERB"
"6681",",","PUNCT"
"6682","ἦν","AUX"
"6683","δʼ","ADV"
"6684","ἐγώ","PRON"
"6685",",","PUNCT"
"6686","τὰ","DET"
"6687","τοιαῦτα","ADJ"
"6688","τερατολογοῦντες","VERB"
"6689","γέροντες","NOUN"
"6690","ἄνδρες","NOUN"
"6691",";","PUNCT"
"6692","εἰ","SCONJ"
"6693","δὲ","ADV"
"6694","μή","ADV"
"6695",",","PUNCT"
"6696","ἀλλὰ","CCONJ"
"6697","κἂν","ADV"
"6698","τούτων","DET"
"6699","γε","ADV"
"6700","τῶν","DET"
"6701","μειρακίων","NOUN"
"6702","ἕνεκα","ADP"
"6703","εἰς","ADP"
"6704","ἄλλον","ADJ"
"6705","τινὰ","DET"
"6706","καιρὸν","NOUN"
"6707","ὑπερβάλλεσθε","VERB"
"6708","τὰς","DET"
"6709","παραδόξους","ADJ"
"6710","ταύτας","DET"
"6711","καὶ","CCONJ"
"6712","φοβερὰς","ADJ"
"6713","διηγήσεις","NOUN"
"6714",",","PUNCT"
"6715","μή","SCONJ"
"6716","πως","ADV"
"6717","λάθωσιν","VERB"
"6718","ἡμῖν","PRON"
"6719","ἐμπλησθέντες","VERB"
"6720","δειμάτων","NOUN"
"6721","καὶ","CCONJ"
"6722","ἀλλοκότων","ADJ"
"6723","μυθολογημάτων","NOUN"
"6724",".","PUNCT"
"6725","φείδεσθαι","VERB"
"6726","οὖν","ADV"
"6727","χρὴ","VERB"
"6728","αὐτῶν","PRON"
"6729","μηδὲ","CCONJ"
"6730","τοιαῦτα","ADJ"
"6731","ἐθίζειν","VERB"
"6732","ἀκούειν","VERB"
"6733",",","PUNCT"
"6734","ἃ","PRON"
"6735","διὰ","ADP"
"6736","παντὸς","DET"
"6737","τοῦ","DET"
"6738","βίου","NOUN"
"6739","συνόντα","VERB"
"6740","ἐνοχλήσει","VERB"
"6741","καὶ","CCONJ"
"6742","ψοφοδεεῖς","ADJ"
"6743","ποιήσει","VERB"
"6744","ποικίλης","ADJ"
"6745","τῆς","DET"
"6746","δεισιδαιμονίας","NOUN"
"6747","ἐμπιπλάντα","VERB"
"6748",",","PUNCT"
"6749","εὖ","ADV"
"6750","γε","ADV"
"6751","ὑπέμνησας","VERB"
"6752",",","PUNCT"
"6753","ἦ","ADV"
"6754","δʼ","ADV"
"6755","ὃς","PRON"
"6756","ὁ","DET"
"6757","Εὐκράτης","PROPN"
"6758",",","PUNCT"
"6759","εἰπὼν","VERB"
"6760","τὴν","DET"
"6761","δεισιδαιμονίαν","NOUN"
"6762",".","PUNCT"
"6763","τί","PRON"
"6764","γάρ","ADV"
"6765","σοι","PRON"
"6766",",","PUNCT"
"6767","ὦ","INTJ"
"6768","Τυχιάδη","PROPN"
"6769",",","PUNCT"
"6770","περὶ","ADP"
"6771","τῶν","DET"
"6772","τοιούτων","ADJ"
"6773","δοκεῖ","VERB"
"6774",",","PUNCT"
"6775","λέγω","VERB"
"6776","δὴ","ADV"
"6777","χρησμῶν","NOUN"
"6778","καὶ","CCONJ"
"6779","θεσφάτων","NOUN"
"6780","καὶ","CCONJ"
"6781","ὅσα","PRON"
"6782","θεοφορούμενοί","VERB"
"6783","τινες","ADJ"
"6784","ἀναβοῶσιν","VERB"
"6785","ἢ","CCONJ"
"6786","ἐξ","ADP"
"6787","ἀδύτων","NOUN"
"6788","ἀκούεται","VERB"
"6789","ἢ","DET"
"6790","παρθένος","NOUN"
"6791","ἔμμετρα","ADJ"
"6792","φθεγγομένη","VERB"
"6793","προθεσπίζει","VERB"
"6794","τὰ","DET"
"6795","μέλλοντα","VERB"
"6796",";","PUNCT"
"6797","ἢ","CCONJ"
"6798","δηλαδὴ","ADV"
"6799","καὶ","ADV"
"6800","τοῖς","DET"
"6801","τοιούτοις","ADJ"
"6802","ἀπιστήσεις","VERB"
"6803",";","PUNCT"
"6804","ἐγὼ","PRON"
"6805","δὲ","ADV"
"6806","ὅτι","SCONJ"
"6807","μὲν","ADV"
"6808","καὶ","ADV"
"6809","δακτύλιόν","NOUN"
"6810","τινα","DET"
"6811","ἱερὸν","ADJ"
"6812","ἔχω","VERB"
"6813","Ἀπόλλωνος","PROPN"
"6814","τοῦ","DET"
"6815","Πυθίου","PROPN"
"6816","εἰκόνα","NOUN"
"6817","ἐκτυποῦντα","VERB"
"6818","τὴν","DET"
"6819","σφραγῖδα","NOUN"
"6820","καὶ","CCONJ"
"6821","οὗτος","DET"
"6822","ὁ","DET"
"6823","Ἀπόλλων","NOUN"
"6824","φθέγγεται","VERB"
"6825","πρὸς","ADP"
"6826","ἐμέ","PRON"
"6827",",","PUNCT"
"6828","οὐ","ADV"
"6829","λέγω","VERB"
"6830",",","PUNCT"
"6831","μή","ADV"
"6832","σοι","PRON"
"6833","ἄπιστα","ADJ"
"6834","δόξω","VERB"
"6835","περὶ","ADP"
"6836","ἐμαυτοῦ","PRON"
"6837","μεγαλαυχεῖσθαι","VERB"
"6838","·","PUNCT"
"6839","ἃ","PRON"
"6840","δὲ","ADV"
"6841","Ἀμφιλόχου","PROPN"
"6842","τε","CCONJ"
"6843","ἤκουσα","VERB"
"6844","ἐν","ADP"
"6845","Μαλλῷ","PROPN"
"6846",",","PUNCT"
"6847","τοῦ","DET"
"6848","ἥρωος","NOUN"
"6849","ὕπαρ","VERB"
"6850","διαλεχθέντος","VERB"
"6851","μοι","PRON"
"6852","καὶ","CCONJ"
"6853","συμβουλεύσαντος","VERB"
"6854","περὶ","ADP"
"6855","τῶν","DET"
"6856","ἐμῶν","ADJ"
"6857",",","PUNCT"
"6858","καὶ","CCONJ"
"6859","ἃ","PRON"
"6860","εἶδον","VERB"
"6861","αὐτός","ADJ"
"6862",",","PUNCT"
"6863","ἐθέλω","VERB"
"6864","ὑμῖν","PRON"
"6865","εἰπεῖν","VERB"
"6866",",","PUNCT"
"6867","εἶτα","ADV"
"6868","ἑξῆς","ADV"
"6869","ἃ","PRON"
"6870","ἐν","ADP"
"6871","Περγάμῳ","PROPN"
"6872","εἶδον","VERB"
"6873","καὶ","CCONJ"
"6874","ἃ","PRON"
"6875","ἤκουσα","VERB"
"6876","ἐν","ADP"
"6877","Πατάροις","PROPN"
"6878",".","PUNCT"
"6879","Ὁπότε","SCONJ"
"6880","γὰρ","ADV"
"6881","ἐξ","ADP"
"6882","Αἰγύπτου","PROPN"
"6883","ἐπανῄειν","VERB"
"6884","οἴκαδε","ADV"
"6885","ἀκούων","VERB"
"6886","τὸ","DET"
"6887","ἐν","ADP"
"6888","Μαλλῷ","PROPN"
"6889","τοῦτο","DET"
"6890","μαντεῖον","NOUN"
"6891","ἐπιφανέστατόν","ADJ"
"6892","τε","CCONJ"
"6893","καὶ","CCONJ"
"6894","ἀληθέστατον","ADJ"
"6895","εἶναι","AUX"
"6896","καὶ","CCONJ"
"6897","χρᾶν","VERB"
"6898","ἐναργῶς","ADV"
"6899","πρὸς","ADP"
"6900","ἔπος","NOUN"
"6901","ἀποκρινόμενον","VERB"
"6902","οἷς","PRON"
"6903","ἂν","ADV"
"6904","ἐγγράψας","VERB"
"6905","τις","ADJ"
"6906","εἰς","ADP"
"6907","τὸ","DET"
"6908","γραμματεῖον","NOUN"
"6909","παραδῷ","VERB"
"6910","τῷ","DET"
"6911","προφήτῃ","NOUN"
"6912",",","PUNCT"
"6913","καλῶς","ADV"
"6914","ἔχειν","VERB"
"6915","ἡγησάμην","VERB"
"6916","ἐν","ADP"
"6917","παράπλῳ","NOUN"
"6918","πειραθῆναι","VERB"
"6919","τοῦ","DET"
"6920","χρηστηρίου","NOUN"
"6921","καί","CCONJ"
"6922","τι","ADJ"
"6923","περὶ","ADP"
"6924","τῶν","DET"
"6925","μελλόντων","VERB"
"6926","συμβουλεύσασθαι","VERB"
"6927","τῷ","DET"
"6928","θεῷ","NOUN"
"6929","—","SCONJ"
"6930","ταῦτα","ADJ"
"6931","ἔτι","ADV"
"6932","τοῦ","DET"
"6933","Εὐκράτους","PROPN"
"6934","λέγοντος","VERB"
"6935","ἰδὼν","VERB"
"6936","οἷ","PRON"
"6937","τὸ","DET"
"6938","πρᾶγμα","NOUN"
"6939","προχωρήσειν","VERB"
"6940","ἔμελλε","VERB"
"6941","καὶ","CCONJ"
"6942","ὡς","SCONJ"
"6943","οὐ","ADV"
"6944","μικρᾶς","ADJ"
"6945","ἐνήρχετο","VERB"
"6946","τῆς","DET"
"6947","περὶ","ADP"
"6948","τὰ","DET"
"6949","χρηστήρια","NOUN"
"6950","τραγῳδίας","NOUN"
"6951",",","PUNCT"
"6952","οὐ","ADV"
"6953","δοκιμάσας","VERB"
"6954","μόνος","ADJ"
"6955","ἀντιλέγειν","VERB"
"6956","ἅπασιν","ADJ"
"6957",",","PUNCT"
"6958","ἀπολιπὼν","VERB"
"6959","αὐτὸν","PRON"
"6960","ἔτι","ADV"
"6961","διαπλέοντα","VERB"
"6962","ἐξ","ADP"
"6963","Αἰγύπτου","PROPN"
"6964","εἰς","ADP"
"6965","τὴν","DET"
"6966","Μαλλὸν","ADV"
"6967","—","PUNCT"
"6968","καὶ","CCONJ"
"6969","γὰρ","ADV"
"6970","συνίειν","VERB"
"6971","ὅτι","SCONJ"
"6972","μοι","PRON"
"6973","ἄχθονται","VERB"
"6974","παρόντι","VERB"
"6975","καθάπερ","ADV"
"6976","ἀντισοφιστῇ","PROPN"
"6977","τῶν","DET"
"6978","ψευσμάτων","NOUN"
"6979","—","CCONJ"
"6980","ἀλλʼ","CCONJ"
"6981","ἐγὼ","PRON"
"6982","ἄπειμι","VERB"
"6983",",","PUNCT"
"6984","ἔφην","VERB"
"6985",",","PUNCT"
"6986","Λεόντιχον","PROPN"
"6987","ἀναζητήσων","VERB"
"6988","δέομαι","VERB"
"6989","γάρ","ADV"
"6990","τι","PRON"
"6991","αὐτῷ","PRON"
"6992","συγγενέσθαι","VERB"
"6993",".","PUNCT"
"6994","ὑμεῖς","PRON"
"6995","δὲ","ADV"
"6996","ἐπείπερ","SCONJ"
"6997","οὐχ","ADV"
"6998",";","PUNCT"
"6999","ἱκανὰ","ADJ"
"7000","ἡγεῖσθε","VERB"
"7001","τὰ","DET"
"7002","ἀνθρώπινα","ADJ"
"7003","εἶναι","AUX"
"7004",",","PUNCT"
"7005","καὶ","CCONJ"
"7006","αὐτοὺς","DET"
"7007","ἤδη","ADV"
"7008","τοὺς","DET"
"7009","θεοὺς","NOUN"
"7010","καλεῖτε","VERB"
"7011","συνεπιληψομένους","VERB"
"7012","ὑμῖν","PRON"
"7013","τῶν","DET"
"7014","μυθολογουμένων","VERB"
"7015","καὶ","CCONJ"
"7016","ἅμα","ADV"
"7017","λέγων","VERB"
"7018","ἐξῄειν","VERB"
"7019",".","PUNCT"
"7020","οἱ","PRON"
"7021","δὲ","ADV"
"7022","ἄσμενοι","ADJ"
"7023","ἐλευθερίας","NOUN"
"7024","λαβόμενοι","VERB"
"7025","εἱστίων","VERB"
"7026",",","PUNCT"
"7027","ὡς","ADV"
"7028","τὸ","DET"
"7029","εἰκός","ADJ"
"7030",",","PUNCT"
"7031","αὑτοὺς","PRON"
"7032","καὶ","CCONJ"
"7033","ἐνεφοροῦντο","VERB"
"7034","τῶν","DET"
"7035","ψευσμάτων","NOUN"
"7036",".","PUNCT"
"7037","τοιαῦτά","ADJ"
"7038","σοι","PRON"
"7039",",","PUNCT"
"7040","ὦ","INTJ"
"7041","Φιλόκλεις","PROPN"
"7042",",","PUNCT"
"7043","παρὰ","ADP"
"7044","Εὐκράτει","PROPN"
"7045","ἀκούσας","VERB"
"7046","περίειμι","VERB"
"7047","νὴ","ADV"
"7048","τὸν","DET"
"7049","Δία","PROPN"
"7050","ὥσπερ","ADV"
"7051","οἱ","DET"
"7052","τοῦ","DET"
"7053","γλεύκους","NOUN"
"7054","πιόντες","VERB"
"7055","ἐμπεφυσημένος","VERB"
"7056","τὴν","DET"
"7057","γαστέρα","NOUN"
"7058","ἐμέτου","NOUN"
"7059","δεόμενος","VERB"
"7060",".","PUNCT"
"7061","ἡδέως","ADV"
"7062","δʼ","ADV"
"7063","ἄν","ADV"
"7064","ποθεν","ADV"
"7065","ἐπὶ","ADP"
"7066","πολλῷ","ADJ"
"7067","ἐπριάμην","VERB"
"7068","ληθεδανόν","ADJ"
"7069","τι","DET"
"7070","φάρμακον","NOUN"
"7071","ὧν","PRON"
"7072","ἤκουσα","VERB"
"7073",",","PUNCT"
"7074","ὡς","SCONJ"
"7075","μή","ADV"
"7076","τι","DET"
"7077","κακὸν","ADJ"
"7078","ἐργάσηταί","VERB"
"7079","με","PRON"
"7080","ἡ","DET"
"7081","μνήμη","NOUN"
"7082","αὐτῶν","PRON"
"7083","ἐνοικουροῦσα","VERB"
"7084","·","PUNCT"
"7085","τέρατα","NOUN"
"7086","γοῦν","ADV"
"7087","καὶ","CCONJ"
"7088","δαίμονας","NOUN"
"7089","καὶ","CCONJ"
"7090","Ἑκάτας","PROPN"
"7091","ὁρᾶν","VERB"
"7092","μοι","PRON"
"7093","δοκῶ","VERB"
"7094",".","PUNCT"
"7095","Φιλοκλῆς","PROPN"
"7096","καὶ","ADV"
"7097","αὐτός","DET"
"7098",",","PUNCT"
"7099","ὦ","INTJ"
"7100","Τυχιάδη","PROPN"
"7101",",","PUNCT"
"7102","τοιοῦτόν","ADJ"
"7103","τι","DET"
"7104","ἀπέλαυσα","VERB"
"7105","τῆς","DET"
"7106","διηγήσεως","NOUN"
"7107",".","PUNCT"
"7108","φασὶ","VERB"
"7109","γέ","ADV"
"7110","τοι","PRON"
"7111","μὴ","ADV"
"7112","μόνον","ADJ"
"7113","λυττᾶν","VERB"
"7114","καὶ","CCONJ"
"7115","τὸ","DET"
"7116","ὕδωρ","NOUN"
"7117","φοβεῖσθαι","VERB"
"7118","ὁπόσους","PRON"
"7119","ἂν","ADV"
"7120","οἱ","DET"
"7121","λυττῶντες","VERB"
"7122","κύνες","NOUN"
"7123","δάκωσιν","VERB"
"7124",",","PUNCT"
"7125","ἀλλὰ","CCONJ"
"7126","κἄν","SCONJ"
"7127","τινα","ADJ"
"7128","ὁ","DET"
"7129","δηχθεὶς","VERB"
"7130","ἄνθρωπος","NOUN"
"7131","δάκῃ","VERB"
"7132",",","PUNCT"
"7133","ἴσα","ADJ"
"7134","τῷ","DET"
"7135","κυνὶ","NOUN"
"7136","δύναται","VERB"
"7137","τὸ","DET"
"7138","δῆγμα","NOUN"
"7139",",","PUNCT"
"7140","καὶ","CCONJ"
"7141","τὰ","DET"
"7142","αὐτὰ","ADJ"
"7143","κἀκεῖνος","ADJ"
"7144","φοβεῖται","VERB"
"7145",".","PUNCT"
"7146","καὶ","CCONJ"
"7147","σὺ","PRON"
"7148","τοίνυν","ADV"
"7149","ἔοικας","VERB"
"7150","αὐτὸς","ADJ"
"7151","ἐν","ADP"
"7152","Εὐκράτους","PROPN"
"7153","δηχθεὶς","VERB"
"7154","ὑπὸ","ADP"
"7155","πολλῶν","ADJ"
"7156","ψευσμάτων","NOUN"
"7157","μεταδεδωκέναι","VERB"
"7158","κἀμοὶ","PRON"
"7159","τοῦ","DET"
"7160","δήγματος","NOUN"
"7161","·","PUNCT"
"7162","οὕτω","ADV"
