"ID","TOKEN","UPOS"
"6183","Ἀρκὰϲ","PROPN"
"6184","τὸ","DET"
"6185","πατρωνυμικὸν","NOUN"
"6186","Ἀρκαϲίδαι","NOUN"
"6187",".","PUNCT"
"6188","ὤφειλεν","VERB"
"6189","οὖν","ADV"
"6190","Ἀρκαδίδηϲ","PROPN"
"6191",",","PUNCT"
"6192","ἀλλὰ","CCONJ"
"6193","διὰ","ADP"
"6194","τὸ","DET"
"6195","κακόφωνον","ADJ"
"6196","οὕτωϲ","ADV"
"6197","ἐγένετο","VERB"
"6198",".","PUNCT"
"6199",",","PUNCT"
"6200","δεῖ","VERB"
"6201","γινώϲκειν","VERB"
"6202",",","PUNCT"
"6203","ὅτι","SCONJ"
"6204","οἱ","DET"
"6205","Αἰολεῖϲ","NOUN"
"6206","τὸ","DET"
"6207","τάλαϲ","X"
"6208","τάλαιϲ","X"
"6209","λέγουϲι","X"
"6210","καὶ","CCONJ"
"6211","τὸ","DET"
"6212","μέλαϲ","PROPN"
"6213","μέλαιϲ","PROPN"
"6214","καὶ","CCONJ"
"6215","τὸ","DET"
"6216","Θόαϲ","PROPN"
"6217","Θόαιϲ","PROPN"
"6218","προϲτιθέντεϲ","VERB"
"6219","τὸ","DET"
"6220","ι","NOUN"
"6221",",","PUNCT"
"6222","τὸ","DET"
"6223","δὲ","ADV"
"6224","Αἴαϲ","NOUN"
"6225","Αἴαιϲ","INTJ"
"6226","οὐ","ADV"
"6227","λέγουϲι","VERB"
"6228","διὰ","ADP"
"6229","τὴν","DET"
"6230","ἐπαλληλίαν","NOUN"
"6231","τῆϲ","DET"
"6232","αι","DET"
"6233","διφθόγγου","NOUN"
"6234","·","PUNCT"
"6235","ηὺρίϲκετο","VERB"
"6236","γὰρ","ADV"
"6237","ἀλλεπάλληλοϲ","ADJ"
"6238","ἡ","CCONJ"
"6239","αι","DET"
"6240","δίφθογγοϲ","NOUN"
"6241","καὶ","CCONJ"
"6242","ἐκ","ADP"
"6243","τούτου","ADJ"
"6244","κακόφωνοϲ","ADJ"
"6245","ἐγένετο","VERB"
"6246","ἡ","DET"
"6247","λέξιϲ","NOUN"
"6248",".","PUNCT"
"6249","Α","PRON"
"6250","χέρηϊ","NOUN"
"6251","γέγονεν","VERB"
"6252","οὕτωϲ","ADV"
"6253","·","PUNCT"
"6254","ἔϲτι","PROPN"
"6255","τι","PRON"
"6256","χερείονοϲ","ADJ"
"6257","γενικὴ","NOUN"
"6258","καὶ","CCONJ"
"6259",".","PUNCT"
"6260","αἰτιατικὴ","NOUN"
"6261","χερείονά","ADJ"
"6262","περ","ADV"
"6263","καταπέφνων","VERB"
"6264",".","PUNCT"
"6265","Ρ","ADV"
"6266",".","PUNCT"
"6267","ὃν","PRON"
"6268","οὖν","ADV"
"6269","τρόπον","NOUN"
"6270","τὴν","DET"
"6271","χερείονα","ADJ"
"6272","αἰτιατικὴν","NOUN"
"6273","ϲυγκόψαϲ","VERB"
"6274","ἔφη","VERB"
"6275","χέρεια","NOUN"
"6276",".","PUNCT"
"6277","Δ","ADV"
"6278",",","PUNCT"
"6279","πληθυντικῶϲ","ADJ"
"6280","δὲ","ADV"
"6281","τὰ","DET"
"6282","χερείονα","ADJ"
"6283","χέρεια","ADJ"
"6284",",","PUNCT"
"6285","τοῦτον","DET"
"6286","τὸν","DET"
"6287","τρόπον","NOUN"
"6288","καὶ","ADV"
"6289","χερείονι","ADJ"
"6290","χέρειι","NOUN"
"6291","·","PUNCT"
"6292","καὶ","CCONJ"
"6293","ἐπεὶ","SCONJ"
"6294","κακόφωνόν","ADJ"
"6295","ἐϲτι","NOUN"
"6296",",","PUNCT"
"6297","τροπὴ","NOUN"
"6298","ἐγένετο","VERB"
"6299","τῆϲ","DET"
"6300","ει","ADV"
"6301","διφθόγγου","NOUN"
"6302","εἰϲ","SCONJ"
"6303","τὸ","DET"
"6304","η","ADV"
"6305",".","PUNCT"
"6306","οὕτωϲ","ADV"
"6307","Ἡρωδιανόϲ","PROPN"
"6308",".","PUNCT"
"6309","Γ","ADV"
"6310","οὐδὲν","DET"
"6311","θαυμαϲτόν","NOUN"
"6312",",","PUNCT"
"6313","εἰ","SCONJ"
"6314","διὰ","ADP"
"6315","τοῦ","DET"
"6316","ι","NOUN"
"6317","πολλάκιϲ","ADV"
"6318","τῶν","DET"
"6319","τοιούτων","DET"
"6320","γενικῶν","NOUN"
"6321",".","PUNCT"
"6322","πόϲεοϲ","NOUN"
"6323","ὄφεοϲ","VERB"
"6324","ἔχεοϲ","VERB"
"6325","τὴν","DET"
"6326","παραλήγουϲαν","NOUN"
"6327","προφέρονται","VERB"
"6328","Ἴωνεϲ","ADJ"
"6329",",","PUNCT"
"6330","τὴν","DET"
"6331","δὲ","ADV"
"6332","δοτικὴν","NOUN"
"6333","διὰ","ADP"
"6334","τοῦ","DET"
"6335","ε","NOUN"
"6336",",","PUNCT"
"6337","οὐχὶ","ADV"
"6338","δὲ","ADV"
"6339","διὰ","ADP"
"6340","τοῦ","DET"
"6341","ι","NOUN"
"6342","·","PUNCT"
"6343","τάχα","ADV"
"6344","γὰρ","ADV"
"6345","διὰ","ADP"
"6346","τὸ","DET"
"6347","κακόφωνον","ADJ"
"6348",".","PUNCT"
"6349","ὁ","DET"
"6350","γοῦν","ADV"
"6351","ποιητήϲ","NOUN"
"6352","φηϲιν","VERB"
"6353","εὐνήν","NOUN"
"6354","τ᾿","ADV"
"6355","αἰδομένη","VERB"
"6356","πόϲιοϲ","X"
"6357",".","PUNCT"
"6358","π","PROPN"
"6359",",","PUNCT"
"6360","τῇ","DET"
"6361","δὲ","ADV"
"6362","δοτικῇ","NOUN"
"6363","χαριζομένη","VERB"
"6364","πόεϊ","VERB"
"6365","ᾧ","PRON"
"6366",".","PUNCT"
"6367","Ε","PROPN"
"6368",".","PUNCT"
"6369",",","PUNCT"
"6370","ἰϲτέον","VERB"
"6371",",","PUNCT"
"6372","ὅτι","SCONJ"
"6373","παῤ","ADP"
"6374","Ὁμήρῳ","PROPN"
"6375","οὐδέποτε","ADV"
"6376","εὑρίϲκεται","VERB"
"6377","ἡ","DET"
"6378","γενικὴ","NOUN"
"6379","τῶν","DET"
"6380","εἰϲ","SCONJ"
"6381","οϲ","DET"
"6382","οὐδετέρων","ADJ"
"6383","εἰϲ","SCONJ"
"6384","ουϲ","ADV"
"6385","καταλήγουϲα","VERB"
"6386",",","PUNCT"
"6387","ἀλλ᾿","CCONJ"
"6388","ἢ","ADV"
"6389","εἰϲ","SCONJ"
"6390","ευϲ","ADV"
"6391","οἷον","INTJ"
"6392","Ἐρέβευϲ","X"
"6393",",","PUNCT"
"6394","θάρϲευϲ","X"
"6395","ἢ","CCONJ"
"6396","ἐντελῶϲ","ADJ"
"6397","ἤγουν","CCONJ"
"6398","διὰ","ADP"
"6399","τοῦ","DET"
"6400","εοϲ","ADJ"
"6401","οἷον","ADV"
"6402","βέλεοϲ","NOUN"
"6403",",","PUNCT"
"6404","ϲτήθεοϲ","VERB"
"6405",",","PUNCT"
"6406","τείχεοϲ","NOUN"
"6407",",","PUNCT"
"6408","ἄχεοϲ","NOUN"
"6409",".","PUNCT"
"6410","δύο","NUM"
"6411","δὲ","ADV"
"6412","μόναϲ","ADJ"
"6413","γενικὰϲ","ADJ"
"6414","ἐποίηϲιν","NOUN"
"6415","εἰϲ","SCONJ"
"6416","ουϲ","ADV"
"6417",",","PUNCT"
"6418","τὸ","DET"
"6419","χλωροὶ","ADJ"
"6420","ὑπὸ","ADP"
"6421","δείουϲ","NOUN"
"6422","Ο","PRON"
"6423","καὶ","ADV"
"6424","ἥ","DET"
"6425","ῥα","PROPN"
"6426","κατὰ","ADP"
"6427","ϲπείουϲ","PROPN"
"6428","κέχυται","VERB"
"6429","ι","PROPN"
"6430",".","PUNCT"
"6431","τοῦτο","ADJ"
"6432","δ᾿","ADV"
"6433","οὐκ","ADV"
"6434","ἐποίηϲε","VERB"
"6435","διὰ","ADP"
"6436","τὸ","DET"
"6437","μέτρον","NOUN"
"6438",",","PUNCT"
"6439","ἀλλὰ","CCONJ"
"6440","διὰ","ADP"
"6441","τὴν","DET"
"6442","κακοφωνίαν","NOUN"
"6443","τῆϲ","DET"
"6444","ἐπαλληλίαϲ","NOUN"
"6445","τοῦ","DET"
"6446","ε","PROPN"
"6447",".","PUNCT"
"6448","ἔϲτι","VERB"
"6449","γὰρ","ADV"
"6450","δέοϲ","ADV"
"6451","καὶ","CCONJ"
"6452","ϲπέοϲ","PROPN"
"6453","καὶ","CCONJ"
"6454","εἰ","SCONJ"
"6455","ἐγένετο","VERB"
"6456","ἡ","DET"
"6457","γενικὴ","NOUN"
"6458","παρὰ","ADP"
"6459","τῷ","DET"
"6460","ποιητῇ","NOUN"
"6461","δέευϲ","X"
"6462","καὶ","CCONJ"
"6463","ϲπέευϲ","X"
"6464",",","PUNCT"
"6465","ἀλλεπαλληλία","ADJ"
"6466","ἤμελλεν","VERB"
"6467","εἶναι","AUX"
"6468","τοῦ","DET"
"6469","ε","NOUN"
"6470","καὶ","CCONJ"
"6471","τούτου","ADJ"
"6472","χάριν","ADP"
"6473","τῇ","DET"
"6474","εἰϲ","SCONJ"
"6475","ουϲ","ADV"
"6476","γενικῇ","NOUN"
"6477","ἐχρήϲατο","VERB"
"6478",",","PUNCT"
"6479","φημὶ","VERB"
"6480","δὲ","ADV"
"6481","τῇ","DET"
"6482","δέουϲ","ADV"
"6483","καὶ","CCONJ"
"6484","ϲπέουϲ","PROPN"
"6485",",","PUNCT"
"6486","ἃ","PRON"
"6487","ἐν","ADP"
"6488","πλεοναϲμῷ","NOUN"
"6489","τοῦ","DET"
"6490","ε","PROPN"
"6491","γίνονται","VERB"
"6492","δείουϲ","NOUN"
"6493","καὶ","CCONJ"
"6494","ϲπείουϲ","PROPN"
"6495",".","PUNCT"
"6496",",","PUNCT"
"6497",",","PUNCT"
"6498","περὶ","ADP"
"6499","ποϲότητοϲ","NOUN"
"6500",",","PUNCT"
"6501","τὰ","DET"
"6502","εἰϲ","SCONJ"
"6503","ευϲ","ADV"
"6504","ὡϲ","INTJ"
"6505","ἐπὶ","ADP"
"6506","τὸ","DET"
"6507","πλεῖϲτον","PROPN"
"6508","οὐ","ADV"
"6509","θέλουϲι","VERB"
"6510","τῇ","DET"
"6511","ει","ADV"
"6512","διφθόγγῳ","NOUN"
"6513","παραλήγεϲθαι","VERB"
"6514",",","PUNCT"
"6515","εἰ","ADV"
"6516","μὴ","ADV"
"6517","ἀπὸ","ADP"
"6518","πρωτοτύπου","NOUN"
"6519","ϲχῶϲι","NOUN"
"6520","τὴν","DET"
"6521","ει","NOUN"
"6522","δίφθογγον","NOUN"
"6523",".","PUNCT"
"6524","πρόϲκειται","ADV"
"6525","ὡϲ","INTJ"
"6526","ἐπὶ","ADP"
"6527","τὸ","DET"
"6528","πλεῖϲτον","NOUN"
"6529","διὰ","ADP"
"6530","τὸ","DET"
"6531","Νειλεύϲ","PROPN"
"6532","οὐκ","ADV"
"6533","ἐπὶ","ADP"
"6534","τοῦ","DET"
"6535","πατρὸϲ","NOUN"
"6536","τοῦ","DET"
"6537","Νέϲτοροϲ","NOUN"
"6538","ἀλλ᾿","CCONJ"
"6539","ἐπὶ","ADP"
"6540","τοῦ","DET"
"6541","λεγομένου","VERB"
"6542","Ἀττικῶϲ","ADJ"
"6543","ὁ","DET"
"6544","Νείλεωϲ","PROPN"
"6545","τοῦ","DET"
"6546","Νείλεω","PROPN"
"6547",".","PUNCT"
"6548","πρόϲκειται","VERB"
"6549","εἰ","ADV"
"6550","μὴ","ADV"
"6551","ἀπὸ","ADP"
"6552","πρωτοτύπου","NOUN"
"6553","ϲχῶϲι","NOUN"
"6554","τὴν","DET"
"6555","ει","NOUN"
"6556","δίφθογγον","NOUN"
"6557","διὰ","ADP"
"6558","τὸ","DET"
"6559","Ῥοιτειεύϲ","X"
"6560","καὶ","CCONJ"
"6561","Ϲιγειεύϲ","NOUN"
"6562",".","PUNCT"
"6563",",","PUNCT"
"6564","Μανθυρέα","PROPN"
"6565","κώμη","NOUN"
"6566","Ἀρκαδίαϲ","PROPN"
"6567","·","PUNCT"
"6568","τὸ","DET"
"6569","ἐθνικὸν","NOUN"
"6570","Μανθυρεύϲ","PROPN"
"6571","διὰ","ADP"
"6572","τὸ","DET"
"6573","ἐπάλληλον","ADJ"
"6574","τῶν","DET"
"6575","δύο","NUM"
"6576","εε","NOUN"
"6577",".","PUNCT"
"6578",",","PUNCT"
"6579","Βορυϲθένηϲ","NOUN"
"6580","ἀπὸ","ADP"
"6581","τῆϲ","DET"
"6582","εἰϲ","SCONJ"
"6583","οϲ","DET"
"6584","εὐθείαϲ","ADJ"
"6585","ἡ","DET"
"6586","διὰ","ADP"
"6587","τοῦ","DET"
"6588","ιτηϲ","NOUN"
"6589","παραγωγὴ","NOUN"
"6590","πλεονάζει","VERB"
"6591","μιᾷ","NUM"
"6592","ϲυλλαβῇ","PROPN"
"6593","ὡϲ","INTJ"
"6594","τόποϲ","NOUN"
"6595","τοπίτηϲ","X"
"6596",",","PUNCT"
"6597","Κανωπίτηϲ","PROPN"
"6598",".","PUNCT"
"6599","τὸ","DET"
"6600","δὲ","ADV"
"6601","Ἰήτηϲ","NOUN"
"6602","ἀπὸ","ADP"
"6603","τῆϲ","DET"
"6604","Ἴου","PROPN"
"6605","διὰ","ADP"
"6606","τὸ","DET"
"6607","ι","NOUN"
"6608","ἐξηνέχθη","VERB"
"6609","διὰ","ADP"
"6610","τοῦ","DET"
"6611","η","ADV"
"6612",".","PUNCT"
