"ID","TOKEN","LEMMA"
"5786","εὐθέωϲ","εὐθέωϲ"
"5787","ἑτέρα","ἕτερος"
"5788","ϲυλλαβὴ","ϲυλλαβὴ"
"5789","ἐπάγεται","ἐπάγω"
"5790","ἔχουϲα","ἔχουϲα"
"5791","τὸ","ὁ"
"5792","αὐτὸ","αὐτός"
"5793","διπλοῦν","διπλόος"
"5794",".","."
"5795","ἀλλ᾿","ἀλλ"
"5796","οὐκ","οὐ"
"5797","ἔϲτιν","ἔϲτιν"
"5798","ἁπλῆ","ἁπλόος"
"5799","λέξιϲ","λέξιϲ"
"5800",".","."
"5801","ἀλλὰ","ἀλλά"
"5802","ϲύνθετοϲ","ϲύνθετοϲ"
"5803",",",","
"5804","ἀπὸ","ἀπό"
"5805","γὰρ","γάρ"
"5806","τῆϲ","τῆϲ"
"5807","ἐξ","ἐκ"
"5808","προθέϲεωϲ","προθέϲεωϲ"
"5809","ϲύγκειται","ϲύγκειται"
"5810","καὶ","καί"
"5811","τοῦ","ὁ"
"5812","ἄξαι","ἄχω"
"5813","ῥήματοϲ","ῥήματοϲ"
"5814",".","."
"5815","πρόϲκειται","πρόϲκειται"
"5816","δὲ","δέ"
"5817","κατὰ","κατά"
"5818","ϲυνέχειαν","ϲυνέχεια"
"5819","ϲυλλαβῶν","ϲυλλαβέω"
"5820","διὰ","διά"
"5821","τὸ","ὁ"
"5822","ζευγίζω","ζευγίζω"
"5823","·","·"
"5824","ἐνταῦθα","ἐνταῦθα"
"5825","γὰρ","γάρ"
"5826","τὸ","ὁ"
"5827","αὐτὸ","αὐτός"
"5828","διπλοῦν","διπλόος"
"5829","ἐϲτι","ἐϲτι"
"5830","καὶ","καί"
"5831","ἐν","ἐν"
"5832","ἁπλῇ","ἁπλόος"
"5833","λέξει","λέγω"
"5834",",",","
"5835","ἀλλ᾿","ἀλλ"
"5836","οὐ","οὐ"
"5837","κατὰ","κατά"
"5838","ϲυνέχειαν","ϲυνέχεια"
"5839","ϲυλλαβῶν","ϲυλλαβέω"
"5840",".","."
"5841","οὐδὲ","οὐδέ"
"5842","γὰρ","γάρ"
"5843","μετὰ","μετά"
"5844","τὴν","ὁ"
"5845","ϲυλλαβὴν","ϲυλλαβός"
"5846","τὴν","ὁ"
"5847","ἔχουϲαν","ἔχουϲαν"
"5848","τὸ","ὁ"
"5849","διπλοῦν","διπλόος"
"5850","εὐθέωϲ","εὐθέωϲ"
"5851","ἐπιφέρεται","ἐπιφέρω"
"5852","ἡ","ὁ"
"5853","ἑτέρα","ἕτερος"
"5854","ϲυλλαβὴ","ϲυλλαβὴ"
"5855","ἔχουϲα","ἔχουϲα"
"5856","τὸ","ὁ"
"5857","αὐτὸ","αὐτός"
"5858","διπλοῦν","διπλόος"
"5859",",",","
"5860","ἀλλὰ","ἀλλά"
"5861","μεταξὺ","μεταξύ"
"5862","τῶν","ὁ"
"5863","ϲυλλαβῶν","ϲυλλαβός"
"5864","τῶν","ὁ"
"5865","ἐχουϲῶν","ἐχουϲῶν"
"5866","τὸ","ὁ"
"5867","διπλοῦν","διπλόος"
"5868","ἐϲτιν","ἐϲτιν"
"5869","ἑτέρα","ἕτερος"
"5870","ϲυλλαβή","ϲυλλαβή"
"5871",".","."
"5872","τὸ","ὁ"
"5873","αὐτὸ","αὐτός"
"5874","δὲ","δέ"
"5875","διπλοῦν","διπλόος"
"5876","πρόϲκειται","πρόϲκειται"
"5877","διὰ","διά"
"5878","τὸ","ὁ"
"5879","ζεῦξαι","ζεύγνυμι"
"5880","ἐνταῦθα","ἐνταῦθα"
"5881","γὰρ","γάρ"
"5882","ἐν","ἐν"
"5883","ἁπλῇ","ἁπλόος"
"5884","λέξει","λέγω"
"5885","καὶ","καί"
"5886","κατὰ","κατά"
"5887","ϲυνέχειαν","ϲυνέχεια"
"5888","ϲυλλαβῶν","ϲυλλαβέω"
"5889","ἐϲτι","ἐϲτι"
"5890","τὸ","ὁ"
"5891","διπλοῦν","διπλόος"
"5892",",",","
"5893","ἀλλ᾿","ἀλλ"
"5894","οῦκ","οῦκ"
"5895","ἔϲτι","ἔϲτι"
"5896","τὸ","ὁ"
"5897","αὐτὸ","αὐτός"
"5898","διπλοῦν","διπλόος"
"5899",".","."
"5900","διὰ","διά"
"5901","τοῦτο","οὗτος"
"5902","Ξέρξηϲ","Ξέρξηϲ"
"5903","βάρβαρον","βάρβαρος"
"5904","εἶναι","εἰμί"
"5905","λέγομεν","λέγω"
"5906","ὡϲ","ὡϲ"
"5907","ἔχον","ἔχω"
"5908","ἐν","ἐν"
"5909","ἁπλῇ","ἁπλόος"
"5910","λέξει","λέγω"
"5911","κατὰ","κατά"
"5912","ϲυνέχειαν","ϲυνέχεια"
"5913","ϲυλλαβῶν","ϲυλλαβέω"
"5914","τὸ","ὁ"
"5915","αὐτὸ","αὐτός"
"5916","διπλοῦν","διπλόος"
"5917",".","."
"5918","τῆϲ","τῆϲ"
"5919","οὖν","οὖν"
"5920","Μόψοποϲ","Μόψοποϲ"
"5921","γενικῆϲ","γενικῆϲ"
"5922","εἰ","εἰ"
"5923","ἐλέγετο","λέγω"
"5924","ἡ","ὁ"
"5925","εὐθεῖα","εὐθύς"
"5926",",",","
"5927","ἤμελλεν","μέλλω"
"5928","εἶναι","εἰμί"
"5929","Μόψοψ","μόψοψ"
"5930","καὶ","καί"
"5931","λοιπὸν","λοιπός"
"5932","ηὑρίϲκετο","εὑρίϲκομαι"
"5933","ἐν","ἐν"
"5934","τῇ","ὁ"
"5935","αὐτῇ","αὐτός"
"5936","ϲυλλαβῇ","ϲυλλαβῇ"
"5937","καὶ","καί"
"5938","ἐν","ἐν"
"5939","ἁπλῇ","ἁπλόος"
"5940","λέξει","λέγω"
"5941","τὸ","ὁ"
"5942","αὐτὸ","αὐτός"
"5943","διπλοῦν","διπλόος"
"5944",",",","
"5945","ὅπερ","ὅς"
"5946","ἐϲτὶν","ἐϲτὶν"
"5947","ἀδύνατον","ἀδύνατος"
"5948",".","."
"5949",",",","
"5950","Μοψοπία","Μοψοπία"
"5951",",",","
"5952","η","η"
"5953","Ἀττική","Ἀττικός"
"5954",".","."
"5955","ἀπὸ","ἀπό"
"5956","Μόψοποϲ","Μόψοποϲ"
"5957",".","."
"5958","Καλλίμαχοϲ","Καλλίμαχοϲ"
"5959","·","·"
"5960","ἄρρητοϲ","ἄρρητοϲ"
"5961","ἡ","ὁ"
"5962","Μόψοψ","Μόψοψ"
"5963","εὐθεῖα","εὐθύς"
"5964",".","."
"5965",",.",",."
"5966",",",","
"5967","τοῦ","ὁ"
"5968","δείδοικα","δείδω"
"5969","τὸ","ὁ"
"5970","πρωτότυπον","πρωτότυπος"
"5971","ὂν","εἰμί"
"5972","δέδοικα","δείδω"
"5973","ἐκ","ἐκ"
"5974","τοῦ","ὁ"
"5975","δείδω","δείδω"
"5976","τὸ","ὁ"
"5977","δειλιῶ","δειλιῶ"
"5978","ἔχει","ἔχω"
"5979","ἀπορίαν","ἀπορία"
"5980","πῶϲ","πῶϲ"
"5981","διὰ","διά"
"5982","τοῦ","ὁ"
"5983","κ","κ"
"5984","ἐκφέρεται","ἐκφέρω"
"5985","καὶ","καί"
"5986","μὴ","μή"
"5987","διὰ","διά"
"5988","τοῦ","ὁ"
"5989","θεματικοῦ","θεματικός"
"5990","δ","δ"
"5991","διὰ","διά"
"5992","τὸν","ὁ"
"5993","κανόνα","κανών"
"5994",",",","
"5995","δι᾿","δι᾿"
"5996","οὗ","ὅς"
"5997","ὥριϲται","ὥριϲται"
"5998","καθολικῶϲ","καθολικῶϲ"
"5999",",",","
"6000","ὅτι","ὅτι"
"6001","ἐπὶ","ἐπί"
"6002","τῶν","ὁ"
"6003","βαρυτόνων","βαρυτόνων"
"6004",",",","
"6005","δι᾿","δι᾿"
"6006","οὗ","ὅς"
"6007","ϲυμφώνου","ϲυμφώνου"
"6008","ἐκφέρεται","ἐκφέρω"
"6009","ὁ","ὁ"
"6010","ἐνεϲτώϲ","ἐνεϲτώϲ"
"6011",",",","
"6012","διὰ","διά"
"6013","τοῦ","ὁ"
"6014","αὐτοῦ","αὐτός"
"6015","καὶ","καί"
"6016","ὁ","ὁ"
"6017","μέϲοϲ","μέϲοϲ"
"6018","παρακείμενοϲ","παρακείμενοϲ"
"6019","οἷον","οἷος"
"6020","λείβω","λείβος"
"6021","λέλοιβα","λέλοιβα"
"6022","λέγω","λέγω"
"6023","λέλογα","λέλογος"
"6024","κατὰ","κατά"
"6025","τὸν","ὁ"
"6026","Ἡρωδιανόν","Ἡρωδιανός"
"6027",",",","
"6028","καθ᾿","καθ"
"6029","ὃν","ὅς"
"6030","ἔδει","δεῖ"
"6031","ἀπὸ","ἀπό"
"6032","τοῦ","ὁ"
"6033","δείδω","δείδω"
"6034","δέδοιδα","δέδοιδα"
"6035","εἶναι","εἰμί"
"6036","τὸν","ὁ"
"6037","μέϲον","μέϲον"
"6038","παρακείμενον","παράκειμαι"
"6039",".","."
"6040","λύϲιϲ","λύϲιϲ"
"6041","δὲ","δέ"
"6042","τῆϲ","τῆϲ"
"6043","ἀπορίαϲ","ἀπορίαϲ"
"6044","ταύτηϲ","ταύτηϲ"
"6045","τὸ","ὁ"
"6046","μὴ","μή"
"6047","χρῆναι","χρή"
"6048","τρία","τρεῖς"
"6049","παράλληλα","παράλληλος"
"6050","δ","ΑΒΓ"
"6051","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"6052",".","."
"6053","τὸ","ὁ"
"6054","γὰρ","γάρ"
"6055","τοιοῦτον","τοιοῦτος"
"6056","ψελλιϲμῷ","ψελλιϲμῷ"
"6057",",",","
"6058","φηϲίν","φηϲίν"
"6059",".","."
"6060",",",","
"6061","ὑποπίπτει","ὑποπίπτω"
"6062",".","."
"6063","διὸ","διό"
"6064","ἀντειϲῆλθε","ἀντειϲέρχομαι"
"6065","τοῦ","ὁ"
"6066","τρίτου","τρίτος"
"6067","δ","δ"
"6068","τὸ","ὁ"
"6069","κ","κ"
"6070","τοῦ","ὁ"
"6071","ἐνεργητικοῦ","ἐνεργητικός"
"6072","παρακειμένου","παράκειμαι"
"6073","τοῦ","ὁ"
"6074","δείδω","δείδω"
"6075","δείϲω","δείϲω"
"6076","δέδεικα","δέδεικος"
"6077",",",","
"6078","ὃ","ὁ"
"6079","ἐϲιγήθη","ϲιγέω"
"6080","διὰ","διά"
"6081","τὸ","ὁ"
"6082","τοῦ","ὁ"
"6083","μέϲου","μέϲου"
"6084","παρακειμένου","παράκειμαι"
"6085","πολύχρηϲτον","πολύχρηϲτος"
"6086",".","."
"6087","ὅτι","ὅτι"
"6088","δ᾿","δ"
"6089","ἐν","ἐν"
"6090","πολλοῖϲ","πολλοῖϲ"
"6091","ἡ","ὁ"
"6092","παραλληλία","παραλληλία"
"6093","φεύγεται","φεύγω"
"6094",",",","
"6095","δηλοῖ","δηλόω"
"6096","καὶ","καί"
"6097","ὁ","ὁ"
"6098","τεμένιοϲ","τεμένιοϲ"
"6099",",",","
"6100","ὃν","ὅς"
"6101","δέον","δέον"
"6102","ὂν","εἰμί"
"6103","διφθόγγῳ","διφθόγγῳ"
"6104","παραλήγεϲθαι","παραλήγεϲθαι"
"6105","κατὰ","κατά"
"6106","τὸν","ὁ"
"6107","κανόνα","κανών"
"6108","τοῦ","ὁ"
"6109","κήτειοϲ","κήτειοϲ"
"6110","κήδειοϲ","κήδειοϲ"
"6111","ἐπιτήδειοϲ","ἐπιτήδειοϲ"
"6112","καὶ","καί"
"6113","τῶν","ὁ"
"6114","ὁμοίων","ὅμοιος"
"6115",",",","
"6116","ὅμωϲ","ὅμωϲ"
"6117",",",","
"6118","ἵνα","ἵνα"
"6119","μὴ","μή"
"6120","ἐπάλληλα","ἐπάλληλος"
"6121","εἴη","εἰμί"
"6122","τὰ","ὁ"
"6123","τρία","τρεῖς"
"6124","ε","ε"
"6125",",",","
"6126","ἐγράφη","γράφω"
"6127","διὰ","διά"
"6128","μόνου","μόνος"
"6129","τοῦ","ὁ"
"6130","ι","ι"
"6131",".","."
"6132","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"6133",".","."
"6134","τεμενίαν","τεμενῖος"
"6135","τε","τε"
"6136","φυλλάδα","φυλλάς"
"6137",".","."
"6138","οὕτω","οὕτως"
"6139","καὶ","καί"
"6140","τὸ","ὁ"
"6141","Ἴιριδι","Ἴιρις"
"6142","δίῃ","δῖος"
"6143","κακίζεται","κακίζεμι"
"6144","κατὰ","κατά"
"6145","τὸ","ὁ"
"6146","ἐπάλληλον","ἐπάλληλος"
"6147","τῶν","ὁ"
"6148","διχρόνων","διχρόνω"
"6149",".","."
"6150",",",","
"6151","τὸ","ὁ"
"6152","Χάρϲβδιϲ","Χάρϲβδιϲ"
"6153","Χαρύβδιοϲ","Χαρύβδιοϲ"
"6154",",",","
"6155","Ϲάρδιϲ","Ϲάρδιϲ"
"6156","Ϲάρδιοϲ","Ϲάρδιοϲ"
"6157","οὐκ","οὐ"
"6158","ἐκλίθηϲαν","ἐκλίθηϲαν"
"6159","διὰ","διά"
"6160","τοῦ","ὁ"
"6161","δοϲ","δοϲ"
"6162","διὰ","διά"
"6163","τὴν","ὁ"
"6164","κακοφωνίαν","κακοφωνία"
"6165","·","·"
"6166","εὑρίϲκετο","εὑρίϲκω"
"6167","γὰρ","γάρ"
"6168","ἀλλεπάλληλον","ἀλλεπάλληλος"
"6169","τὸ","ὁ"
"6170","δ","δ"
"6171",",",","
"6172","ὅπερ","ὅς"
"6173","ἐϲτὶ","ἐϲτὶ"
"6174","κακόφωνον,.","κακόφωνον,."
"6175",",",","
"6176",",",","
"6177","Χαρύβδιδοϲ","Χαρύβδιδοϲ"
"6178",",",","
"6179",",",","
"6180","Χαρύβδιοϲ.,.","Χαρύβδιοϲ.,."
"6181","Ἀρκαδία","Ἀρκαδία"
"6182","τοῦ","ὁ"
"6183","Ἀρκὰϲ","Ἀρκὰϲ"
"6184","τὸ","ὁ"
"6185","πατρωνυμικὸν","πατρωνυμικός"
"6186","Ἀρκαϲίδαι","Ἀρκαϲίδαι"
"6187",".","."
"6188","ὤφειλεν","ὀφείλω"
"6189","οὖν","οὖν"
"6190","Ἀρκαδίδηϲ","Ἀρκαδίδηϲ"
"6191",",",","
"6192","ἀλλὰ","ἀλλά"
"6193","διὰ","διά"
"6194","τὸ","ὁ"
"6195","κακόφωνον","κακόφωνον"
"6196","οὕτωϲ","οὕτωϲ"
"6197","ἐγένετο","γίγνομαι"
"6198",".","."
"6199",",",","
"6200","δεῖ","δεῖ"
"6201","γινώϲκειν","γινώϲκω"
"6202",",",","
"6203","ὅτι","ὅτι"
"6204","οἱ","ὁ"
"6205","Αἰολεῖϲ","Αἰολεῖϲ"
"6206","τὸ","ὁ"
"6207","τάλαϲ","τάλαϲ"
"6208","τάλαιϲ","τάλαϲ"
"6209","λέγουϲι","λέγουϲι"
"6210","καὶ","καί"
"6211","τὸ","ὁ"
"6212","μέλαϲ","μέλαϲ"
"6213","μέλαιϲ","μέλαιϲ"
"6214","καὶ","καί"
"6215","τὸ","ὁ"
"6216","Θόαϲ","Θόαϲ"
"6217","Θόαιϲ","Θόαιϲ"
"6218","προϲτιθέντεϲ","προϲτιθέντεϲ"
"6219","τὸ","ὁ"
"6220","ι","ι"
"6221",",",","
"6222","τὸ","ὁ"
"6223","δὲ","δέ"
"6224","Αἴαϲ","Αἴαϲ"
"6225","Αἴαιϲ","Αἴαιϲ"
"6226","οὐ","οὐ"
"6227","λέγουϲι","λέγουϲι"
"6228","διὰ","διά"
"6229","τὴν","ὁ"
"6230","ἐπαλληλίαν","ἐπαλληλία"
"6231","τῆϲ","τῆϲ"
"6232","αι","αι"
"6233","διφθόγγου","διφθόγγω"
"6234","·","·"
"6235","ηὺρίϲκετο","ηὺρίϲκετο"
"6236","γὰρ","γάρ"
"6237","ἀλλεπάλληλοϲ","ἀλλεπάλληλοϲ"
"6238","ἡ","ὁ"
"6239","αι","αι"
"6240","δίφθογγοϲ","δίφθογγοϲ"
"6241","καὶ","καί"
"6242","ἐκ","ἐκ"
"6243","τούτου","οὗτος"
"6244","κακόφωνοϲ","κακόφωνοϲ"
"6245","ἐγένετο","γίγνομαι"
"6246","ἡ","ὁ"
"6247","λέξιϲ","λέξιϲ"
"6248",".","."
"6249","Α","Α"
"6250","χέρηϊ","χείρων"
"6251","γέγονεν","γίγνομαι"
"6252","οὕτωϲ","οὕτωϲ"
"6253","·","·"
"6254","ἔϲτι","ἔϲτι"
"6255","τι","τίς"
"6256","χερείονοϲ","χερείονοϲ"
"6257","γενικὴ","γενικός"
"6258","καὶ","καί"
"6259",".","."
"6260","αἰτιατικὴ","αἰτιατικός"
"6261","χερείονά","χερείων"
"6262","περ","πέρ"
"6263","καταπέφνων","κατέπεφνον"
"6264",".","."
"6265","Ρ","Ρ"
"6266",".","."
"6267","ὃν","ὅς"
"6268","οὖν","οὖν"
"6269","τρόπον","τρόπος"
"6270","τὴν","ὁ"
"6271","χερείονα","χείρων"
"6272","αἰτιατικὴν","αἰτιατικός"
"6273","ϲυγκόψαϲ","ϲυγκόψαϲ"
"6274","ἔφη","φημί"
"6275","χέρεια","χείρων"
"6276",".","."
"6277","Δ","Δ"
"6278",",",","
"6279","πληθυντικῶϲ","πληθυντικῶϲ"
"6280","δὲ","δέ"
"6281","τὰ","ὁ"
"6282","χερείονα","χείρων"
"6283","χέρεια","χείρων"
"6284",",",","
"6285","τοῦτον","οὗτος"
"6286","τὸν","ὁ"
"6287","τρόπον","τρόπος"
"6288","καὶ","καί"
"6289","χερείονι","χερείων"
"6290","χέρειι","χέρειι"
"6291","·","·"
"6292","καὶ","καί"
"6293","ἐπεὶ","ἐπεί"
"6294","κακόφωνόν","κακόφωνός"
"6295","ἐϲτι","ἐϲτι"
"6296",",",","
"6297","τροπὴ","τροπή"
"6298","ἐγένετο","γίγνομαι"
"6299","τῆϲ","τῆϲ"
"6300","ει","ει"
"6301","διφθόγγου","διφθόγγω"
"6302","εἰϲ","εἰϲ"
"6303","τὸ","ὁ"
"6304","η","η"
"6305",".","."
"6306","οὕτωϲ","οὕτωϲ"
"6307","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"6308",".","."
"6309","Γ","Γ"
"6310","οὐδὲν","οὐδείς"
"6311","θαυμαϲτόν","θαυμαϲτός"
"6312",",",","
"6313","εἰ","εἰ"
"6314","διὰ","διά"
"6315","τοῦ","ὁ"
"6316","ι","ι"
"6317","πολλάκιϲ","πολλάκιϲ"
"6318","τῶν","ὁ"
"6319","τοιούτων","τοιοῦτος"
"6320","γενικῶν","γενικός"
"6321",".","."
"6322","πόϲεοϲ","πόϲεοϲ"
"6323","ὄφεοϲ","ὄφεοϲ"
"6324","ἔχεοϲ","ἔχεοϲ"
"6325","τὴν","ὁ"
"6326","παραλήγουϲαν","παραλήγουϲαν"
"6327","προφέρονται","προφέρω"
"6328","Ἴωνεϲ","Ἴωνεϲ"
"6329",",",","
"6330","τὴν","ὁ"
"6331","δὲ","δέ"
"6332","δοτικὴν","δοτικός"
"6333","διὰ","διά"
"6334","τοῦ","ὁ"
"6335","ε","ε"
"6336",",",","
"6337","οὐχὶ","οὐχί"
"6338","δὲ","δέ"
"6339","διὰ","διά"
"6340","τοῦ","ὁ"
"6341","ι","ι"
"6342","·","·"
"6343","τάχα","τάχα"
"6344","γὰρ","γάρ"
"6345","διὰ","διά"
"6346","τὸ","ὁ"
"6347","κακόφωνον","κακόφωνον"
"6348",".","."
"6349","ὁ","ὁ"
"6350","γοῦν","γοῦν"
"6351","ποιητήϲ","ποιητήϲ"
"6352","φηϲιν","φηϲιν"
"6353","εὐνήν","εὐνή"
"6354","τ᾿","τ"
"6355","αἰδομένη","αἰδέομαι"
"6356","πόϲιοϲ","πόϲιοϲ"
"6357",".","."
"6358","π","π"
"6359",",",","
"6360","τῇ","ὁ"
"6361","δὲ","δέ"
"6362","δοτικῇ","δοτικός"
"6363","χαριζομένη","χαρίζω"
"6364","πόεϊ","πόεϊ"
"6365","ᾧ","ὅς"
"6366",".","."
"6367","Ε","Ε"
"6368",".","."
"6369",",",","
"6370","ἰϲτέον","ἰϲτέος"
"6371",",",","
"6372","ὅτι","ὅτι"
"6373","παῤ","παῤ"
"6374","Ὁμήρῳ","Ὅμηρος"
"6375","οὐδέποτε","οὐδέποτε"
"6376","εὑρίϲκεται","εὑρίϲκω"
"6377","ἡ","ὁ"
"6378","γενικὴ","γενικός"
"6379","τῶν","ὁ"
"6380","εἰϲ","εἰϲ"
"6381","οϲ","οϲ"
"6382","οὐδετέρων","οὐδέτερος"
"6383","εἰϲ","εἰϲ"
"6384","ουϲ","ουϲ"
"6385","καταλήγουϲα","καταλήγουϲα"
"6386",",",","
"6387","ἀλλ᾿","ἀλλ"
"6388","ἢ","ἤ"
"6389","εἰϲ","εἰϲ"
"6390","ευϲ","ευϲ"
"6391","οἷον","οἷος"
"6392","Ἐρέβευϲ","Ἐρέβευϲ"
"6393",",",","
"6394","θάρϲευϲ","θάρϲευϲ"
"6395","ἢ","ἤ"
"6396","ἐντελῶϲ","ἐντελῶϲ"
"6397","ἤγουν","ἤγουν"
"6398","διὰ","διά"
"6399","τοῦ","ὁ"
"6400","εοϲ","εοϲ"
"6401","οἷον","οἷος"
"6402","βέλεοϲ","βέλεοϲ"
"6403",",",","
"6404","ϲτήθεοϲ","ϲτήθεοϲ"
"6405",",",","
"6406","τείχεοϲ","τείχεοϲ"
"6407",",",","
"6408","ἄχεοϲ","ἄχεοϲς"
"6409",".","."
"6410","δύο","δύο"
"6411","δὲ","δέ"
"6412","μόναϲ","μόναϲ"
"6413","γενικὰϲ","γενικὰϲ"
