"ID","TOKEN","IS_STOP"
"5831","ἐν","TRUE"
"5832","ἁπλῇ","FALSE"
"5833","λέξει","FALSE"
"5834",",","FALSE"
"5835","ἀλλ᾿","FALSE"
"5836","οὐ","TRUE"
"5837","κατὰ","TRUE"
"5838","ϲυνέχειαν","FALSE"
"5839","ϲυλλαβῶν","FALSE"
"5840",".","FALSE"
"5841","οὐδὲ","TRUE"
"5842","γὰρ","TRUE"
"5843","μετὰ","TRUE"
"5844","τὴν","TRUE"
"5845","ϲυλλαβὴν","FALSE"
"5846","τὴν","TRUE"
"5847","ἔχουϲαν","FALSE"
"5848","τὸ","TRUE"
"5849","διπλοῦν","FALSE"
"5850","εὐθέωϲ","FALSE"
"5851","ἐπιφέρεται","FALSE"
"5852","ἡ","TRUE"
"5853","ἑτέρα","FALSE"
"5854","ϲυλλαβὴ","FALSE"
"5855","ἔχουϲα","FALSE"
"5856","τὸ","TRUE"
"5857","αὐτὸ","TRUE"
"5858","διπλοῦν","FALSE"
"5859",",","FALSE"
"5860","ἀλλὰ","TRUE"
"5861","μεταξὺ","FALSE"
"5862","τῶν","TRUE"
"5863","ϲυλλαβῶν","FALSE"
"5864","τῶν","TRUE"
"5865","ἐχουϲῶν","FALSE"
"5866","τὸ","TRUE"
"5867","διπλοῦν","FALSE"
"5868","ἐϲτιν","FALSE"
"5869","ἑτέρα","FALSE"
"5870","ϲυλλαβή","FALSE"
"5871",".","FALSE"
"5872","τὸ","TRUE"
"5873","αὐτὸ","TRUE"
"5874","δὲ","TRUE"
"5875","διπλοῦν","FALSE"
"5876","πρόϲκειται","FALSE"
"5877","διὰ","TRUE"
"5878","τὸ","TRUE"
"5879","ζεῦξαι","FALSE"
"5880","ἐνταῦθα","FALSE"
"5881","γὰρ","TRUE"
"5882","ἐν","TRUE"
"5883","ἁπλῇ","FALSE"
"5884","λέξει","FALSE"
"5885","καὶ","TRUE"
"5886","κατὰ","TRUE"
"5887","ϲυνέχειαν","FALSE"
"5888","ϲυλλαβῶν","FALSE"
"5889","ἐϲτι","FALSE"
"5890","τὸ","TRUE"
"5891","διπλοῦν","FALSE"
"5892",",","FALSE"
"5893","ἀλλ᾿","FALSE"
"5894","οῦκ","FALSE"
"5895","ἔϲτι","FALSE"
"5896","τὸ","TRUE"
"5897","αὐτὸ","TRUE"
"5898","διπλοῦν","FALSE"
"5899",".","FALSE"
"5900","διὰ","TRUE"
"5901","τοῦτο","TRUE"
"5902","Ξέρξηϲ","FALSE"
"5903","βάρβαρον","FALSE"
"5904","εἶναι","TRUE"
"5905","λέγομεν","FALSE"
"5906","ὡϲ","FALSE"
"5907","ἔχον","FALSE"
"5908","ἐν","TRUE"
"5909","ἁπλῇ","FALSE"
"5910","λέξει","FALSE"
"5911","κατὰ","TRUE"
"5912","ϲυνέχειαν","FALSE"
"5913","ϲυλλαβῶν","FALSE"
"5914","τὸ","TRUE"
"5915","αὐτὸ","TRUE"
"5916","διπλοῦν","FALSE"
"5917",".","FALSE"
"5918","τῆϲ","FALSE"
"5919","οὖν","TRUE"
"5920","Μόψοποϲ","FALSE"
"5921","γενικῆϲ","FALSE"
"5922","εἰ","TRUE"
"5923","ἐλέγετο","FALSE"
"5924","ἡ","TRUE"
"5925","εὐθεῖα","FALSE"
"5926",",","FALSE"
"5927","ἤμελλεν","FALSE"
"5928","εἶναι","TRUE"
"5929","Μόψοψ","FALSE"
"5930","καὶ","TRUE"
"5931","λοιπὸν","FALSE"
"5932","ηὑρίϲκετο","FALSE"
"5933","ἐν","TRUE"
"5934","τῇ","TRUE"
"5935","αὐτῇ","TRUE"
"5936","ϲυλλαβῇ","FALSE"
"5937","καὶ","TRUE"
"5938","ἐν","TRUE"
"5939","ἁπλῇ","FALSE"
"5940","λέξει","FALSE"
"5941","τὸ","TRUE"
"5942","αὐτὸ","TRUE"
"5943","διπλοῦν","FALSE"
"5944",",","FALSE"
"5945","ὅπερ","FALSE"
"5946","ἐϲτὶν","FALSE"
"5947","ἀδύνατον","FALSE"
"5948",".","FALSE"
"5949",",","FALSE"
"5950","Μοψοπία","FALSE"
"5951",",","FALSE"
"5952","η","FALSE"
"5953","Ἀττική","FALSE"
"5954",".","FALSE"
"5955","ἀπὸ","TRUE"
"5956","Μόψοποϲ","FALSE"
"5957",".","FALSE"
"5958","Καλλίμαχοϲ","FALSE"
"5959","·","FALSE"
"5960","ἄρρητοϲ","FALSE"
"5961","ἡ","TRUE"
"5962","Μόψοψ","FALSE"
"5963","εὐθεῖα","FALSE"
"5964",".","FALSE"
"5965",",.","FALSE"
"5966",",","FALSE"
"5967","τοῦ","TRUE"
"5968","δείδοικα","FALSE"
"5969","τὸ","TRUE"
"5970","πρωτότυπον","FALSE"
"5971","ὂν","TRUE"
"5972","δέδοικα","FALSE"
"5973","ἐκ","TRUE"
"5974","τοῦ","TRUE"
"5975","δείδω","FALSE"
"5976","τὸ","TRUE"
"5977","δειλιῶ","FALSE"
"5978","ἔχει","FALSE"
"5979","ἀπορίαν","FALSE"
"5980","πῶϲ","FALSE"
"5981","διὰ","TRUE"
"5982","τοῦ","TRUE"
"5983","κ","TRUE"
"5984","ἐκφέρεται","FALSE"
"5985","καὶ","TRUE"
"5986","μὴ","TRUE"
"5987","διὰ","TRUE"
"5988","τοῦ","TRUE"
"5989","θεματικοῦ","FALSE"
"5990","δ","FALSE"
"5991","διὰ","TRUE"
"5992","τὸν","TRUE"
"5993","κανόνα","FALSE"
"5994",",","FALSE"
"5995","δι᾿","FALSE"
"5996","οὗ","TRUE"
"5997","ὥριϲται","FALSE"
"5998","καθολικῶϲ","FALSE"
"5999",",","FALSE"
"6000","ὅτι","TRUE"
"6001","ἐπὶ","TRUE"
"6002","τῶν","TRUE"
"6003","βαρυτόνων","FALSE"
"6004",",","FALSE"
"6005","δι᾿","FALSE"
"6006","οὗ","TRUE"
"6007","ϲυμφώνου","FALSE"
"6008","ἐκφέρεται","FALSE"
"6009","ὁ","TRUE"
"6010","ἐνεϲτώϲ","FALSE"
"6011",",","FALSE"
"6012","διὰ","TRUE"
"6013","τοῦ","TRUE"
"6014","αὐτοῦ","TRUE"
"6015","καὶ","TRUE"
"6016","ὁ","TRUE"
"6017","μέϲοϲ","FALSE"
"6018","παρακείμενοϲ","FALSE"
"6019","οἷον","FALSE"
"6020","λείβω","FALSE"
"6021","λέλοιβα","FALSE"
"6022","λέγω","FALSE"
"6023","λέλογα","FALSE"
"6024","κατὰ","TRUE"
"6025","τὸν","TRUE"
"6026","Ἡρωδιανόν","FALSE"
"6027",",","FALSE"
"6028","καθ᾿","FALSE"
"6029","ὃν","TRUE"
"6030","ἔδει","FALSE"
"6031","ἀπὸ","TRUE"
"6032","τοῦ","TRUE"
"6033","δείδω","FALSE"
"6034","δέδοιδα","FALSE"
"6035","εἶναι","TRUE"
"6036","τὸν","TRUE"
"6037","μέϲον","FALSE"
"6038","παρακείμενον","FALSE"
"6039",".","FALSE"
"6040","λύϲιϲ","FALSE"
"6041","δὲ","TRUE"
"6042","τῆϲ","FALSE"
"6043","ἀπορίαϲ","FALSE"
"6044","ταύτηϲ","FALSE"
"6045","τὸ","TRUE"
"6046","μὴ","TRUE"
"6047","χρῆναι","FALSE"
"6048","τρία","FALSE"
"6049","παράλληλα","FALSE"
"6050","δ","FALSE"
"6051","παραλαμβάνεϲθαι","FALSE"
"6052",".","FALSE"
"6053","τὸ","TRUE"
"6054","γὰρ","TRUE"
"6055","τοιοῦτον","TRUE"
"6056","ψελλιϲμῷ","FALSE"
"6057",",","FALSE"
"6058","φηϲίν","FALSE"
"6059",".","FALSE"
"6060",",","FALSE"
"6061","ὑποπίπτει","FALSE"
"6062",".","FALSE"
"6063","διὸ","FALSE"
"6064","ἀντειϲῆλθε","FALSE"
"6065","τοῦ","TRUE"
"6066","τρίτου","FALSE"
"6067","δ","FALSE"
"6068","τὸ","TRUE"
"6069","κ","TRUE"
"6070","τοῦ","TRUE"
"6071","ἐνεργητικοῦ","FALSE"
"6072","παρακειμένου","FALSE"
"6073","τοῦ","TRUE"
"6074","δείδω","FALSE"
"6075","δείϲω","FALSE"
"6076","δέδεικα","FALSE"
"6077",",","FALSE"
"6078","ὃ","TRUE"
"6079","ἐϲιγήθη","FALSE"
"6080","διὰ","TRUE"
"6081","τὸ","TRUE"
"6082","τοῦ","TRUE"
"6083","μέϲου","FALSE"
"6084","παρακειμένου","FALSE"
"6085","πολύχρηϲτον","FALSE"
"6086",".","FALSE"
"6087","ὅτι","TRUE"
"6088","δ᾿","FALSE"
"6089","ἐν","TRUE"
"6090","πολλοῖϲ","FALSE"
"6091","ἡ","TRUE"
"6092","παραλληλία","FALSE"
"6093","φεύγεται","FALSE"
"6094",",","FALSE"
"6095","δηλοῖ","FALSE"
"6096","καὶ","TRUE"
"6097","ὁ","TRUE"
"6098","τεμένιοϲ","FALSE"
"6099",",","FALSE"
"6100","ὃν","TRUE"
"6101","δέον","FALSE"
"6102","ὂν","TRUE"
"6103","διφθόγγῳ","FALSE"
"6104","παραλήγεϲθαι","FALSE"
"6105","κατὰ","TRUE"
"6106","τὸν","TRUE"
"6107","κανόνα","FALSE"
"6108","τοῦ","TRUE"
"6109","κήτειοϲ","FALSE"
"6110","κήδειοϲ","FALSE"
"6111","ἐπιτήδειοϲ","FALSE"
"6112","καὶ","TRUE"
"6113","τῶν","TRUE"
"6114","ὁμοίων","FALSE"
"6115",",","FALSE"
"6116","ὅμωϲ","FALSE"
"6117",",","FALSE"
"6118","ἵνα","FALSE"
"6119","μὴ","TRUE"
"6120","ἐπάλληλα","FALSE"
"6121","εἴη","TRUE"
"6122","τὰ","TRUE"
"6123","τρία","FALSE"
"6124","ε","FALSE"
"6125",",","FALSE"
"6126","ἐγράφη","FALSE"
"6127","διὰ","TRUE"
"6128","μόνου","FALSE"
"6129","τοῦ","TRUE"
"6130","ι","FALSE"
"6131",".","FALSE"
"6132","Ϲοφοκλῆϲ","FALSE"
"6133",".","FALSE"
"6134","τεμενίαν","FALSE"
"6135","τε","TRUE"
"6136","φυλλάδα","FALSE"
"6137",".","FALSE"
"6138","οὕτω","TRUE"
"6139","καὶ","TRUE"
"6140","τὸ","TRUE"
"6141","Ἴιριδι","FALSE"
"6142","δίῃ","FALSE"
"6143","κακίζεται","FALSE"
"6144","κατὰ","TRUE"
"6145","τὸ","TRUE"
"6146","ἐπάλληλον","FALSE"
"6147","τῶν","TRUE"
"6148","διχρόνων","FALSE"
"6149",".","FALSE"
"6150",",","FALSE"
"6151","τὸ","TRUE"
"6152","Χάρϲβδιϲ","FALSE"
"6153","Χαρύβδιοϲ","FALSE"
"6154",",","FALSE"
"6155","Ϲάρδιϲ","FALSE"
"6156","Ϲάρδιοϲ","FALSE"
"6157","οὐκ","TRUE"
"6158","ἐκλίθηϲαν","FALSE"
"6159","διὰ","TRUE"
"6160","τοῦ","TRUE"
"6161","δοϲ","FALSE"
"6162","διὰ","TRUE"
"6163","τὴν","TRUE"
"6164","κακοφωνίαν","FALSE"
"6165","·","FALSE"
"6166","εὑρίϲκετο","FALSE"
"6167","γὰρ","TRUE"
"6168","ἀλλεπάλληλον","FALSE"
"6169","τὸ","TRUE"
"6170","δ","FALSE"
"6171",",","FALSE"
"6172","ὅπερ","FALSE"
"6173","ἐϲτὶ","FALSE"
"6174","κακόφωνον,.","FALSE"
"6175",",","FALSE"
"6176",",","FALSE"
"6177","Χαρύβδιδοϲ","FALSE"
"6178",",","FALSE"
"6179",",","FALSE"
"6180","Χαρύβδιοϲ.,.","FALSE"
"6181","Ἀρκαδία","FALSE"
"6182","τοῦ","TRUE"
"6183","Ἀρκὰϲ","FALSE"
"6184","τὸ","TRUE"
"6185","πατρωνυμικὸν","FALSE"
"6186","Ἀρκαϲίδαι","FALSE"
"6187",".","FALSE"
"6188","ὤφειλεν","FALSE"
"6189","οὖν","TRUE"
"6190","Ἀρκαδίδηϲ","FALSE"
"6191",",","FALSE"
"6192","ἀλλὰ","TRUE"
"6193","διὰ","TRUE"
"6194","τὸ","TRUE"
"6195","κακόφωνον","FALSE"
"6196","οὕτωϲ","FALSE"
"6197","ἐγένετο","FALSE"
"6198",".","FALSE"
"6199",",","FALSE"
"6200","δεῖ","FALSE"
"6201","γινώϲκειν","FALSE"
"6202",",","FALSE"
"6203","ὅτι","TRUE"
"6204","οἱ","TRUE"
"6205","Αἰολεῖϲ","FALSE"
"6206","τὸ","TRUE"
"6207","τάλαϲ","FALSE"
"6208","τάλαιϲ","FALSE"
"6209","λέγουϲι","FALSE"
"6210","καὶ","TRUE"
"6211","τὸ","TRUE"
"6212","μέλαϲ","FALSE"
"6213","μέλαιϲ","FALSE"
"6214","καὶ","TRUE"
"6215","τὸ","TRUE"
"6216","Θόαϲ","FALSE"
"6217","Θόαιϲ","FALSE"
"6218","προϲτιθέντεϲ","FALSE"
"6219","τὸ","TRUE"
"6220","ι","FALSE"
"6221",",","FALSE"
"6222","τὸ","TRUE"
"6223","δὲ","TRUE"
"6224","Αἴαϲ","FALSE"
"6225","Αἴαιϲ","FALSE"
"6226","οὐ","TRUE"
"6227","λέγουϲι","FALSE"
"6228","διὰ","TRUE"
"6229","τὴν","TRUE"
"6230","ἐπαλληλίαν","FALSE"
"6231","τῆϲ","FALSE"
"6232","αι","FALSE"
"6233","διφθόγγου","FALSE"
"6234","·","FALSE"
"6235","ηὺρίϲκετο","FALSE"
"6236","γὰρ","TRUE"
"6237","ἀλλεπάλληλοϲ","FALSE"
"6238","ἡ","TRUE"
"6239","αι","FALSE"
"6240","δίφθογγοϲ","FALSE"
"6241","καὶ","TRUE"
"6242","ἐκ","TRUE"
"6243","τούτου","TRUE"
"6244","κακόφωνοϲ","FALSE"
"6245","ἐγένετο","FALSE"
"6246","ἡ","TRUE"
"6247","λέξιϲ","FALSE"
"6248",".","FALSE"
"6249","Α","FALSE"
"6250","χέρηϊ","FALSE"
"6251","γέγονεν","FALSE"
"6252","οὕτωϲ","FALSE"
"6253","·","FALSE"
"6254","ἔϲτι","FALSE"
"6255","τι","TRUE"
"6256","χερείονοϲ","FALSE"
"6257","γενικὴ","FALSE"
"6258","καὶ","TRUE"
"6259",".","FALSE"
"6260","αἰτιατικὴ","FALSE"
"6261","χερείονά","FALSE"
"6262","περ","FALSE"
"6263","καταπέφνων","FALSE"
"6264",".","FALSE"
"6265","Ρ","FALSE"
"6266",".","FALSE"
"6267","ὃν","TRUE"
"6268","οὖν","TRUE"
"6269","τρόπον","FALSE"
"6270","τὴν","TRUE"
"6271","χερείονα","FALSE"
"6272","αἰτιατικὴν","FALSE"
"6273","ϲυγκόψαϲ","FALSE"
"6274","ἔφη","FALSE"
"6275","χέρεια","FALSE"
"6276",".","FALSE"
"6277","Δ","FALSE"
"6278",",","FALSE"
"6279","πληθυντικῶϲ","FALSE"
"6280","δὲ","TRUE"
"6281","τὰ","TRUE"
"6282","χερείονα","FALSE"
"6283","χέρεια","FALSE"
"6284",",","FALSE"
"6285","τοῦτον","TRUE"
"6286","τὸν","TRUE"
"6287","τρόπον","FALSE"
"6288","καὶ","TRUE"
"6289","χερείονι","FALSE"
"6290","χέρειι","FALSE"
"6291","·","FALSE"
"6292","καὶ","TRUE"
"6293","ἐπεὶ","FALSE"
"6294","κακόφωνόν","FALSE"
"6295","ἐϲτι","FALSE"
"6296",",","FALSE"
"6297","τροπὴ","FALSE"
"6298","ἐγένετο","FALSE"
"6299","τῆϲ","FALSE"
"6300","ει","FALSE"
"6301","διφθόγγου","FALSE"
"6302","εἰϲ","FALSE"
"6303","τὸ","TRUE"
"6304","η","FALSE"
"6305",".","FALSE"
"6306","οὕτωϲ","FALSE"
"6307","Ἡρωδιανόϲ","FALSE"
"6308",".","FALSE"
"6309","Γ","FALSE"
"6310","οὐδὲν","TRUE"
"6311","θαυμαϲτόν","FALSE"
"6312",",","FALSE"
"6313","εἰ","TRUE"
"6314","διὰ","TRUE"
"6315","τοῦ","TRUE"
"6316","ι","FALSE"
"6317","πολλάκιϲ","FALSE"
"6318","τῶν","TRUE"
"6319","τοιούτων","TRUE"
"6320","γενικῶν","FALSE"
"6321",".","FALSE"
"6322","πόϲεοϲ","FALSE"
"6323","ὄφεοϲ","FALSE"
"6324","ἔχεοϲ","FALSE"
"6325","τὴν","TRUE"
"6326","παραλήγουϲαν","FALSE"
"6327","προφέρονται","FALSE"
"6328","Ἴωνεϲ","FALSE"
"6329",",","FALSE"
"6330","τὴν","TRUE"
"6331","δὲ","TRUE"
"6332","δοτικὴν","FALSE"
"6333","διὰ","TRUE"
"6334","τοῦ","TRUE"
"6335","ε","FALSE"
"6336",",","FALSE"
"6337","οὐχὶ","TRUE"
"6338","δὲ","TRUE"
"6339","διὰ","TRUE"
"6340","τοῦ","TRUE"
"6341","ι","FALSE"
"6342","·","FALSE"
"6343","τάχα","FALSE"
"6344","γὰρ","TRUE"
"6345","διὰ","TRUE"
"6346","τὸ","TRUE"
"6347","κακόφωνον","FALSE"
"6348",".","FALSE"
"6349","ὁ","TRUE"
"6350","γοῦν","FALSE"
"6351","ποιητήϲ","FALSE"
"6352","φηϲιν","FALSE"
"6353","εὐνήν","FALSE"
"6354","τ᾿","FALSE"
"6355","αἰδομένη","FALSE"
"6356","πόϲιοϲ","FALSE"
"6357",".","FALSE"
"6358","π","FALSE"
"6359",",","FALSE"
"6360","τῇ","TRUE"
"6361","δὲ","TRUE"
"6362","δοτικῇ","FALSE"
"6363","χαριζομένη","FALSE"
"6364","πόεϊ","FALSE"
"6365","ᾧ","TRUE"
"6366",".","FALSE"
"6367","Ε","FALSE"
"6368",".","FALSE"
"6369",",","FALSE"
"6370","ἰϲτέον","FALSE"
"6371",",","FALSE"
"6372","ὅτι","TRUE"
"6373","παῤ","FALSE"
"6374","Ὁμήρῳ","FALSE"
"6375","οὐδέποτε","FALSE"
"6376","εὑρίϲκεται","FALSE"
"6377","ἡ","TRUE"
"6378","γενικὴ","FALSE"
"6379","τῶν","TRUE"
"6380","εἰϲ","FALSE"
"6381","οϲ","FALSE"
"6382","οὐδετέρων","FALSE"
"6383","εἰϲ","FALSE"
"6384","ουϲ","FALSE"
"6385","καταλήγουϲα","FALSE"
"6386",",","FALSE"
"6387","ἀλλ᾿","FALSE"
"6388","ἢ","TRUE"
"6389","εἰϲ","FALSE"
"6390","ευϲ","FALSE"
"6391","οἷον","FALSE"
"6392","Ἐρέβευϲ","FALSE"
"6393",",","FALSE"
"6394","θάρϲευϲ","FALSE"
"6395","ἢ","TRUE"
"6396","ἐντελῶϲ","FALSE"
"6397","ἤγουν","FALSE"
"6398","διὰ","TRUE"
"6399","τοῦ","TRUE"
"6400","εοϲ","FALSE"
"6401","οἷον","FALSE"
"6402","βέλεοϲ","FALSE"
"6403",",","FALSE"
"6404","ϲτήθεοϲ","FALSE"
"6405",",","FALSE"
"6406","τείχεοϲ","FALSE"
"6407",",","FALSE"
"6408","ἄχεοϲ","FALSE"
"6409",".","FALSE"
"6410","δύο","FALSE"
"6411","δὲ","TRUE"
"6412","μόναϲ","FALSE"
"6413","γενικὰϲ","FALSE"
"6414","ἐποίηϲιν","FALSE"
"6415","εἰϲ","FALSE"
"6416","ουϲ","FALSE"
"6417",",","FALSE"
"6418","τὸ","TRUE"
"6419","χλωροὶ","FALSE"
"6420","ὑπὸ","TRUE"
"6421","δείουϲ","FALSE"
"6422","Ο","FALSE"
"6423","καὶ","TRUE"
"6424","ἥ","TRUE"
"6425","ῥα","TRUE"
"6426","κατὰ","TRUE"
"6427","ϲπείουϲ","FALSE"
"6428","κέχυται","FALSE"
"6429","ι","FALSE"
"6430",".","FALSE"
"6431","τοῦτο","TRUE"
"6432","δ᾿","FALSE"
"6433","οὐκ","TRUE"
"6434","ἐποίηϲε","FALSE"
"6435","διὰ","TRUE"
"6436","τὸ","TRUE"
"6437","μέτρον","FALSE"
"6438",",","FALSE"
"6439","ἀλλὰ","TRUE"
"6440","διὰ","TRUE"
"6441","τὴν","TRUE"
"6442","κακοφωνίαν","FALSE"
"6443","τῆϲ","FALSE"
"6444","ἐπαλληλίαϲ","FALSE"
"6445","τοῦ","TRUE"
"6446","ε","FALSE"
"6447",".","FALSE"
"6448","ἔϲτι","FALSE"
"6449","γὰρ","TRUE"
"6450","δέοϲ","FALSE"
"6451","καὶ","TRUE"
"6452","ϲπέοϲ","FALSE"
"6453","καὶ","TRUE"
"6454","εἰ","TRUE"
"6455","ἐγένετο","FALSE"
"6456","ἡ","TRUE"
"6457","γενικὴ","FALSE"
"6458","παρὰ","TRUE"
"6459","τῷ","TRUE"
"6460","ποιητῇ","FALSE"
"6461","δέευϲ","FALSE"
"6462","καὶ","TRUE"
"6463","ϲπέευϲ","FALSE"
"6464",",","FALSE"
"6465","ἀλλεπαλληλία","FALSE"
"6466","ἤμελλεν","FALSE"
"6467","εἶναι","TRUE"
"6468","τοῦ","TRUE"
"6469","ε","FALSE"
"6470","καὶ","TRUE"
"6471","τούτου","TRUE"
"6472","χάριν","FALSE"
"6473","τῇ","TRUE"
"6474","εἰϲ","FALSE"
"6475","ουϲ","FALSE"
"6476","γενικῇ","FALSE"
"6477","ἐχρήϲατο","FALSE"
"6478",",","FALSE"
"6479","φημὶ","FALSE"
"6480","δὲ","TRUE"
"6481","τῇ","TRUE"
"6482","δέουϲ","FALSE"
"6483","καὶ","TRUE"
"6484","ϲπέουϲ","FALSE"
"6485",",","FALSE"
"6486","ἃ","TRUE"
"6487","ἐν","TRUE"
"6488","πλεοναϲμῷ","FALSE"
"6489","τοῦ","TRUE"
"6490","ε","FALSE"
"6491","γίνονται","FALSE"
"6492","δείουϲ","FALSE"
"6493","καὶ","TRUE"
"6494","ϲπείουϲ","FALSE"
"6495",".","FALSE"
"6496",",","FALSE"
"6497",",","FALSE"
"6498","περὶ","TRUE"
"6499","ποϲότητοϲ","FALSE"
"6500",",","FALSE"
"6501","τὰ","TRUE"
"6502","εἰϲ","FALSE"
"6503","ευϲ","FALSE"
"6504","ὡϲ","FALSE"
"6505","ἐπὶ","TRUE"
"6506","τὸ","TRUE"
"6507","πλεῖϲτον","FALSE"
"6508","οὐ","TRUE"
"6509","θέλουϲι","FALSE"
"6510","τῇ","TRUE"
"6511","ει","FALSE"
"6512","διφθόγγῳ","FALSE"
"6513","παραλήγεϲθαι","FALSE"
"6514",",","FALSE"
"6515","εἰ","TRUE"
"6516","μὴ","TRUE"
"6517","ἀπὸ","TRUE"
"6518","πρωτοτύπου","FALSE"
"6519","ϲχῶϲι","FALSE"
"6520","τὴν","TRUE"
"6521","ει","FALSE"
"6522","δίφθογγον","FALSE"
"6523",".","FALSE"
"6524","πρόϲκειται","FALSE"
"6525","ὡϲ","FALSE"
"6526","ἐπὶ","TRUE"
"6527","τὸ","TRUE"
"6528","πλεῖϲτον","FALSE"
"6529","διὰ","TRUE"
"6530","τὸ","TRUE"
"6531","Νειλεύϲ","FALSE"
"6532","οὐκ","TRUE"
"6533","ἐπὶ","TRUE"
"6534","τοῦ","TRUE"
"6535","πατρὸϲ","FALSE"
"6536","τοῦ","TRUE"
"6537","Νέϲτοροϲ","FALSE"
"6538","ἀλλ᾿","FALSE"
"6539","ἐπὶ","TRUE"
"6540","τοῦ","TRUE"
"6541","λεγομένου","FALSE"
"6542","Ἀττικῶϲ","FALSE"
"6543","ὁ","TRUE"
"6544","Νείλεωϲ","FALSE"
"6545","τοῦ","TRUE"
"6546","Νείλεω","FALSE"
"6547",".","FALSE"
"6548","πρόϲκειται","FALSE"
"6549","εἰ","TRUE"
"6550","μὴ","TRUE"
"6551","ἀπὸ","TRUE"
"6552","πρωτοτύπου","FALSE"
"6553","ϲχῶϲι","FALSE"
"6554","τὴν","TRUE"
"6555","ει","FALSE"
"6556","δίφθογγον","FALSE"
"6557","διὰ","TRUE"
"6558","τὸ","TRUE"
"6559","Ῥοιτειεύϲ","FALSE"
"6560","καὶ","TRUE"
"6561","Ϲιγειεύϲ","FALSE"
"6562",".","FALSE"
"6563",",","FALSE"
"6564","Μανθυρέα","FALSE"
"6565","κώμη","FALSE"
"6566","Ἀρκαδίαϲ","FALSE"
"6567","·","FALSE"
"6568","τὸ","TRUE"
"6569","ἐθνικὸν","FALSE"
"6570","Μανθυρεύϲ","FALSE"
"6571","διὰ","TRUE"
"6572","τὸ","TRUE"
"6573","ἐπάλληλον","FALSE"
"6574","τῶν","TRUE"
"6575","δύο","FALSE"
"6576","εε","FALSE"
"6577",".","FALSE"
"6578",",","FALSE"
"6579","Βορυϲθένηϲ","FALSE"
"6580","ἀπὸ","TRUE"
"6581","τῆϲ","FALSE"
"6582","εἰϲ","FALSE"
"6583","οϲ","FALSE"
"6584","εὐθείαϲ","FALSE"
"6585","ἡ","TRUE"
"6586","διὰ","TRUE"
"6587","τοῦ","TRUE"
"6588","ιτηϲ","FALSE"
"6589","παραγωγὴ","FALSE"
"6590","πλεονάζει","FALSE"
"6591","μιᾷ","FALSE"
"6592","ϲυλλαβῇ","FALSE"
"6593","ὡϲ","FALSE"
"6594","τόποϲ","FALSE"
"6595","τοπίτηϲ","FALSE"
"6596",",","FALSE"
"6597","Κανωπίτηϲ","FALSE"
"6598",".","FALSE"
"6599","τὸ","TRUE"
"6600","δὲ","TRUE"
"6601","Ἰήτηϲ","FALSE"
"6602","ἀπὸ","TRUE"
"6603","τῆϲ","FALSE"
"6604","Ἴου","FALSE"
"6605","διὰ","TRUE"
