"ID","TOKEN","LEMMA"
"12907","ὧν","ὅς"
"12908","αἱ","ὁ"
"12909","μὲν","μέν"
"12910","ἕπονται","ἕπομαι"
"12911","τοῖς","ὁ"
"12912","ἀπειθοῦσιν","ἀπειθέω"
"12913",",",","
"12914","αἱ","ὁ"
"12915","δὲ","δέ"
"12916","τοὺς","ὁ"
"12917","ἐπι","ἐπί"
"12918","εικεῖς","εικής"
"12919","ἀμείβονται","ἀμείβω"
"12920",".","."
"12921","ἀλλ","ἀλλ"
"12922","ὅμως","ὅμως"
"12923","οὐδὲ","οὐδέ"
"12924","τούτων","οὗτος"
"12925","ἀμφοτέρων","ἀμφότερος"
"12926","ἐλπίδες","ἐλπίς"
"12927","ἀρκοῦσιν","ἀρκοῦς"
"12928","ἐκκόψαι","ἐκκόπτω"
"12929","πονηρίαν","πονηρία"
"12930",".","."
"12931","ἀλλ","ἀλλ"
"12932","οἱ","ὁ"
"12933","μὲν","μέν"
"12934","ἀπει","ἀπω"
"12935","λοῦσιν","λοῦμι"
"12936",",",","
"12937","Ἄνυτος","Ἄνυτος"
"12938","δὲ","δέ"
"12939","ἀδικεῖ","ἀδικέω"
"12940",".","."
"12941","οἱ","ὁ"
"12942","μὲν","μέν"
"12943","ἐπαγγέλλονται","ἐπαγγέλλω"
"12944",",",","
"12945","Μέλη","Μέλης"
"12946","τος","τος"
"12947","δὲ","δέ"
"12948","οὐκ","οὐ"
"12949","ἐπιθυμεῖ","ἐπιθυμέω"
"12950","τιμῆς","τιμή"
"12951",",",","
"12952","ἀλλ","ἀλλ"
"12953","αἱρεῖται","αἱρέω"
"12954","μισθοῦ","μισθός"
"12955","μᾶλλον","μᾶλλον"
"12956","συκοφαντεῖν","συκοφαντέω"
"12957","ἢ","ἤ"
"12958","τῶν","ὁ"
"12959","χρηστῶν","χρηστός"
"12960","νομισθεὶς","νομίζω"
"12961","θαυ","θαυ"
"12962","μασθῆναι","μάζω"
"12963",".","."
"12964","τολμωμένων","τολμωμένω"
"12965","οὖν","οὖν"
"12966","τῶν","ὁ"
"12967","ἀδικημάτων","ἀδίκημα"
"12968","ἁπάντων","ἅπας"
"12969","μετὰ","μετά"
"12970","τοὺς","ὁ"
"12971","νόμους","νόμος"
"12972","καὶ","καί"
"12973","τὴν","ὁ"
"12974","ἐπιζήμιον","ἐπιζήμιος"
"12975","ἀπεί","ἀπεί"
"12976","θειαν","θεια"
"12977","κατεβόησέ","κατεβόησέ"
"12978","τις","τίς"
"12979","τοῦ","ὁ"
"12980","Σόλωνος","Σόλων"
"12981","ἢ","ἤ"
"12982","κακῶς","κακῶς"
"12983","εἶπε","λέγω"
"12984","τὸν","ὁ"
"12985","Δράκοντα","Δράκων"
"12986","καὶ","καί"
"12987","δεινὸν","δεινός"
"12988","ποιησάμενος","ποιέω"
"12989","τὸ","ὁ"
"12990","φθῆναι","φθάνω"
"12991","τελευ","τελευ"
"12992","τήσαντας","τάω"
"12993","πρὸ","πρό"
"12994","τοῦ","ὁ"
"12995","δοῦναι","δίδωμι"
"12996","δίκην","δίκη"
"12997","ἐκέλευσεν","κελεύω"
"12998","ἀχρήστους","ἄχρηστος"
"12999","νομίζειν","νομίζω"
"13000","καὶ","καί"
"13001","λυμεῶνας","λυμεῶνη"
"13002",";",";"
"13003","οὐδείς","οὐδείς"
"13004",".","."
"13005","ἀλλὰ","ἀλλά"
"13006","τοὺς","ὁ"
"13007","μὲν","μέν"
"13008","σωτῆρας","σωτήρ"
"13009","νομίζομεν","νομίζω"
"13010",",",","
"13011","τοὺς","ὁ"
"13012","δὲ","δέ"
"13013","παρανομοῦντας","παρανομοῦντης"
"13014","κολάζομεν","κολάζω"
"13015",".","."
"13016","τί","τίς"
"13017","δ","δ"
"13018","ἄν","ἄν"
"13019","τις","τίς"
"13020","εἴποι","λέγω"
"13021","περὶ","περί"
"13022","τῶν","ὁ"
"13023","πολὺ","πολύς"
"13024","φοβερωτέρων","φοβερωτέρος"
"13025","διδασκά","διδασκά"
"13026","λων","λων"
"13027",",",","
"13028","ὑμῶν","ὑμεῖς"
"13029",",",","
"13030","ὦ","ὦ"
"13031","Ἀθηναῖοι","Ἀθηναῖος"
"13032",",",","
"13033","τῶν","ὁ"
"13034","δικαζόντων","δικάζω"
"13035",";",";"
"13036","οἱ","ὁ"
"13037","οὐ","οὐ"
"13038","λόγῳ","λόγος"
"13039","συμβουλεύετε","συμβουλεύω"
"13040","τὰ","ὁ"
"13041","δίκαια","δίκαιος"
"13042","ποιεῖν","ποιέω"
"13043",",",","
"13044","ἀλλ","ἀλλ"
"13045","ἔργῳ","ἔργον"
"13046",",",","
"13047","δημεύοντες","δημεύω"
"13048",",",","
"13049","ἐξελαύνοντες","ἐξελαύνω"
"13050",",",","
"13051","τοῖς","ὁ"
"13052","ἕνδεκα","ἕνδεκα"
"13053","παραδιδόντες","παραδίδωμι"
"13054","ἐπὶ","ἐπί"
"13055","θανάτῳ","θάνατος"
"13056",".","."
"13057","ὧν","ὅς"
"13058","οὐδὲν","οὐδείς"
"13059","οὔτε","οὔτε"
"13060","τοὺς","ὁ"
"13061","πονηροὺς","πονηρός"
"13062","ἔπαυσεν","παύω"
"13063","ἀδικοῦν","ἀδικόω"
"13064","τας","τας"
"13065","οὔθ","οὔθ"
"13066","ὑμᾶς","ὑμεῖς"
"13067","καταγινώσκοντας","καταγινώσκω"
"13068",",",","
"13069","ἀλλ","ἀλλ"
"13070","οἱ","ὁ"
"13071","μὲν","μέν"
"13072","τή","τή"
"13073","μερον","μερος"
"13074","ἀποθνήσκουσιν","ἀποθνῄσκω"
"13075",",",","
"13076","οἱ","ὁ"
"13077","δὲ","δέ"
"13078","τῆς","ὁ"
"13079","ὑστεραίας","ὑστεραία"
"13080","ἐπὶ","ἐπί"
"13081","τοῖς","ὁ"
"13082","αὐτοῖς","αὐτός"
"13083","ἁλίσκονται","ἁλίσκομαι"
"13084",".","."
"13085","καὶ","καί"
"13086","οὐδὲν","οὐδείς"
"13087","μήποθ","μήποθ"
"13088","εὕρῃ","εὑρίσκω"
"13089","νομοθέτης","νομοθέτης"
"13090","εἰς","εἰς"
"13091","τιμωρίαν","τιμωρία"
"13092","οὕτω","οὕτως"
"13093","πικρὸν","πικρός"
"13094","ὅ","ὅς"
"13095","ποιήσει","ποιέω"
"13096","πάντας","πᾶς"
"13097","δικαίους","δίκαιος"
"13098",".","."
"13099","εἶτα","εἶτα"
"13100","τῶν","ὁ"
"13101","ἐν","ἐν"
"13102","τοῖς","ὁ"
"13103","δικαστηρίοις","δικαστήριον"
"13104","κινδύνων","κίνδυνος"
"13105","ἐξελη","ἐξελη"
"13106","λεγμένων","λεγμένω"
"13107","καὶ","καί"
"13108","τῆς","ὁ"
"13109","κακίας","κακία"
"13110","τολμᾶν","τολμάω"
"13111","ἐπισταμένης","ἐφίστημι"
"13112",",",","
"13113","εἰ","εἰ"
"13114","μὴ","μή"
"13115","Σωκράτης","Σωκράτης"
"13116","ἀπὸ","ἀπό"
"13117","τῶν","ὁ"
"13118","ἐν","ἐν"
"13119","Λυκείῳ","Λύκειον"
"13120","λόγων","λόγος"
"13121","ἅπαντας","ἅπας"
"13122","ἀπλοῦς","ἀπλής"
"13123","ἐποίησεν","ποιέω"
"13124","εἶναι","εἰμί"
"13125",",",","
"13126","ἀδικεῖ","ἀδικέω"
"13127",";",";"
"13128","καὶ","καί"
"13129","τοὺς","ὁ"
"13130","μὲν","μέν"
"13131","οἰκέτας","οἰκέτης"
"13132",",",","
"13133","ἐφ","ἐφ"
"13134","οὓς","ὅς"
"13135","οὐδὲν","οὐδείς"
"13136","δεῖ","δεῖ"
"13137","δικαστηρίου","δικαστήριον"
"13138","καὶ","καί"
"13139","γραφῆς","γραφή"
"13140",",",","
"13141","ἀλλ","ἀλλ"
"13142","ἐξουσία","ἐξουσία"
"13143","τοῖς","ὁ"
"13144","δεσπόταις","δεσπότης"
"13145","μύλωνος","μύλωνος"
"13146",",",","
"13147","πεδῶν","πεδέω"
"13148",",",","
"13149","μαστίγων","μάστιξ"
"13150",",",","
"13151","στίξαι","στίσσω"
"13152",",",","
"13153","στρεβλῶ","στρεβλῶ"
"13154","σαι","σαι"
"13155",",",","
"13156","τούτους","οὗτος"
"13157","μέν","μέν"
"13158",",",","
"13159","ἂν","ἄν"
"13160","ὦσι","εἰμί"
"13161","πονηροί","πονηρός"
"13162",",",","
"13163","οὐκ","οὐ"
"13164","ἂν","ἄν"
"13165","μεταβά","μεταβά"
"13166","λοιμεν","λοι"
"13167","τοῖς","ὁ"
"13168","αἰκισμοῖς","αἰκισμός"
"13169",",",","
"13170","τῶν","ὁ"
"13171","δ","δ"
"13172","ἐλευθέρων","ἐλεύθερος"
"13173","καὶ","καί"
"13174","φρόνημα","φρόνημα"
"13175","παρὰ","παρά"
"13176","τῆς","ὁ"
"13177","εὐγενείας","εὐγένεια"
"13178","ἐχόντων","ἔχω"
"13179","δεσπότης","δεσπότης"
"13180","ἦν","εἰμί"
"13181","ἀκριβέστερος","ἀκριβέστερος"
"13182","Σωκράτης","Σωκράτης"
"13183","ἢ","ἤ"
"13184","τῶν","ὁ"
"13185","ἀργυρωνήτων","ἀργυρώνητος"
"13186","ὑμεῖς;.","ὑμεῖς;."
"13187","Κριτίας","Κριτίας"
"13188","ἐλύπησε","λυπέω"
"13189","τὸν","ὁ"
"13190","δῆμον","δῆμος"
"13191",".","."
"13192","καὶ","καί"
"13193","γὰρ","γάρ"
"13194","Σω","Σω"
"13195","κράτην","κράτης"
"13196",".","."
"13197","ὑμᾶς","ὑμεῖς"
"13198","ἀφείλετο","ἀφαιρέω"
"13199","τὴν","ὁ"
"13200","παρρησίαν","παρρησία"
"13201",".","."
"13202","καὶ","καί"
"13203","γὰρ","γάρ"
"13204","ἐκεῖνον","ἐκεῖνος"
"13205","τὰς","ὁ"
"13206","εἰωθυίας","εἴωθα"
"13207","συνουσίας","συνουσία"
"13208",".","."
"13209","ἆρ","ἆρ"
"13210","οὖν","οὖν"
"13211","ὑμῖν","ὑμεῖς"
"13212",",",","
"13213","εἰ","εἰ"
"13214","μαθητὴς","μαθητής"
"13215","ἀκριβῶς","ἀκριβῶς"
"13216","ἦν","εἰμί"
"13217","Σωκράτους","Σωκράτης"
"13218","καὶ","καί"
"13219","τῶν","ὁ"
"13220","ἐκείνου","ἐκεῖνος"
"13221","καὶ","καί"
"13222","λόγων","λόγος"
"13223","καὶ","καί"
"13224","τρόπων","τρόπος"
"13225","λίαν","λίαν"
"13226","ἐπιθυμητής","ἐπιθυμητής"
"13227",",",","
"13228","τοιούτους","τοιοῦτος"
"13229","ἂν","ἄν"
"13230","ἀποδοῦναι","ἀποδίδωμι"
"13231","δοκεῖ","δοκέω"
"13232","τῷ","ὁ"
"13233","διδασκάλῳ","διδάσκαλος"
"13234","τοὺς","ὁ"
"13235","μισθοὺς","μισθός"
"13236","καὶ","καί"
"13237","παρ","παρ"
"13238","ἑλέσθαι","αἱρέω"
"13239","τοῦ","ὁ"
"13240","βίου","βίος"
"13241","τὴν","ὁ"
"13242","τάξιν","τάξις"
"13243","ἐν","ἐν"
"13244","ᾗ","ὅς"
"13245","τοσοῦτον","τοσοῦτος"
"13246","ἐβεβιώκει","ἐβεβιώκω"
"13247","χρόνον","χρόνος"
"13248",",",","
"13249","καὶ","καί"
"13250","ὁ","ὁ"
"13251","μὲν","μέν"
"13252","κακῶς","κακῶς"
"13253","λέγειν","λέγω"
"13254","τὴν","ὁ"
"13255","ἀρχήν","ἀρχή"
"13256",",",","
"13257","ὁ","ὁ"
"13258","δ","δ"
"13259","οἷς","ὅς"
"13260","μάλιστα","μάλα"
"13261","λυπήσειν","λυπήσω"
"13262","ἔμελλεν","μέλλω"
"13263","ἐπιτάττειν","ἐπιτάσσω"
"13264",",",","
"13265","ἀλλ","ἀλλ"
"13266","οὐκ","οὐ"
"13267","ἂν","ἄν"
"13268","ὁ","ὁ"
"13269","μὲν","μέν"
"13270","τὴν","ὁ"
"13271","ὠμότητα","ὠμότης"
"13272","θαυμάζειν","θαυμάζω"
"13273",",",","
"13274","εἴπερ","εἴπερ"
"13275","ταύτην","οὗτος"
"13276","ἐδίδασκεν","διδάσκω"
"13277",",",","
"13278","ὁ","ὁ"
"13279","δ","δ"
"13280","ἀντιτιμᾶν","ἀντιτιμάω"
"13281","τοὺς","ὁ"
"13282","παρασκευάσαντας","παρασκευάσαντης"
"13283",";",";"
"13284","τούς","ὁ"
"13285","γέ","γε"
"13286","τοι","σύ"
"13287","παιδοτρίβας","παιδοτρίβας"
"13288","ἴσμεν","οἶδα"
"13289","ἐν","ἐν"
"13290","τοῖς","ὁ"
"13291","στεφάνοις","στέφανος"
"13292","τῶν","ὁ"
"13293","ἀθλητῶν","ἀθλητής"
"13294","οὔτ","οὔτ"
"13295","ἀχθομένους","ἄχθομαι"
"13296","πρὸς","πρός"
"13297","αὐτοὺς","αὐτός"
"13298","οὔθ","οὔθ"
"13299","ὑβριζομένους","ὑβρίζω"
"13300","ὑπ","ὑπ"
"13301","αὐτῶν","αὐτός"
"13302",",",","
"13303","ἀλλ","ἀλλ"
"13304","ἄμφω","ἄμφω"
"13305","συνηδομένους","συνηδομένος"
"13306","ἀλλήλοις","ἀλλήλων"
"13307",",",","
"13308","Σωκράτης","Σωκράτης"
"13309","δὲ","δέ"
"13310","οὕτως","οὕτως"
"13311","ἦν","εἰμί"
"13312","ἆτ","ἆτ"
"13313","ὀπὸς","ὀπός"
"13314",",",","
"13315","ὥσθ","ὥσθ"
"13316","ὁρῶν","ὁράω"
"13317","αὑτοῦ","ἑαυτοῦ"
"13318","τὴν","ὁ"
"13319","σπουδὴν","σπουδή"
"13320","τετελεσμένην","τετελεσμένη"
"13321","καὶ","καί"
"13322","τοὺς","ὁ"
"13323","νόμους","νόμος"
"13324","ἀσθενεῖς","ἀσθενής"
"13325","καὶ","καί"
"13326","τὸν","ὁ"
"13327","δῆμον","δῆμος"
"13328","οὐδαμοῦ","οὐδαμοῦ"
"13329","καὶ","καί"
"13330","Κριτίαν","Κριτίας"
"13331","τύραννον","τύραννος"
"13332","ἔψεγεν","ψέγω"
"13333","ἀρχὴν","ἀρχή"
"13334","ἢν","ἐάν"
"13335","ἀποῦσαν","ἀποῦσαν"
"13336","ἐζήτει","ζητέω"
"13337",",",","
"13338","καὶ","καί"
"13339","κινδυνεύειν","κινδυνεύω"
"13340","ᾑρεῖτο","ᾑρεῖτο"
"13341","μᾶλλον","μᾶλλον"
"13342","ἢ","ἤ"
"13343","τοῖς","ὁ"
"13344","ἐκείνῳ","ἐκεῖνος"
"13345","δοκοῦσιν","δοκέω"
"13346","ὑπηρετεῖν;.","ὑπηρετεῖν;."
"13347","Σὺ","σύ"
"13348","δ","ΑΒΓ"
"13349","Ἀλκιβιάδην","Ἀλκιβιάδης"
"13350","μὲν","μέν"
"13351","καὶ","καί"
"13352","Κριτίαν","Κριτίας"
"13353","λέγεις","λέγω"
"13354",",",","
"13355","πολλοὺς","πολύς"
"13356","δὲ","δέ"
"13357","χρηστοὺς","χρηστός"
"13358","παραλείπεις","παραλείπω"
"13359",",",","
"13360","ὧν","ὅς"
"13361",",",","
"13362","εἰ","εἰ"
"13363","καὶ","καί"
"13364","τῶν","ὁ"
"13365","κοι","κοι"
"13366","νῶν","νέω"
"13367","ἀφεστᾶσιν","ἀφίστημι"
"13368",",",","
"13369","ἔστιν","εἰμί"
"13370","ὅμως","ὅμως"
"13371","ἄγασθαι","ἄγαμαι"
"13372","τὸν","ὁ"
"13373","τρόπον","τρόπος"
"13374",",",","
"13375","ἐπεὶ","ἐπεί"
"13376","κ","κ"
"13377","ἀν","ἀν"
"13378","τοῖς","ὁ"
"13379","ἰδίοις","ἴδιος"
"13380","γένοιτ","γένοιτ"
"13381","ἂν","ἄν"
"13382","ἀπόδειξις","ἀπόδειξις"
"13383","ἀρετῆς","ἀρετή"
"13384",".","."
"13385","τί","τίς"
"13386","γὰρ","γάρ"
"13387","ἂν","ἄν"
"13388","σὺ","σύ"
"13389","καταγνοίης","καταγνέω"
"13390","Πλάτωνος","Πλάτων"
"13391",";",";"
"13392","τί","τίς"
"13393","δ","δ"
"13394","ἂν","ἄν"
"13395","Κρίτωνος","Κρίτων"
"13396",";",";"
"13397","τί","τίς"
"13398","δ","δ"
"13399","Αἰσχίνου","Αἰσχίνης"
"13400",";",";"
"13401","τί","τίς"
"13402","Χαιρεφῶντος","Χαιρεφῶν"
"13403",";",";"
"13404","τί","τίς"
"13405","μυρίων","μύριοι"
"13406","ἑτέρων","ἕτερος"
"13407",";",";"
"13408","ποίας","ποῖος"
"13409","οὗτοι","οὗτος"
"13410","φιλίας","φιλία"
"13411","προὔδοσαν","προδίδωμι"
"13412",";",";"
"13413","ποίοις","ποῖος"
"13414","πολεμίοις","πολέμιος"
"13415","συνεύξαντο","συνεύξμαα"
"13416",";",";"
"13417","τίνας","τίς"
"13418","νόμους","νόμος"
"13419","ἀνεῖλον","ἀναιρέω"
"13420",";",";"
"13421","τίνας","τίς"
"13422","τυράννους","τύραννος"
"13423","κατέ","κατέ"
"13424","στησαν","στησαν"
