"ID","TOKEN","UPOS"
"13301","αὐτῶν","PRON"
"13302",",","PUNCT"
"13303","ἀλλ","CCONJ"
"13304","ἄμφω","NUM"
"13305","συνηδομένους","VERB"
"13306","ἀλλήλοις","PRON"
"13307",",","PUNCT"
"13308","Σωκράτης","PROPN"
"13309","δὲ","ADV"
"13310","οὕτως","ADV"
"13311","ἦν","AUX"
"13312","ἆτ","ADJ"
"13313","ὀπὸς","ADJ"
"13314",",","PUNCT"
"13315","ὥσθ","SCONJ"
"13316","ὁρῶν","VERB"
"13317","αὑτοῦ","PRON"
"13318","τὴν","DET"
"13319","σπουδὴν","NOUN"
"13320","τετελεσμένην","VERB"
"13321","καὶ","CCONJ"
"13322","τοὺς","DET"
"13323","νόμους","NOUN"
"13324","ἀσθενεῖς","ADJ"
"13325","καὶ","CCONJ"
"13326","τὸν","DET"
"13327","δῆμον","NOUN"
"13328","οὐδαμοῦ","ADV"
"13329","καὶ","CCONJ"
"13330","Κριτίαν","PROPN"
"13331","τύραννον","NOUN"
"13332","ἔψεγεν","VERB"
"13333","ἀρχὴν","NOUN"
"13334","ἢν","PRON"
"13335","ἀποῦσαν","VERB"
"13336","ἐζήτει","VERB"
"13337",",","PUNCT"
"13338","καὶ","CCONJ"
"13339","κινδυνεύειν","VERB"
"13340","ᾑρεῖτο","VERB"
"13341","μᾶλλον","ADV"
"13342","ἢ","ADV"
"13343","τοῖς","DET"
"13344","ἐκείνῳ","ADJ"
"13345","δοκοῦσιν","VERB"
"13346","ὑπηρετεῖν;.","VERB"
"13347","Σὺ","PRON"
"13348","δ","ADV"
"13349","Ἀλκιβιάδην","PROPN"
"13350","μὲν","ADV"
"13351","καὶ","CCONJ"
"13352","Κριτίαν","PROPN"
"13353","λέγεις","VERB"
"13354",",","PUNCT"
"13355","πολλοὺς","ADJ"
"13356","δὲ","ADV"
"13357","χρηστοὺς","ADJ"
"13358","παραλείπεις","VERB"
"13359",",","PUNCT"
"13360","ὧν","PRON"
"13361",",","PUNCT"
"13362","εἰ","SCONJ"
"13363","καὶ","ADV"
"13364","τῶν","DET"
"13365","κοι","PRON"
"13366","νῶν","PRON"
"13367","ἀφεστᾶσιν","VERB"
"13368",",","PUNCT"
"13369","ἔστιν","AUX"
"13370","ὅμως","ADV"
"13371","ἄγασθαι","VERB"
"13372","τὸν","DET"
"13373","τρόπον","NOUN"
"13374",",","PUNCT"
"13375","ἐπεὶ","ADV"
"13376","κ","ADV"
"13377","ἀν","ADV"
"13378","τοῖς","DET"
"13379","ἰδίοις","ADJ"
"13380","γένοιτ","VERB"
"13381","ἂν","ADV"
"13382","ἀπόδειξις","NOUN"
"13383","ἀρετῆς","NOUN"
"13384",".","PUNCT"
"13385","τί","PRON"
"13386","γὰρ","ADV"
"13387","ἂν","ADV"
"13388","σὺ","PRON"
"13389","καταγνοίης","VERB"
"13390","Πλάτωνος","PROPN"
"13391",";","PUNCT"
"13392","τί","PRON"
"13393","δ","ADV"
"13394","ἂν","ADV"
"13395","Κρίτωνος","PROPN"
"13396",";","PUNCT"
"13397","τί","PRON"
"13398","δ","ADV"
"13399","Αἰσχίνου","PROPN"
"13400",";","PUNCT"
"13401","τί","PRON"
"13402","Χαιρεφῶντος","PROPN"
"13403",";","PUNCT"
"13404","τί","PRON"
"13405","μυρίων","NUM"
"13406","ἑτέρων","ADJ"
"13407",";","PUNCT"
"13408","ποίας","PRON"
"13409","οὗτοι","ADJ"
"13410","φιλίας","NOUN"
"13411","προὔδοσαν","VERB"
"13412",";","PUNCT"
"13413","ποίοις","PRON"
"13414","πολεμίοις","ADJ"
"13415","συνεύξαντο","VERB"
"13416",";","PUNCT"
"13417","τίνας","PRON"
"13418","νόμους","NOUN"
"13419","ἀνεῖλον","VERB"
"13420",";","PUNCT"
"13421","τίνας","PRON"
"13422","τυράννους","NOUN"
"13423","κατέ","VERB"
"13424","στησαν","VERB"
"13425",";","PUNCT"
"13426","ἢ","CCONJ"
"13427","τὰ","DET"
"13428","ἔπη","NOUN"
"13429","μὲν","ADV"
"13430","συνείλοχας","VERB"
"13431","οἷς","PRON"
"13432","ἤλπισας","VERB"
"13433","ἐξαπα","ADV"
"13434","τήσειν","VERB"
"13435",",","PUNCT"
"13436","ἃ","PRON"
"13437","δ","ADV"
"13438","ἀφιστάμενος","VERB"
"13439","τῶν","DET"
"13440","ποιητῶν","NOUN"
"13441","διελέγετο","VERB"
"13442","Σω","ADJ"
"13443","κράτης","PROPN"
"13444","ὑπερπεπήδηκας","VERB"
"13445",";","PUNCT"
"13446","οὐχ","ADV"
"13447","ὑπὲρ","ADP"
"13448","ἐγκρατείας","NOUN"
"13449","πρὸς","ADP"
"13450","Ἀρίστιππον","PROPN"
"13451","διείλεκται","VERB"
"13452","πείθων","VERB"
"13453","μὴ","ADV"
"13454","δουλεύειν","VERB"
"13455","τῇ","DET"
"13456","γαστρί","NOUN"
"13457",";","PUNCT"
"13458","οὐ","ADV"
"13459","Λαμπροκλεῖ","PROPN"
"13460","μητρὸς","NOUN"
"13461","ἀμελοῦντι","VERB"
"13462","διδάσκων","VERB"
"13463","ἡλίκα","PRON"
"13464","χρέα","NOUN"
"13465","γονεῦσιν","NOUN"
"13466","ὀφείλομεν","VERB"
"13467",";","PUNCT"
"13468","τέ","CCONJ"
"13469","κάλλιον","ADJ"
"13470","ὧν","PRON"
"13471","ὑπὲρ","ADP"
"13472","διαλλαγῶν","NOUN"
"13473","πρὸς","ADP"
"13474","Χαιρεκράτην","PROPN"
"13475","καὶ","CCONJ"
"13476","τὸν","DET"
"13477","ἀδελφὸν","NOUN"
"13478","διεξῆλθε","VERB"
"13479",";","PUNCT"
"13480","τί","PRON"
"13481","βέλτιον","ADJ"
"13482","ὧν","PRON"
"13483","περὶ","ADP"
"13484","φίλων","NOUN"
"13485","πρὸς","ADP"
"13486","Ἀντισθένην","PROPN"
"13487",";","PUNCT"
"13488","ἀλλὰ","CCONJ"
"13489","μὴν","ADV"
"13490","Γλαύκωνά","PROPN"
"13491","τε","CCONJ"
"13492","τὸν","DET"
"13493","Ἀρίστωνος","PROPN"
"13494","καὶ","CCONJ"
"13495","τὸν","DET"
"13496","Γλαύκωνος","PROPN"
"13497","Χαρ","PROPN"
"13498","μίδην","PROPN"
"13499",",","PUNCT"
"13500","τὸν","PRON"
"13501","μὲν","ADV"
"13502","ἐπεγείρας","VERB"
"13503","δημηγορεῖν","VERB"
"13504","ὀκνοῦντα","VERB"
"13505",",","PUNCT"
"13506","τὸν","PRON"
"13507","δ","ADV"
"13508","ἐπισχὼν","VERB"
"13509","οὔπω","ADV"
"13510","δυνάμενον","VERB"
"13511","ὠφελεῖν","VERB"
"13512",",","PUNCT"
"13513","ἐξ","ADP"
"13514","ἀμφοτέρων","ADJ"
"13515","εὔνουν","ADJ"
"13516","πολίτην","NOUN"
"13517","ἔδειξεν","VERB"
"13518",".","PUNCT"
"13519","ἤκουσε","VERB"
"13520","καὶ","ADV"
"13521","Περικλῆς","PROPN"
"13522","ὁ","DET"
"13523","Περι","ADP"
"13524","κλέους","PROPN"
"13525","τῶν","DET"
"13526","ἐπὶ","ADP"
"13527","στρατηγίαν","NOUN"
"13528","παρακαλούντων","VERB"
"13529","λόγων","NOUN"
"13530",".","PUNCT"
"13531","καὶ","CCONJ"
"13532","τί","PRON"
"13533","δεῖ","VERB"
"13534","καθ","ADP"
"13535","ἕκαστον","ADJ"
"13536","ἐξαριθμεῖν","VERB"
"13537",";","PUNCT"
"13538","εἰ","SCONJ"
"13539","γὰρ","ADV"
"13540","ἐθέλοιμι","VERB"
"13541","καλέ","VERB"
"13542","σαι","VERB"
"13543","τοὺς","DET"
"13544","περὶ","ADP"
"13545","δικαιοσύνης","NOUN"
"13546",",","PUNCT"
"13547","τοὺς","DET"
"13548","περὶ","ADP"
"13549","σωφροσύνης","NOUN"
"13550",",","PUNCT"
"13551","τοὺς","DET"
"13552","ὑπὲρ","ADP"
"13553","ἀνδρίας","NOUN"
"13554",",","PUNCT"
"13555","τοὺς","DET"
"13556","ὑπὲρ","ADP"
"13557","πρᾳότητος","NOUN"
"13558",",","PUNCT"
"13559","τοὺς","DET"
"13560","περὶ","ADP"
"13561","μαντικῆς","NOUN"
"13562","καὶ","CCONJ"
"13563","τῶν","DET"
"13564","ἄλλων","ADJ"
"13565","ἀκηκοότας","VERB"
"13566","ἀγαθῶν","ADJ"
"13567",",","PUNCT"
"13568","πᾶσαν","DET"
"13569","ἂν","ADV"
"13570","πλὴν","ADP"
"13571","τῶν","DET"
"13572","τούτοις","ADJ"
"13573","ἐοικότων","VERB"
"13574","καλοίην","VERB"
"13575","τὴν","DET"
"13576","πόλιν","NOUN"
"13577",",","PUNCT"
"13578","οὐχ","ADV"
"13579","ὧς","ADV"
"13580","οὐχὶ","ADV"
"13581","καὶ","ADV"
"13582","τούτων","ADJ"
"13583","ἀκηκοότων","VERB"
"13584",",","PUNCT"
"13585","ἀλλ","CCONJ"
"13586",",","PUNCT"
"13587","οἶμαι","INTJ"
"13588",",","PUNCT"
"13589","ψεύσονται","VERB"
"13590","καὶ","CCONJ"
"13591","τοὐναντίον","ADJ"
"13592","ἐροῦσιν","VERB"
"13593",".","PUNCT"
"13594","οὐ","ADV"
"13595","μὴν","ADV"
"13596","ὑμῶν","PRON"
"13597","γε","ADV"
"13598",",","PUNCT"
"13599","ὦ","INTJ"
"13600","ἄνδρες","NOUN"
"13601",",","PUNCT"
"13602","τἀληθὲς","NOUN"
"13603","οὐδεὶς","ADJ"
"13604","ἐξαρνήσεται","VERB"
"13605","οὐδὲ","CCONJ"
"13606","πείσει","VERB"
"13607","καταψηφίσασθαι","VERB"
"13608","Σωκράτους","PROPN"
"13609",",","PUNCT"
"13610","ὅτι","SCONJ"
"13611","Θησεὺς","PROPN"
"13612","μὲν","ADV"
"13613","συνῴκισε","VERB"
"13614","τὴν","DET"
"13615","πόλιν","NOUN"
"13616","καὶ","CCONJ"
"13617","τὴν","DET"
"13618","ἀρχὴν","NOUN"
"13619","ἣν","PRON"
"13620","εἶχεν","VERB"
"13621","ἀφῆκε","VERB"
"13622",",","PUNCT"
"13623","Σόλων","PROPN"
"13624","δὲ","ADV"
"13625","Σαλαμῖνά","PROPN"
"13626","τε","CCONJ"
"13627","προσηγάγετο","VERB"
"13628","καὶ","CCONJ"
"13629","χρεῶν","NOUN"
"13630","ἀποκοπὰς","NOUN"
"13631","εἰσηγάγετο","VERB"
"13632","καὶ","CCONJ"
"13633","ταῦτα","ADJ"
"13634","πέντε","NUM"
"13635","ταλάντων","NOUN"
"13636","ὀφειλομένων","VERB"
"13637","αὐτῷ","PRON"
"13638",".","PUNCT"
"13639","ταυτὶ","ADJ"
"13640","γάρ","ADV"
"13641",",","PUNCT"
"13642","ὦ","INTJ"
"13643","Ἀθηναῖοι","ADJ"
"13644",",","PUNCT"
"13645","τοῖς","DET"
"13646","μὲν","ADV"
"13647","πεποιηκόσι","VERB"
"13648","δόξαν","NOUN"
"13649","ἂν","ADV"
"13650","εἰκότως","ADV"
"13651","φέ","VERB"
"13652","ροι","VERB"
"13653",",","PUNCT"
"13654","τοὺς","DET"
"13655","δὲ","ADV"
"13656","ἄλλους","ADJ"
"13657","οὐκ","ADV"
"13658","ἂν","ADV"
"13659","δικαίως","ADV"
"13660","ἀποκτείναι","VERB"
"13661",".","PUNCT"
"13662","εἰ","SCONJ"
"13663","γὰρ","ADV"
"13664","τοὺς","DET"
"13665","ἢ","CCONJ"
"13666","μὴ","ADV"
"13667","συνοικίζοντας","VERB"
"13668","τὴν","DET"
"13669","πόλιν","NOUN"
"13670","τήν","DET"
"13671","γε","ADV"
"13672","συνῳκισμέ","VERB"
"13673","νῆν","VERB"
"13674","ἢ","CCONJ"
"13675","μὴ","ADV"
"13676","Σαλαμῖνα","PROPN"
"13677","κτωμένους","VERB"
"13678","τήν","DET"
"13679","γε","ADV"
"13680","ἡμετέραν","ADJ"
"13681","οὖσαν","AUX"
"13682","ἀποθνήσκειν","VERB"
"13683","δέοι","VERB"
"13684","καὶ","CCONJ"
"13685","ὅλως","ADV"
"13686","τοὺς","DET"
"13687","ἢ","CCONJ"
"13688","μὴ","ADV"
"13689","γράφοντας","VERB"
"13690","νό","VERB"
"13691","μους","PRON"
"13692","ἢ","CCONJ"
"13693","μὴ","ADV"
"13694","στρατηγοῦντας","VERB"
"13695",",","PUNCT"
"13696","ἐπιλείψει","VERB"
"13697","τὸ","DET"
"13698","κώνειον","NOUN"
"13699","ὑμᾶς","PRON"
"13700",".","PUNCT"
"13701","ἔχει","VERB"
"13702","Θησεὺς","PROPN"
"13703","τὰς","DET"
"13704","προσηκούσας","ADJ"
"13705","τιμάς","NOUN"
"13706",",","PUNCT"
"13707","ὧς","ADV"
"13708","δηλοῖ","VERB"
"13709","τὸ","DET"
"13710","Θησεῖον","PROPN"
"13711",",","PUNCT"
"13712","ἔστηκεν","VERB"
"13713","ἐν","ADP"
"13714","ἀγορᾷ","NOUN"
"13715","χαλκοῦς","ADJ"
"13716","ὁ","DET"
"13717","Σόλων","PROPN"
"13718",",","PUNCT"
"13719","τὸ","DET"
"13720","δ","ADV"
"13721","ἀποθνήσκειν","VERB"
"13722","τινὰς","ADJ"
"13723","Ἀθηναίων","ADJ"
"13724","διὰ","ADP"
"13725","τὰς","DET"
"13726","ἐκείνων","DET"
"13727","εὐεργε","NOUN"
"13728","σίας","NOUN"
"13729","οὐκ","ADV"
"13730","οἶδ","VERB"
"13731","ἥν","PRON"
"13732","τινα","PRON"
"13733","ἂν","ADV"
"13734","ἔχοι","VERB"
"13735","τοῖς","DET"
"13736","ἀνδράσιν","NOUN"
"13737","ἐκείνοις","DET"
"13738","τίμην","NOUN"
"13739",".","PUNCT"
"13740","Λεγέτω","VERB"
"13741","τοίνυν","ADV"
"13742","τὴν","DET"
"13743","πρὸς","ADP"
"13744","τοὺς","DET"
"13745","σοφιστὰς","NOUN"
"13746","ὑμῶν","PRON"
"13747","ὀργήν","NOUN"
"13748",",","PUNCT"
"13749","τὸν","DET"
"13750","Ἀναξαγόραν","PROPN"
"13751",",","PUNCT"
"13752","τὸν","DET"
"13753","Πρωταγόραν","PROPN"
"13754",",","PUNCT"
"13755","τὸν","DET"
"13756","Διαγό","VERB"
"13757","ρᾶν","NOUN"
"13758",".","PUNCT"
"13759","δώσει","VERB"
"13760","γάρ","ADV"
"13761","μοι","PRON"
"13762","πάλιν","ADV"
"13763","ἐρωτᾶν","VERB"
"13764","·","PUNCT"
"13765","πῶς","ADV"
"13766","οὖν","ADV"
"13767","οὐ","ADV"
"13768","τῆς","DET"
"13769","αὐτῆς","DET"
"13770","ἀπέλαυσε","VERB"
"13771","Σωκράτης","PROPN"
"13772",",","PUNCT"
"13773","εἴπερ","SCONJ"
"13774","οἷς","PRON"
"13775","ὁ","DET"
"13776","δῆμος","NOUN"
"13777","ὠργίζετο","VERB"
"13778","προσόμοιος","ADJ"
"13779","ἦν","AUX"
"13780",";","PUNCT"
"13781","χρῆν","VERB"
"13782","γὰρ","ADV"
"13783","αὐτὸν","PRON"
"13784","ταὐτὰ","ADJ"
"13785","ἐπιτηδεύοντα","VERB"
"13786","τοῖς","DET"
"13787","αὐτοῖς","ADJ"
"13788","κεκολάσθαι","VERB"
"13789",".","PUNCT"
"13790","εἰ","SCONJ"
"13791","μὲν","ADV"
"13792","γὰρ","ADV"
"13793","οὐδεὶς","DET"
"13794","σοφιστὴς","NOUN"
"13795","ἔδωκε","VERB"
"13796","δίκην","NOUN"
"13797",",","PUNCT"
"13798","ῥᾳθυμία","NOUN"
"13799","τοῦτ","ADJ"
"13800","ἂν","ADV"
"13801","ἦν","AUX"
"13802","περὶ","ADP"
"13803","τοὺς","DET"
"13804","θεοὺς","NOUN"
"13805","τῆς","DET"
"13806","πόλεως","NOUN"
"13807",",","PUNCT"
"13808","ὑφ","ADP"
"13809","ἧς","PRON"
"13810","ἂν","ADV"
"13811","ἔφη","VERB"
"13812","τις","ADJ"
"13813","καὶ","ADV"
"13814","τοῦτον","ADJ"
"13815","δια","ADP"
"13816","λαθεῖν","VERB"
"13817","·","PUNCT"
"13818","ὄντων","AUX"
"13819","δὲ","ADV"
"13820","πρὸς","ADP"
"13821","οὓς","PRON"
"13822","ἔσχετε","VERB"
"13823","πικρῶς","ADV"
"13824","ὁ","DET"
"13825","μὴ","ADV"
"13826","τοιού","ADJ"
"13827","τῶν","DET"
"13828","ὑμῶν","PRON"
"13829","πεπειραμένος","VERB"
"13830","δέδεικται","VERB"
"13831","καθαρεύων","VERB"
"13832","τῆς","DET"
"13833","κατ","ADP"
"13834","ἐκείνων","DET"
"13835","αἰτίας","NOUN"
"13836",".","PUNCT"
"13837","Ἀναξαγόρας","PROPN"
"13838","ἐδέθη","VERB"
"13839","δικαίως","ADV"
"13840","ἀσε","VERB"
"13841","βῶν","VERB"
"13842","περὶ","ADP"
"13843","ἡλίου","NOUN"
"13844","τε","CCONJ"
"13845","καὶ","CCONJ"
"13846","σελήνης","NOUN"
"13847",".","PUNCT"
"13848","Πρωταγόραν","PROPN"
"13849","ἐξεκηρύ","VERB"
"13850","ξατε","VERB"
"13851","καλῶς","ADV"
"13852","καὶ","CCONJ"
"13853","προσηκόντως","ADV"
"13854","ζητοῦντα","VERB"
"13855","περὶ","ADP"
"13856","θεῶν","NOUN"
"13857","εἴτ","SCONJ"
"13858","εἰσὶν","AUX"
"13859","εἴτ","CCONJ"
"13860","οὐκ","ADV"
"13861","εἰσί","AUX"
"13862",".","PUNCT"
"13863","τῷ","DET"
"13864","τὸν","DET"
"13865","Διαγόραν","PROPN"
"13866","ἀποκτενοῦντι","VERB"
"13867","μισθὸν","NOUN"
"13868","ὑπέσχεσθε","VERB"
"13869","σωφρονοῦντες","VERB"
"13870",".","PUNCT"
"13871","τὴν","DET"
"13872","γὰρ","ADV"
"13873","Ἐλευ","VERB"
"13874","σίνα","VERB"
"13875","καὶ","CCONJ"
"13876","τὰς","DET"
"13877","ἀρρήτους","ADJ"
"13878","ἐκωμῴδει","VERB"
"13879","τελετάς","NOUN"
"13880",".","PUNCT"
"13881","Σωκράτους","PROPN"
"13882","δὲ","ADV"
"13883","τίς","ADJ"
"13884","εἰπεῖν","VERB"
"13885","ἔχει","VERB"
"13886","βιβλίον","NOUN"
"13887",",","PUNCT"
"13888","τίς","PRON"
"13889","δὲ","ADV"
"13890","ῥῆμα","NOUN"
"13891","περὶ","ADP"
"13892","τῶν","DET"
"13893","θεῶν","NOUN"
"13894","ἐναντίον","ADP"
"13895","νόμοις","NOUN"
"13896",";","PUNCT"
"13897","οὐ","ADV"
"13898","δυνάμενος","VERB"
"13899","δ","ADV"
"13900",",","PUNCT"
"13901","Ἄνυτε","PROPN"
"13902",",","PUNCT"
"13903","δεῖξαι","VERB"
"13904",",","PUNCT"
"13905","κἂν","SCONJ"
"13906","μυρίους","NUM"
"13907","λέγης","VERB"
"13908","σοφιστὰς","NOUN"
"13909","ἀπολωλότας","VERB"
"13910",",","PUNCT"
"13911","οὔπω","ADV"
"13912","Σωκράτην","PROPN"
"13913","ἐλέγχεις","VERB"
"13914",".","PUNCT"
"13915","οὐ","ADV"
"13916","γὰρ","ADV"
"13917","ἡ","DET"
"13918","τῶν","DET"
"13919","ἠδικηκότων","VERB"
"13920","τιμωρία","NOUN"
"13921","τῶν","DET"
"13922","ἀνα","ADP"
"13923","μαρτήτων","NOUN"
"13924","πονηρία","NOUN"
"13925","γένοιτ","VERB"
"13926","ἄν","ADV"
"13927",".","PUNCT"
"13928","Καὶ","CCONJ"
"13929","διεξῄει","VERB"
"13930","τοὺς","DET"
"13931","τοῖς","DET"
"13932","σοφισταῖς","NOUN"
"13933","οὐ","ADV"
"13934","συγγενο","VERB"
"13935","μένους","VERB"
"13936","ὧς","ADV"
"13937","ἀγαθοὺς","ADJ"
"13938","ἄνδρας","NOUN"
"13939","γεγενημένους","VERB"
"13940",",","PUNCT"
"13941","τὸν","DET"
"13942","Μιλτι","PROPN"
"13943","άδην","PROPN"
"13944",",","PUNCT"
"13945","τὸν","DET"
"13946","Θεμιστοκλέα","PROPN"
"13947",",","PUNCT"
"13948","τὸν","DET"
"13949","Ἀριστείδην","PROPN"
"13950",",","PUNCT"
"13951","οὐκ","ADV"
"13952","ἐνθυμη","VERB"
"13953","θείς","VERB"
"13954",",","PUNCT"
"13955","ὧς","SCONJ"
"13956","ὁ","DET"
"13957","μὲν","ADV"
"13958","Μιλτιάδης","PROPN"
"13959","δεδεμένος","VERB"
"13960","ἀπέθνησκεν","VERB"
"13961",",","PUNCT"
"13962","ὁ","DET"
"13963","δὲ","ADV"
"13964","μέγας","ADJ"
"13965","ἐν","ADP"
"13966","τῇ","DET"
"13967","ναυμαχίᾳ","NOUN"
"13968","Θεμιστοκλῆς","PROPN"
"13969","ἔφευγε","VERB"
"13970",".","PUNCT"
"13971","καί","CCONJ"
"13972","τοι","PRON"
"13973","ταῦτα","ADJ"
"13974",",","PUNCT"
"13975","Ἄνυτε","PROPN"
"13976",",","PUNCT"
"13977","τίνος","PRON"
"13978","ἐστὶν","AUX"
"13979","καὶ","CCONJ"
"13980","καλο","ADJ"
"13981","κἀγαθίας","NOUN"
"13982",";","PUNCT"
"13983","καὶ","CCONJ"
"13984","μὴν","ADV"
"13985","οὐ","ADV"
"13986","τούτων","ADJ"
