"ID","TOKEN","NER"
"14691","δεῖ","O"
"14692","μακρολογεῖν","O"
"14693","ἐξὸν","O"
"14694","ἐναργεστέροις","O"
"14695","καὶ","O"
"14696","σαφε","O"
"14697","στέροις","O"
"14698","ἐπιδεῖξαι","O"
"14699","σημείοις","O"
"14700",",","O"
"14701","ὡς","O"
"14702","οὐκ","O"
"14703","ἐπαινεῖ","O"
"14704","τὰς","O"
"14705","δυνα","O"
"14706","στείας","O"
"14707",";","O"
"14708","τοῦτον","O"
"14709","γάρ","O"
"14710",",","O"
"14711","ὦ","O"
"14712","Ἀθηναῖοι","NORP"
"14713",",","O"
"14714","πολλοὶ","O"
"14715","τῶν","O"
"14716","τυράννων","O"
"14717","ἐπεθύμησαν","O"
"14718","ἰδεῖν","O"
"14719","πολλῶν","O"
"14720","παρ","O"
"14721","αὐτοῖς","O"
"14722","ἐκπεπληγμένων","O"
"14723","τὴν","O"
"14724","ἀρετὴν","O"
"14725","Σωκράτους","PERSON"
"14726","νομίζοντες","O"
"14727","πρέπειν","O"
"14728","ταῖς","O"
"14729","ἐξου","O"
"14730","σίαις","O"
"14731","αὑτῶν","O"
"14732","καὶ","O"
"14733","ταύτην","O"
"14734","τὴν","O"
"14735","θέαν","O"
"14736",".","O"
"14737","καὶ","O"
"14738","διὰ","O"
"14739","τοῦτο","O"
"14740","ἐκάλει","O"
"14741","μὲν","O"
"14742","ὁ","O"
"14743","Εὐρύλοχος","PERSON"
"14744","ὁ","O"
"14745","Λαρισαῖος","NORP"
"14746",",","O"
"14747","ἐκάλει","O"
"14748","δὲ","O"
"14749","Σκόπας","O"
"14750","ὁ","O"
"14751","Κρανώνιος","PERSON"
"14752",",","O"
"14753","οὐχ","O"
"14754","ἤκιστα","O"
"14755","δὲ","O"
"14756","ὁ","O"
"14757","Μα","O"
"14758","κεδόνων","O"
"14759","ἄρχων","O"
"14760","Ἀρχέλαος","PERSON"
"14761",",","O"
"14762","δεόμενοι","O"
"14763",",","O"
"14764","πέμποντες","O"
"14765","τοὺς","O"
"14766","ἄξοντας","O"
"14767",",","O"
"14768","ἐπιστέλλοντες","O"
"14769",",","O"
"14770","ὑπισχνούμενοι","O"
"14771",".","O"
"14772","πῶς","O"
"14773","οὖν","O"
"14774","ὁ","O"
"14775","τοὺς","O"
"14776","νέους","O"
"14777","ἐθίζων","O"
"14778","ὑπερορᾶν","O"
"14779","τῶν","O"
"14780","νόμων","O"
"14781",";","O"
"14782","αὐτῶν","O"
"14783","ἔδει","O"
"14784","μὲν","O"
"14785","τῶν","O"
"14786","ἐπιστολῶν","O"
"14787",",","O"
"14788","ἐν","O"
"14789","ἐκείναις","O"
"14790","τὸν","O"
"14791","ἄνθρωπον","O"
"14792","κάλλιστα","O"
"14793","ἂν","O"
"14794","εἴδετε","O"
"14795",",","O"
"14796","μᾶλλον","O"
"14797","δέ","O"
"14798",",","O"
"14799","τί","O"
"14800","δεῖ","O"
"14801","γραμμάτων","O"
"14802","τοῦ","O"
"14803","πράγματος","O"
"14804","αὐτοῦ","O"
"14805","βοῶντος","O"
"14806",";","O"
"14807","τριῶν","O"
"14808","γάρ","O"
"14809",",","O"
"14810","ὦ","O"
"14811","ἄνδρες","O"
"14812",",","O"
"14813","κατ","O"
"14814","ἐγέλασε","O"
"14815","τυ","O"
"14816","ράννων","O"
"14817","καὶ","O"
"14818","δώρων","O"
"14819","τῶν","O"
"14820","παρ","O"
"14821","ἐκείνων","O"
"14822","καὶ","O"
"14823","τρυφῆς","O"
"14824","καὶ","O"
"14825","ποικίλων","O"
"14826","ἡδονῶν","O"
"14827","αἰσχυνόμενος","O"
"14828","τοὔδαφος","O"
"14829","τῶν","O"
"14830","Ἀθη","O"
"14831","ναίων","O"
"14832","καὶ","O"
"14833","τοὺς","O"
"14834","νόμους","O"
"14835","καθ","O"
"14836","οὓς","O"
"14837","αὐτός","O"
"14838","τε","O"
"14839","ἐγένετο","O"
"14840","τῷ","O"
"14841","πατρὶ","O"
"14842","καὶ","O"
"14843","παῖδας","O"
"14844","ἐποιήσατο","O"
"14845","νομίζων","O"
"14846","οὐκ","O"
"14847","εἶναι","O"
"14848","τῆς","O"
"14849","αὑτοῦ","O"
"14850","φύσεως","O"
"14851","οὔτε","O"
"14852","θεραπεύειν","O"
"14853","τύραννον","O"
"14854","οὔτε","O"
"14855","εὐ","O"
"14856","πάσχειν","O"
"14857","ὑπὸ","O"
"14858","τυράννου","O"
"14859",".","O"
"14860","οὐ","O"
"14861","τοίνυν","O"
"14862","ὡς","O"
"14863","καλοῦντες","O"
"14864","διήμαρτον","O"
"14865",",","O"
"14866","ἀφίσταντο","O"
"14867","τῆς","O"
"14868","πείρας","O"
"14869",",","O"
"14870","ἀλλ","O"
"14871","ἀκούοντες","O"
"14872","ἀνά","O"
"14873","λωτον","O"
"14874","εἶναι","O"
"14875","χρήμασιν","O"
"14876","οἴκοι","O"
"14877","καθημένῳ","O"
"14878","προὔτεινον","O"
"14879",".","O"
"14880","ὁ","O"
"14881","δ","O"
"14882","οὐ","O"
"14883","μετριώτερον","O"
"14884","ἡγούμενος","O"
"14885","τοῦ","O"
"14886","βαδίζειν","O"
"14887","ἐκεῖσε","O"
"14888","ἐκεῖθεν","O"
"14889","τὸ","O"
"14890","κερδαίνειν","O"
"14891","διεώσατο","O"
"14892","καὶ","O"
"14893","δυνάμενος","O"
"14894","εὐπο","O"
"14895","ρεῖν","O"
"14896","τούτων","O"
"14897","μᾶλλον","O"
"14898","οἶς","O"
"14899","ἀπὸ","O"
"14900","τοῦ","O"
"14901","συκοφαντεῖν","O"
"14902","ἡ","O"
"14903","πρόσ","O"
"14904","ὀδὸς","O"
"14905","ἔμεινεν","O"
"14906","ἐπὶ","O"
"14907","τῆς","O"
"14908","πενίας","O"
"14909","ἡδέως","O"
"14910","οὐδ","O"
"14911","ἂν","O"
"14912","Θεττα","NORP"
"14913","λίαν","O"
"14914","ὅλην","O"
"14915",",","O"
"14916","εἴ","O"
"14917","τις","O"
"14918","ἐδίδου","O"
"14919",",","O"
"14920","λαβών","O"
"14921",".","O"
"14922","Τοῦτον","O"
"14923","οὖν","O"
"14924","ἀποκτενεῖτε","O"
"14925","καὶ","O"
"14926","διὰ","O"
"14927","τοὺς","O"
"14928","Ἀνύτου","PERSON"
"14929","λόγους","O"
"14930","ὑπερόψεσθε","O"
"14931","τοὺς","O"
"14932","ὅρκους","O"
"14933",";","O"
"14934","οὐ","O"
"14935","δείσετε","O"
"14936","τὴν","O"
"14937","ὀργὴν","O"
"14938","τῶν","O"
"14939","θεῶν","O"
"14940",";","O"
"14941","οὐ","O"
"14942","πρὸς","O"
"14943","τὰ","O"
"14944","ἔργα","O"
"14945","βλέψετε","O"
"14946","τὰς","O"
"14947","βλασφημίας","O"
"14948","ἀφέντες","O"
"14949","οὐκ","O"
"14950","ἐγκαλέσετε","O"
"14951","τοῖς","O"
"14952","ποιηταῖς","O"
"14953","ἀντὶ","O"
"14954","τῶν","O"
"14955","ἐλεγχόντων","O"
"14956",";","O"
"14957","αὐτὸς","O"
"14958","μὲν","O"
"14959","Σωκράτης","PERSON"
"14960","οὐ","O"
"14961","δεινὸν","O"
"14962","ἡγεῖται","O"
"14963","τὸ","O"
"14964","τεθνάναι","O"
"14965",",","O"
"14966","ταῦτα","O"
"14967","γὰρ","O"
"14968","αὐτὸν","O"
"14969","φιλοσοφία","O"
"14970","πέπει","O"
"14971","κεν","O"
"14972",",","O"
"14973","ὡς","O"
"14974","ἐκεῖ","O"
"14975","τῆς","O"
"14976","ἀρετῆς","O"
"14977","κομιούμενον","O"
"14978","τὰ","O"
"14979","ἆθλα","O"
"14980",",","O"
"14981","ὡς","O"
"14982","ἕξοντα","O"
"14983","κἀκεῖ","O"
"14984","θεοὺς","O"
"14985","δεσπότας","O"
"14986",",","O"
"14987","ὡς","O"
"14988","ἐντευξόμενον","O"
"14989","αὐτόθι","O"
"14990","τοῖς","O"
"14991","ποιηταῖς","O"
"14992",",","O"
"14993","ὡς","O"
"14994","ἐρησόμενον","O"
"14995","·","O"
"14996","ὑμεῖς","O"
"14997","δὲ","O"
"14998","μὴ","O"
"14999","σκοπεῖτε","O"
"15000",",","O"
"15001","τί","O"
"15002","τῷδε","O"
"15003","κοῦφον","O"
"15004",",","O"
"15005","ἀλλὰ","O"
"15006","τί","O"
"15007","τοῖς","O"
"15008","νόμοις","O"
"15009","συμβαῖνον","O"
"15010",".","O"
"15011","οὐ","O"
"15012","γὰρ","O"
"15013","κατὰ","O"
"15014","τὴν","O"
"15015","Σωκράτους","PERSON"
"15016","ἐπιθυμίαν","O"
"15017","ὀμωμόκατε","O"
"15018","ψηφι","O"
"15019","εῖσθαι","O"
"15020",",","O"
"15021","κατὰ","O"
"15022","δὲ","O"
"15023","τοὺς","O"
"15024","νόμους","O"
"15025","τοὺς","O"
"15026","κειμένους","O"
"15027",",","O"
"15028","ὧν","O"
"15029","οὐδεὶς","O"
"15030","κωλύει","O"
"15031","μεμνῆσθαι","O"
"15032","ποιητῶν","O"
"15033",".","O"
"15034","μεγάλοι","O"
"15035","μὲν","O"
"15036","οὖν","O"
"15037","αὐτὸν","O"
"15038","ἐν","O"
"15039","Ἅιδου","O"
"15040","περιμένουσι","O"
"15041","μισθοὶ","O"
"15042","βίου","O"
"15043","σώφρονος","O"
"15044","καὶ","O"
"15045","κοσμίου","O"
"15046",",","O"
"15047","λαβέτω","O"
"15048","δὲ","O"
"15049","καὶ","O"
"15050","παρ","O"
"15051","ὑμῶν","O"
"15052",",","O"
"15053","ὦ","O"
"15054","Ἀθηναῖοι","NORP"
"15055",",","O"
"15056","τοὺς","O"
"15057","ὀφειλομένους","O"
"15058",",","O"
"15059","ὅτι","O"
"15060","πένης","O"
"15061","ἄνθρωπος","O"
"15062","γυναικὶ","O"
"15063","συνοι","O"
"15064","κῶν","O"
"15065",",","O"
"15066","παιδία","O"
"15067","τρέφων","O"
"15068",",","O"
"15069","ἐπὶ","O"
"15070","μὲν","O"
"15071","τὸ","O"
"15072","συλλέγειν","O"
"15073","ἀργύριον","O"
"15074","καὶ","O"
"15075","δι᾿","O"
"15076","ὧν","O"
"15077","ἂν","O"
"15078","ὑπῆρχε","O"
"15079","τρυφᾶν","O"
"15080","οὐκ","O"
"15081","ἐτράπετο","O"
"15082",",","O"
"15083","διδάξας","O"
"15084","δὲ","O"
"15085","τοὺς","O"
"15086","ἔνδον","O"
"15087","ἀνέχεσθαι","O"
"15088","τῆς","O"
"15089","τύχης","O"
"15090","κοινὸς","O"
"15091","ἐπίτροπος","O"
"15092","περιῄει","O"
"15093","τῶν","O"
"15094","πολιτῶν","O"
"15095","ζητῶν","O"
"15096","καὶ","O"
"15097","πυνθανόμενος","O"
"15098",",","O"
"15099","εἰ","O"
"15100","·","O"
"15101","τῳ","O"
"15102","παῖς","O"
"15103","ὑπὸ","O"
"15104","μέθης","O"
"15105","ἢ","O"
"15106","κύβων","O"
"15107","ἤ","O"
"15108","τινος","O"
"15109","ἄλλου","O"
"15110","διέφθαρται","O"
"15111","κακοῦ","O"
"15112",",","O"
"15113","καταβοῶν","O"
"15114","πατέρων","O"
"15115","ῥᾳθυμούντων","O"
"15116",",","O"
"15117","ἐπεγείρων","O"
"15118","στρατηγοὺς","O"
"15119","καθεύδοντας","O"
"15120",",","O"
"15121","ἐνάγων","O"
"15122","εἰς","O"
"15123","φροντίδας","O"
"15124","ῥήτο","O"
"15125","ρας","O"
"15126",",","O"
"15127","λυπῶν","O"
"15128","λύπην","O"
"15129","τὴν","O"
"15130","λυσιτελοῦσαν","O"
"15131",".","O"
"15132","ἐώρα","O"
"15133","γὰρ","O"
"15134","καὶ","O"
"15135","τοὺς","O"
"15136","ἰατροὺς","O"
"15137","ταύτην","O"
"15138","ἰόντας","O"
"15139",".","O"
"15140","τούτων","O"
"15141","ἦν","O"
"15142","μιμητὴς","O"
"15143","περὶ","O"
"15144","τὸ","O"
"15145","βέλτιον","O"
"15146","μέρος","O"
"15147",".","O"
"15148","οἱ","O"
"15149","μὲν","O"
"15150","γὰρ","O"
"15151","τοῖς","O"
"15152","σώμασι","O"
"15153","βοη","O"
"15154","θοῦσιν","O"
"15155",",","O"
"15156","ὁ","O"
"15157","δὲ","O"
"15158","τὴν","O"
"15159","ψυχὴν","O"
"15160","ἐπηνώρθου","O"
"15161",".","O"
"15162","τοῖς","O"
"15163","μὲν","O"
"15164","οὖν","O"
"15165","τὸ","O"
"15166","φαυλότερον","O"
"15167","ἰωμένοις","O"
"15168","ἔχετε","O"
"15169","χάριν","O"
"15170",",","O"
"15171","καὶ","O"
"15172","καλῶς","O"
"15173","ποιεῖτε","O"
"15174",",","O"
"15175","τὸν","O"
"15176","δ","O"
"15177","ὑπὲρ","O"
"15178","τοῦ","O"
"15179","τιμιωτέρου","O"
"15180","πεπονηκότα","O"
"15181","ἀποκτενεῖτε","O"
"15182",";","O"
"15183","καὶ","O"
"15184","τοῦτο","O"
"15185","λήψεται","O"
"15186","μισθόν","O"
"15187",",","O"
"15188","ὅτι","O"
"15189","πάντας","O"
"15190","Ἀθηναίους","NORP"
"15191","ἐβούλετο","O"
"15192","καλοὺς","O"
"15193","κἀγαθοὺς","O"
"15194","εἶναι","O"
"15195",";","O"
"15196","καὶ","O"
"15197","ὁ","O"
"15198","μὲν","O"
"15199","πολλῶν","O"
"15200","υἱέσιν","O"
"15201","ἀμείνων","O"
"15202","ἐγένετο","O"
"15203","τῶν","O"
"15204","πατέρων","O"
"15205",",","O"
"15206","ὑμεῖς","O"
"15207","δὲ","O"
"15208","τοὺς","O"
"15209","τούτου","O"
"15210","παῖδας","O"
"15211","εἰς","O"
"15212","ὀρφανίαν","O"
"15213","ἐμβαλεῖτε","O"
"15214",",","O"
"15215","μᾶλλον","O"
"15216","δὲ","O"
"15217","εἰς","O"
"15218","ἀτιμίαν","O"
"15219",";","O"
"15220","ποῦ","O"
"15221","γὰρ","O"
"15222","ἔτι","O"
"15223","φανοῦνται","O"
"15224",";","O"
"15225","ποῦ","O"
"15226","φθέγξον","O"
"15227","ται","O"
"15228",";","O"
"15229","ποῦ","O"
"15230","παρρησιάσονται","O"
"15231","τῆς","O"
"15232","τοῦ","O"
"15233","πατρὸς","O"
"15234","συμφορᾶς","O"
"15235","οὐκ","O"
"15236","ἐώσης","O"
"15237",";","O"
"15238","κλαύσατε","O"
"15239",",","O"
"15240","παιδία","O"
"15241","δυστυχῆ","O"
"15242",".","O"
"15243","κλαῦσον","O"
"15244",",","O"
"15245","Ξανθίππη","PERSON"
"15246","ταλαίπωρε","O"
"15247",".","O"
"15248","Σωκράτης","PERSON"
"15249","μὲν","O"
"15250","οὐδέποτε","O"
"15251","τοῦτο","O"
"15252","ποιήσει","O"
"15253",",","O"
"15254","θαρρεῖ","O"
"15255","γὰρ","O"
"15256","τὴν","O"
"15257","τελευτὴν","O"
"15258","καὶ","O"
"15259","τὴν","O"
"15260","ἀποδημίαν","O"
"15261","οὐ","O"
"15262","δέδοικεν","O"
"15263",".","O"
"15264","πολὺ","O"
"15265","γὰρ","O"
"15266","τῶν","O"
"15267","ἐνταῦθα","O"
"15268","τόπων","O"
"15269","ἡδίων","O"
"15270",",","O"
"15271","ὧς","O"
"15272","λόγος","O"
"15273",",","O"
"15274","ὁ","O"
"15275","τοῖς","O"
"15276","δικαίοις","O"
"15277","ἡτοιμασμένος","O"
"15278",".","O"
"15279","οὔκουν","O"
"15280","αἰσχρὰν","O"
"15281","ζητήσει","O"
"15282","σωτηρίαν","O"
"15283","οὐδὲ","O"
"15284","τὴν","O"
"15285","μελετηθεῖσαν","O"
"15286","ἀνδρίαν","O"
"15287","ἐν","O"
"15288","τῷ","O"
"15289","δικαστηρίῳ","O"
"15290","καταλύσει","O"
"15291","νομίζων","O"
"15292","ἀμφοτέροις","O"
"15293","αἰσχρὰν","O"
"15294","εἶναι","O"
"15295","τὴν","O"
"15296","ἱκετείαν","O"
"15297",",","O"
"15298","καὶ","O"
"15299","αὑτῷ","O"
"15300","καὶ","O"
"15301","τῇ","O"
"15302","πόλει","O"
"15303",",","O"
"15304","τῷ","O"
"15305","τὸν","O"
"15306","δο","O"
"15307","κοῦντα","O"
"15308","σοφὸν","O"
"15309","ὧσπέρ","O"
"15310","τινα","O"
"15311","βάρβαρον","O"
"15312","φρίττειν","O"
"15313","τὸν","O"
"15314","θάνατον","O"
"15315",".","O"
"15316","ἀλλ","O"
"15317","ὑμεῖς","O"
"15318","δεήθητε","O"
"15319","τῶν","O"
"15320","δικαστῶν","O"
"15321",",","O"
"15322","ἀντιβο","O"
"15323","λήσατε","O"
"15324",",","O"
"15325","δακρύσατε","O"
"15326",".","O"
"15327","καὶ","O"
"15328","αὐτὸς","O"
"15329","δὲ","O"
"15330","οὐκ","O"
"15331","ὀκνήσω","O"
"15332","μεθ","O"
"15333","ὑμῶν","O"
"15334",".","O"
"15335","ἄνδρες","O"
"15336","Ἀθηναῖοι","NORP"
"15337",",","O"
"15338","φίλον","O"
"15339","εἰλικρινῆ","O"
"15340",",","O"
"15341","χρηστὸν","O"
"15342","ἄνδρα","O"
"15343",",","O"
"15344","σύμβουλον","O"
"15345","ἀγαθόν","O"
"15346",",","O"
"15347","πολίτην","O"
"15348","δίκαιον","O"
"15349",",","O"
"15350","λυπηρὸν","O"
"15351","μὲν","O"
"15352","ἐνίοις","O"
"15353",",","O"
"15354","συμφέροντα","O"
"15355","δὲ","O"
"15356","τοῖς","O"
"15357","εὐνοοῦσι","O"
"15358","σώσατε","O"
"15359",",","O"
"15360","διατηρήσατε","O"
"15361",".","O"
"15362","στρατηγεῖν","O"
"15363","μὲν","O"
"15364","οὐκ","O"
"15365","ἂν","O"
"15366","δύναιτο","O"
"15367",",","O"
"15368","σωφρο","O"
"15369","νίζειν","O"
"15370","δὲ","O"
"15371","ἐπίσταται","O"
"15372",".","O"
"15373","στόλον","O"
"15374","μὲν","O"
