"ID","TOKEN","IS_STOP"
"14541","εἴ","TRUE"
"14542","τις","TRUE"
"14543","Μέλητον","FALSE"
"14544","διδάσκοι","FALSE"
"14545",",","FALSE"
"14546","πῶς","FALSE"
"14547","ἄν","TRUE"
"14548","τις","TRUE"
"14549","τεχνικῶς","FALSE"
"14550","συκοφαντοίη","FALSE"
"14551",".","FALSE"
"14552","μεθ","FALSE"
"14553","οὗ","TRUE"
"14554","κατηγορῶν","FALSE"
"14555",",","FALSE"
"14556","ὦ","TRUE"
"14557","πάν","FALSE"
"14558","των","FALSE"
"14559","ἀναιδέστατε","FALSE"
"14560",",","FALSE"
"14561","σὺ","TRUE"
"14562","τολμᾷς","FALSE"
"14563","καλεῖν","FALSE"
"14564","Σωκράτην","FALSE"
"14565","τυραν","FALSE"
"14566","νικόν","FALSE"
"14567",";","FALSE"
"14568","πόθεν","FALSE"
"14569","ἐλπίσας","FALSE"
"14570","εἶναι","TRUE"
"14571","πιθανός","FALSE"
"14572",";","FALSE"
"14573","ἐκ","TRUE"
"14574","τῆς","TRUE"
"14575","ἀπονοίας","FALSE"
"14576",";","FALSE"
"14577","ἐκ","TRUE"
"14578","τοῦ","TRUE"
"14579","θράσους","FALSE"
"14580",";","FALSE"
"14581","ἀπὸ","TRUE"
"14582","τοῦ","TRUE"
"14583","χρημάτων","FALSE"
"14584","ἐρᾶν","FALSE"
"14585",";","FALSE"
"14586","ἀπὸ","TRUE"
"14587","δεί","FALSE"
"14588","πνων","FALSE"
"14589","πολυτελῶν","FALSE"
"14590",";","FALSE"
"14591","ἀπὸ","TRUE"
"14592","τῆς","TRUE"
"14593","ἐσθῆτος","FALSE"
"14594",";","FALSE"
"14595","ἀπὸ","TRUE"
"14596","τῶν","TRUE"
"14597","ἀκολού","FALSE"
"14598","θῶν","FALSE"
"14599",";","FALSE"
"14600","εἰ","TRUE"
"14601","γάρ","TRUE"
"14602","τις","TRUE"
"14603","ἄλλοθεν","FALSE"
"14604","ἐπελθὼν","FALSE"
"14605","καὶ","TRUE"
"14606","μικρὸν","FALSE"
"14607","χρόνον","FALSE"
"14608","ἐνδιατρίψας","FALSE"
"14609","καὶ","TRUE"
"14610","κρίνων","FALSE"
"14611","ἑκάστου","FALSE"
"14612","τὴν","TRUE"
"14613","γνώμην","FALSE"
"14614","οἶς","FALSE"
"14615","ἐώρα","FALSE"
"14616","παραγόμενος","FALSE"
"14617","εἰς","TRUE"
"14618","τὸν","TRUE"
"14619","δῆμον","FALSE"
"14620","ἠναγκάζετο","FALSE"
"14621","λέγειν","FALSE"
"14622",",","FALSE"
"14623","ὅν","TRUE"
"14624","ἡγοῖτο","FALSE"
"14625","δημοτικώτατον","FALSE"
"14626",",","FALSE"
"14627","οὐκ","TRUE"
"14628","ἂν","TRUE"
"14629","ὑμῖν","TRUE"
"14630","δοκεῖ","FALSE"
"14631","Σωκράτει","FALSE"
"14632","δοῦναι","FALSE"
"14633","τὴν","TRUE"
"14634","ψῆφον","FALSE"
"14635",",","FALSE"
"14636","ὅν","TRUE"
"14637","ἐώρα","FALSE"
"14638","κρείττω","FALSE"
"14639","μὲν","TRUE"
"14640","πλούτου","FALSE"
"14641",",","FALSE"
"14642","κρείττω","FALSE"
"14643","δὲ","TRUE"
"14644","ἡδονῶν","FALSE"
"14645",",","FALSE"
"14646","περὶ","TRUE"
"14647","δὲ","TRUE"
"14648","τοῦ","TRUE"
"14649","τῆς","TRUE"
"14650","Ἀσίας","FALSE"
"14651","δεσπότου","FALSE"
"14652","μὴ","TRUE"
"14653","συγχωροῦντα","FALSE"
"14654","εὐθύς","FALSE"
"14655",",","FALSE"
"14656","ὡς","TRUE"
"14657","εὐδαίμων","FALSE"
"14658","εἴη","TRUE"
"14659",";","FALSE"
"14660","καὶ","TRUE"
"14661","τί","TRUE"
"14662","ποτ","FALSE"
"14663","ἂν","TRUE"
"14664","οἴοιτο","FALSE"
"14665","τὰς","TRUE"
"14666","μικρὰς","FALSE"
"14667","τυραννίδας","FALSE"
"14668","ὁ","TRUE"
"14669","τὴν","TRUE"
"14670","οὕτω","TRUE"
"14671","λαμπρὰν","FALSE"
"14672","οὔπω","FALSE"
"14673","νομίζων","FALSE"
"14674","εὐδαιμονίαν","FALSE"
"14675",";","FALSE"
"14676","πῶς","FALSE"
"14677","δ","FALSE"
"14678","ἂν","TRUE"
"14679","ἐπεθύμησε","FALSE"
"14680","πολι","FALSE"
"14681","τείας","FALSE"
"14682","ᾗ","TRUE"
"14683","τὸ","TRUE"
"14684","μηδένα","FALSE"
"14685","παιδείᾳ","FALSE"
"14686","προσέχειν","FALSE"
"14687","λυσιτελεῖ","FALSE"
"14688",";","FALSE"
"14689","καὶ","TRUE"
"14690","τί","TRUE"
"14691","δεῖ","FALSE"
"14692","μακρολογεῖν","FALSE"
"14693","ἐξὸν","FALSE"
"14694","ἐναργεστέροις","FALSE"
"14695","καὶ","TRUE"
"14696","σαφε","FALSE"
"14697","στέροις","FALSE"
"14698","ἐπιδεῖξαι","FALSE"
"14699","σημείοις","FALSE"
"14700",",","FALSE"
"14701","ὡς","TRUE"
"14702","οὐκ","TRUE"
"14703","ἐπαινεῖ","FALSE"
"14704","τὰς","TRUE"
"14705","δυνα","FALSE"
"14706","στείας","FALSE"
"14707",";","FALSE"
"14708","τοῦτον","TRUE"
"14709","γάρ","TRUE"
"14710",",","FALSE"
"14711","ὦ","TRUE"
"14712","Ἀθηναῖοι","FALSE"
"14713",",","FALSE"
"14714","πολλοὶ","FALSE"
"14715","τῶν","TRUE"
"14716","τυράννων","FALSE"
"14717","ἐπεθύμησαν","FALSE"
"14718","ἰδεῖν","FALSE"
"14719","πολλῶν","FALSE"
"14720","παρ","FALSE"
"14721","αὐτοῖς","TRUE"
"14722","ἐκπεπληγμένων","FALSE"
"14723","τὴν","TRUE"
"14724","ἀρετὴν","FALSE"
"14725","Σωκράτους","FALSE"
"14726","νομίζοντες","FALSE"
"14727","πρέπειν","FALSE"
"14728","ταῖς","TRUE"
"14729","ἐξου","FALSE"
"14730","σίαις","FALSE"
"14731","αὑτῶν","TRUE"
"14732","καὶ","TRUE"
"14733","ταύτην","TRUE"
"14734","τὴν","TRUE"
"14735","θέαν","FALSE"
"14736",".","FALSE"
"14737","καὶ","TRUE"
"14738","διὰ","TRUE"
"14739","τοῦτο","TRUE"
"14740","ἐκάλει","FALSE"
"14741","μὲν","TRUE"
"14742","ὁ","TRUE"
"14743","Εὐρύλοχος","FALSE"
"14744","ὁ","TRUE"
"14745","Λαρισαῖος","FALSE"
"14746",",","FALSE"
"14747","ἐκάλει","FALSE"
"14748","δὲ","TRUE"
"14749","Σκόπας","FALSE"
"14750","ὁ","TRUE"
"14751","Κρανώνιος","FALSE"
"14752",",","FALSE"
"14753","οὐχ","TRUE"
"14754","ἤκιστα","FALSE"
"14755","δὲ","TRUE"
"14756","ὁ","TRUE"
"14757","Μα","FALSE"
"14758","κεδόνων","FALSE"
"14759","ἄρχων","FALSE"
"14760","Ἀρχέλαος","FALSE"
"14761",",","FALSE"
"14762","δεόμενοι","FALSE"
"14763",",","FALSE"
"14764","πέμποντες","FALSE"
"14765","τοὺς","TRUE"
"14766","ἄξοντας","FALSE"
"14767",",","FALSE"
"14768","ἐπιστέλλοντες","FALSE"
"14769",",","FALSE"
"14770","ὑπισχνούμενοι","FALSE"
"14771",".","FALSE"
"14772","πῶς","FALSE"
"14773","οὖν","TRUE"
"14774","ὁ","TRUE"
"14775","τοὺς","TRUE"
"14776","νέους","FALSE"
"14777","ἐθίζων","FALSE"
"14778","ὑπερορᾶν","FALSE"
"14779","τῶν","TRUE"
"14780","νόμων","FALSE"
"14781",";","FALSE"
"14782","αὐτῶν","TRUE"
"14783","ἔδει","FALSE"
"14784","μὲν","TRUE"
"14785","τῶν","TRUE"
"14786","ἐπιστολῶν","FALSE"
"14787",",","FALSE"
"14788","ἐν","TRUE"
"14789","ἐκείναις","FALSE"
"14790","τὸν","TRUE"
"14791","ἄνθρωπον","FALSE"
"14792","κάλλιστα","FALSE"
"14793","ἂν","TRUE"
"14794","εἴδετε","FALSE"
"14795",",","FALSE"
"14796","μᾶλλον","FALSE"
"14797","δέ","TRUE"
"14798",",","FALSE"
"14799","τί","TRUE"
"14800","δεῖ","FALSE"
"14801","γραμμάτων","FALSE"
"14802","τοῦ","TRUE"
"14803","πράγματος","FALSE"
"14804","αὐτοῦ","TRUE"
"14805","βοῶντος","FALSE"
"14806",";","FALSE"
"14807","τριῶν","FALSE"
"14808","γάρ","TRUE"
"14809",",","FALSE"
"14810","ὦ","TRUE"
"14811","ἄνδρες","FALSE"
"14812",",","FALSE"
"14813","κατ","FALSE"
"14814","ἐγέλασε","FALSE"
"14815","τυ","FALSE"
"14816","ράννων","FALSE"
"14817","καὶ","TRUE"
"14818","δώρων","FALSE"
"14819","τῶν","TRUE"
"14820","παρ","FALSE"
"14821","ἐκείνων","FALSE"
"14822","καὶ","TRUE"
"14823","τρυφῆς","FALSE"
"14824","καὶ","TRUE"
"14825","ποικίλων","FALSE"
"14826","ἡδονῶν","FALSE"
"14827","αἰσχυνόμενος","FALSE"
"14828","τοὔδαφος","FALSE"
"14829","τῶν","TRUE"
"14830","Ἀθη","FALSE"
"14831","ναίων","FALSE"
"14832","καὶ","TRUE"
"14833","τοὺς","TRUE"
"14834","νόμους","FALSE"
"14835","καθ","FALSE"
"14836","οὓς","TRUE"
"14837","αὐτός","TRUE"
"14838","τε","TRUE"
"14839","ἐγένετο","FALSE"
"14840","τῷ","TRUE"
"14841","πατρὶ","FALSE"
"14842","καὶ","TRUE"
"14843","παῖδας","FALSE"
"14844","ἐποιήσατο","FALSE"
"14845","νομίζων","FALSE"
"14846","οὐκ","TRUE"
"14847","εἶναι","TRUE"
"14848","τῆς","TRUE"
"14849","αὑτοῦ","TRUE"
"14850","φύσεως","FALSE"
"14851","οὔτε","TRUE"
"14852","θεραπεύειν","FALSE"
"14853","τύραννον","FALSE"
"14854","οὔτε","TRUE"
"14855","εὐ","FALSE"
"14856","πάσχειν","FALSE"
"14857","ὑπὸ","TRUE"
"14858","τυράννου","FALSE"
"14859",".","FALSE"
"14860","οὐ","TRUE"
"14861","τοίνυν","FALSE"
"14862","ὡς","TRUE"
"14863","καλοῦντες","FALSE"
"14864","διήμαρτον","FALSE"
"14865",",","FALSE"
"14866","ἀφίσταντο","FALSE"
"14867","τῆς","TRUE"
"14868","πείρας","FALSE"
"14869",",","FALSE"
"14870","ἀλλ","FALSE"
"14871","ἀκούοντες","FALSE"
"14872","ἀνά","FALSE"
"14873","λωτον","FALSE"
"14874","εἶναι","TRUE"
"14875","χρήμασιν","FALSE"
"14876","οἴκοι","FALSE"
"14877","καθημένῳ","FALSE"
"14878","προὔτεινον","FALSE"
"14879",".","FALSE"
"14880","ὁ","TRUE"
"14881","δ","FALSE"
"14882","οὐ","TRUE"
"14883","μετριώτερον","FALSE"
"14884","ἡγούμενος","FALSE"
"14885","τοῦ","TRUE"
"14886","βαδίζειν","FALSE"
"14887","ἐκεῖσε","FALSE"
"14888","ἐκεῖθεν","FALSE"
"14889","τὸ","TRUE"
"14890","κερδαίνειν","FALSE"
"14891","διεώσατο","FALSE"
"14892","καὶ","TRUE"
"14893","δυνάμενος","FALSE"
"14894","εὐπο","FALSE"
"14895","ρεῖν","FALSE"
"14896","τούτων","TRUE"
"14897","μᾶλλον","FALSE"
"14898","οἶς","FALSE"
"14899","ἀπὸ","TRUE"
"14900","τοῦ","TRUE"
"14901","συκοφαντεῖν","FALSE"
"14902","ἡ","TRUE"
"14903","πρόσ","FALSE"
"14904","ὀδὸς","FALSE"
"14905","ἔμεινεν","FALSE"
"14906","ἐπὶ","TRUE"
"14907","τῆς","TRUE"
"14908","πενίας","FALSE"
"14909","ἡδέως","FALSE"
"14910","οὐδ","FALSE"
"14911","ἂν","TRUE"
"14912","Θεττα","FALSE"
"14913","λίαν","FALSE"
"14914","ὅλην","FALSE"
"14915",",","FALSE"
"14916","εἴ","TRUE"
"14917","τις","TRUE"
"14918","ἐδίδου","FALSE"
"14919",",","FALSE"
"14920","λαβών","FALSE"
"14921",".","FALSE"
"14922","Τοῦτον","TRUE"
"14923","οὖν","TRUE"
"14924","ἀποκτενεῖτε","FALSE"
"14925","καὶ","TRUE"
"14926","διὰ","TRUE"
"14927","τοὺς","TRUE"
"14928","Ἀνύτου","FALSE"
"14929","λόγους","FALSE"
"14930","ὑπερόψεσθε","FALSE"
"14931","τοὺς","TRUE"
"14932","ὅρκους","FALSE"
"14933",";","FALSE"
"14934","οὐ","TRUE"
"14935","δείσετε","FALSE"
"14936","τὴν","TRUE"
"14937","ὀργὴν","FALSE"
"14938","τῶν","TRUE"
"14939","θεῶν","FALSE"
"14940",";","FALSE"
"14941","οὐ","TRUE"
"14942","πρὸς","TRUE"
"14943","τὰ","TRUE"
"14944","ἔργα","FALSE"
"14945","βλέψετε","FALSE"
"14946","τὰς","TRUE"
"14947","βλασφημίας","FALSE"
"14948","ἀφέντες","FALSE"
"14949","οὐκ","TRUE"
"14950","ἐγκαλέσετε","FALSE"
"14951","τοῖς","TRUE"
"14952","ποιηταῖς","FALSE"
"14953","ἀντὶ","FALSE"
"14954","τῶν","TRUE"
"14955","ἐλεγχόντων","FALSE"
"14956",";","FALSE"
"14957","αὐτὸς","TRUE"
"14958","μὲν","TRUE"
"14959","Σωκράτης","FALSE"
"14960","οὐ","TRUE"
"14961","δεινὸν","FALSE"
"14962","ἡγεῖται","FALSE"
"14963","τὸ","TRUE"
"14964","τεθνάναι","FALSE"
"14965",",","FALSE"
"14966","ταῦτα","TRUE"
"14967","γὰρ","TRUE"
"14968","αὐτὸν","TRUE"
"14969","φιλοσοφία","FALSE"
"14970","πέπει","FALSE"
"14971","κεν","TRUE"
"14972",",","FALSE"
"14973","ὡς","TRUE"
"14974","ἐκεῖ","FALSE"
"14975","τῆς","TRUE"
"14976","ἀρετῆς","FALSE"
"14977","κομιούμενον","FALSE"
"14978","τὰ","TRUE"
"14979","ἆθλα","FALSE"
"14980",",","FALSE"
"14981","ὡς","TRUE"
"14982","ἕξοντα","FALSE"
"14983","κἀκεῖ","FALSE"
"14984","θεοὺς","FALSE"
"14985","δεσπότας","FALSE"
"14986",",","FALSE"
"14987","ὡς","TRUE"
"14988","ἐντευξόμενον","FALSE"
"14989","αὐτόθι","FALSE"
"14990","τοῖς","TRUE"
"14991","ποιηταῖς","FALSE"
"14992",",","FALSE"
"14993","ὡς","TRUE"
"14994","ἐρησόμενον","FALSE"
"14995","·","FALSE"
"14996","ὑμεῖς","TRUE"
"14997","δὲ","TRUE"
"14998","μὴ","TRUE"
"14999","σκοπεῖτε","FALSE"
"15000",",","FALSE"
"15001","τί","TRUE"
"15002","τῷδε","TRUE"
"15003","κοῦφον","FALSE"
"15004",",","FALSE"
"15005","ἀλλὰ","TRUE"
"15006","τί","TRUE"
"15007","τοῖς","TRUE"
"15008","νόμοις","FALSE"
"15009","συμβαῖνον","FALSE"
"15010",".","FALSE"
"15011","οὐ","TRUE"
"15012","γὰρ","TRUE"
"15013","κατὰ","TRUE"
"15014","τὴν","TRUE"
"15015","Σωκράτους","FALSE"
"15016","ἐπιθυμίαν","FALSE"
"15017","ὀμωμόκατε","FALSE"
"15018","ψηφι","FALSE"
"15019","εῖσθαι","FALSE"
"15020",",","FALSE"
"15021","κατὰ","TRUE"
"15022","δὲ","TRUE"
"15023","τοὺς","TRUE"
"15024","νόμους","FALSE"
"15025","τοὺς","TRUE"
"15026","κειμένους","FALSE"
"15027",",","FALSE"
"15028","ὧν","TRUE"
"15029","οὐδεὶς","TRUE"
"15030","κωλύει","FALSE"
"15031","μεμνῆσθαι","FALSE"
"15032","ποιητῶν","FALSE"
"15033",".","FALSE"
"15034","μεγάλοι","FALSE"
"15035","μὲν","TRUE"
"15036","οὖν","TRUE"
"15037","αὐτὸν","TRUE"
"15038","ἐν","TRUE"
"15039","Ἅιδου","FALSE"
"15040","περιμένουσι","FALSE"
"15041","μισθοὶ","FALSE"
"15042","βίου","FALSE"
"15043","σώφρονος","FALSE"
"15044","καὶ","TRUE"
"15045","κοσμίου","FALSE"
"15046",",","FALSE"
"15047","λαβέτω","FALSE"
"15048","δὲ","TRUE"
"15049","καὶ","TRUE"
"15050","παρ","FALSE"
"15051","ὑμῶν","TRUE"
"15052",",","FALSE"
"15053","ὦ","TRUE"
"15054","Ἀθηναῖοι","FALSE"
"15055",",","FALSE"
"15056","τοὺς","TRUE"
"15057","ὀφειλομένους","FALSE"
"15058",",","FALSE"
"15059","ὅτι","TRUE"
"15060","πένης","FALSE"
"15061","ἄνθρωπος","FALSE"
"15062","γυναικὶ","FALSE"
"15063","συνοι","FALSE"
"15064","κῶν","FALSE"
"15065",",","FALSE"
"15066","παιδία","FALSE"
"15067","τρέφων","FALSE"
"15068",",","FALSE"
"15069","ἐπὶ","TRUE"
"15070","μὲν","TRUE"
"15071","τὸ","TRUE"
"15072","συλλέγειν","FALSE"
"15073","ἀργύριον","FALSE"
"15074","καὶ","TRUE"
"15075","δι᾿","FALSE"
"15076","ὧν","TRUE"
"15077","ἂν","TRUE"
"15078","ὑπῆρχε","FALSE"
"15079","τρυφᾶν","FALSE"
"15080","οὐκ","TRUE"
"15081","ἐτράπετο","FALSE"
"15082",",","FALSE"
"15083","διδάξας","FALSE"
"15084","δὲ","TRUE"
"15085","τοὺς","TRUE"
"15086","ἔνδον","FALSE"
"15087","ἀνέχεσθαι","FALSE"
"15088","τῆς","TRUE"
"15089","τύχης","FALSE"
"15090","κοινὸς","FALSE"
"15091","ἐπίτροπος","FALSE"
"15092","περιῄει","FALSE"
"15093","τῶν","TRUE"
"15094","πολιτῶν","FALSE"
"15095","ζητῶν","FALSE"
"15096","καὶ","TRUE"
"15097","πυνθανόμενος","FALSE"
"15098",",","FALSE"
"15099","εἰ","TRUE"
"15100","·","FALSE"
"15101","τῳ","TRUE"
"15102","παῖς","FALSE"
"15103","ὑπὸ","TRUE"
"15104","μέθης","FALSE"
"15105","ἢ","TRUE"
"15106","κύβων","FALSE"
"15107","ἤ","TRUE"
"15108","τινος","TRUE"
"15109","ἄλλου","TRUE"
"15110","διέφθαρται","FALSE"
"15111","κακοῦ","FALSE"
"15112",",","FALSE"
"15113","καταβοῶν","FALSE"
"15114","πατέρων","FALSE"
"15115","ῥᾳθυμούντων","FALSE"
"15116",",","FALSE"
"15117","ἐπεγείρων","FALSE"
"15118","στρατηγοὺς","FALSE"
"15119","καθεύδοντας","FALSE"
"15120",",","FALSE"
"15121","ἐνάγων","FALSE"
"15122","εἰς","TRUE"
"15123","φροντίδας","FALSE"
"15124","ῥήτο","FALSE"
"15125","ρας","FALSE"
"15126",",","FALSE"
"15127","λυπῶν","FALSE"
"15128","λύπην","FALSE"
"15129","τὴν","TRUE"
"15130","λυσιτελοῦσαν","FALSE"
"15131",".","FALSE"
"15132","ἐώρα","FALSE"
"15133","γὰρ","TRUE"
"15134","καὶ","TRUE"
"15135","τοὺς","TRUE"
"15136","ἰατροὺς","FALSE"
"15137","ταύτην","TRUE"
"15138","ἰόντας","FALSE"
"15139",".","FALSE"
"15140","τούτων","TRUE"
"15141","ἦν","TRUE"
"15142","μιμητὴς","FALSE"
"15143","περὶ","TRUE"
"15144","τὸ","TRUE"
"15145","βέλτιον","FALSE"
"15146","μέρος","FALSE"
"15147",".","FALSE"
"15148","οἱ","TRUE"
"15149","μὲν","TRUE"
"15150","γὰρ","TRUE"
"15151","τοῖς","TRUE"
"15152","σώμασι","FALSE"
"15153","βοη","FALSE"
"15154","θοῦσιν","FALSE"
"15155",",","FALSE"
"15156","ὁ","TRUE"
"15157","δὲ","TRUE"
"15158","τὴν","TRUE"
"15159","ψυχὴν","FALSE"
"15160","ἐπηνώρθου","FALSE"
"15161",".","FALSE"
"15162","τοῖς","TRUE"
"15163","μὲν","TRUE"
"15164","οὖν","TRUE"
"15165","τὸ","TRUE"
"15166","φαυλότερον","FALSE"
"15167","ἰωμένοις","FALSE"
"15168","ἔχετε","FALSE"
"15169","χάριν","FALSE"
"15170",",","FALSE"
"15171","καὶ","TRUE"
"15172","καλῶς","FALSE"
"15173","ποιεῖτε","FALSE"
"15174",",","FALSE"
"15175","τὸν","TRUE"
"15176","δ","FALSE"
"15177","ὑπὲρ","TRUE"
"15178","τοῦ","TRUE"
"15179","τιμιωτέρου","FALSE"
"15180","πεπονηκότα","FALSE"
"15181","ἀποκτενεῖτε","FALSE"
"15182",";","FALSE"
"15183","καὶ","TRUE"
"15184","τοῦτο","TRUE"
"15185","λήψεται","FALSE"
"15186","μισθόν","FALSE"
"15187",",","FALSE"
"15188","ὅτι","TRUE"
"15189","πάντας","FALSE"
"15190","Ἀθηναίους","FALSE"
"15191","ἐβούλετο","FALSE"
"15192","καλοὺς","FALSE"
"15193","κἀγαθοὺς","FALSE"
"15194","εἶναι","TRUE"
"15195",";","FALSE"
"15196","καὶ","TRUE"
"15197","ὁ","TRUE"
"15198","μὲν","TRUE"
"15199","πολλῶν","FALSE"
"15200","υἱέσιν","FALSE"
"15201","ἀμείνων","FALSE"
"15202","ἐγένετο","FALSE"
"15203","τῶν","TRUE"
"15204","πατέρων","FALSE"
"15205",",","FALSE"
"15206","ὑμεῖς","TRUE"
"15207","δὲ","TRUE"
"15208","τοὺς","TRUE"
"15209","τούτου","TRUE"
"15210","παῖδας","FALSE"
