"ID","TOKEN","NER"
"82132","ἐντυλίξαι","O"
"82133","καὶ","O"
"82134","θάψαι","O"
"82135","εἰς","O"
"82136","ἕνα","O"
"82137","τόπον","O"
"82138",",","O"
"82139","ἀλλὰ","O"
"82140","ἁπλῶς","O"
"82141","ὡς","O"
"82142","εἶχεν","O"
"82143",",","O"
"82144","ἔλαβον","O"
"82145","τὸ","O"
"82146","σῶμα","O"
"82147",".","O"
"82148","Διὰ","O"
"82149","τοῦτο","O"
"82150","γὰρ","O"
"82151","καὶ","O"
"82152","προλαβὼν","O"
"82153","ὁ","O"
"82154","Εὐαγγελιστὴς","O"
"82155","φησὶν","O"
"82156",",","O"
"82157","ὅτι","O"
"82158","σμύρνη","O"
"82159","συνετάφη","O"
"82160","πολλὴ","O"
"82161",",","O"
"82162","ἣ","O"
"82163","μολύβδου","O"
"82164","οὐχ","O"
"82165","ἧττον","O"
"82166","συγκολλᾷ","O"
"82167","τῷ","O"
"82168","σώματι","O"
"82169","τὰ","O"
"82170","ὀθόνια","O"
"82171",",","O"
"82172","ἵνα","O"
"82173","ὅταν","O"
"82174","ἀκούσωμεν","O"
"82175","τὰ","O"
"82176","σουδάρια","O"
"82177","ἔκειτο","O"
"82178","ἴδια","O"
"82179",",","O"
"82180","μὴ","O"
"82181","ἀνασχώμεθα","O"
"82182","τῶν","O"
"82183","λεγόντων","O"
"82184","ὅτι","O"
"82185","ἐκλάπη","O"
"82186","·","O"
"82187","οὐ","O"
"82188","γὰρ","O"
"82189","οὕτως","O"
"82190","ἀνόητος","O"
"82191","ἢν","O"
"82192","ὁ","O"
"82193","κλέπτων","O"
"82194",",","O"
"82195","ὥστε","O"
"82196","περὶ","O"
"82197","πρᾶγμα","O"
"82198","περιττὸν","O"
"82199","τοσαύτην","O"
"82200","τὴν","O"
"82201","ἀναλίσκειν","O"
"82202","σπουδὴν","O"
"82203",",","O"
"82204","καὶ","O"
"82205","τοσοῦτον","O"
"82206","ἀναλίσκειν","O"
"82207","χρόνον","O"
"82208",",","O"
"82209","μὴ","O"
"82210","ὑφορώμενος","O"
"82211","μὴ","O"
"82212","κατάδηλος","O"
"82213","γένηται","O"
"82214",".","O"
"82215","Ἀμμωνίου","PERSON"
"82216",".","O"
"82217","Τοῦ","O"
"82218","Ματθαίου","PERSON"
"82219","εἰπόντος","O"
"82220",",","O"
"82221","ἑσπέρᾳ","O"
"82222","βαθείᾳ","O"
"82223","γεγονέναι","O"
"82224","τὴν","O"
"82225","ἀνάστασιν","O"
"82226",",","O"
"82227","τοῦ","O"
"82228","δὲ","O"
"82229","Ἰωάννου","PERSON"
"82230","πρωὶ","O"
"82231","σκοτίας","O"
"82232","οὔσης","O"
"82233",",","O"
"82234","οὐ","O"
"82235","διαφωνοῦσι","O"
"82236","περὶ","O"
"82237","τὸν","O"
"82238","τῆς","O"
"82239","ἀναστάσεως","O"
"82240","καιρὸν","O"
"82241",",","O"
"82242","ἀλλ","O"
"82243","εἰς","O"
"82244","τὸν","O"
"82245","αὐτὸν","O"
"82246","τῶν","O"
"82247","ὡρῶν","O"
"82248","συνέδραμον","O"
"82249","καιρὸν","O"
"82250",",","O"
"82251","ὁ","O"
"82252","μὲν","O"
"82253","γὰρ","O"
"82254","ἀπὸ","O"
"82255","τοῦ","O"
"82256","τέλους","O"
"82257",",","O"
"82258","ὁ","O"
"82259","δὲ","O"
"82260","ἀπὸ","O"
"82261","τῆς","O"
"82262","ἀρχῆς","O"
"82263","εἰς","O"
"82264","αὐτὸ","O"
"82265","τὸ","O"
"82266","μεσότατον","O"
"82267","τῆς","O"
"82268","νυκτὸς","O"
"82269","χωρεῖ","O"
"82270",".","O"
"82271","Ὁ","O"
"82272","Χριστὸς","O"
"82273",",","O"
"82274","τοῦ","O"
"82275","λίθου","O"
"82276","κειμένου","O"
"82277","καὶ","O"
"82278","τῶν","O"
"82279","σφραγίδων","O"
"82280",",","O"
"82281","ἀνέστη","O"
"82282","·","O"
"82283","ἀνοίγεται","O"
"82284","δὲ","O"
"82285","τὸ","O"
"82286","μνημεῖον","O"
"82287",",","O"
"82288","πρὸς","O"
"82289","πίστιν","O"
"82290","τῶν","O"
"82291","γεγονότων","O"
"82292","σημείων","O"
"82293",".","O"
"82294","ἄδηλος","O"
"82295","ὁ","O"
"82296","τῆς","O"
"82297","ἀναστάσεως","O"
"82298","καιρὸς","O"
"82299",",","O"
"82300","ὡς","O"
"82301","καὶ","O"
"82302","ὁ","O"
"82303","τῆς","O"
"82304","δευτέρας","O"
"82305","παρουσίας","O"
"82306",".","O"
"82307","Εὐσεωίου","O"
"82308","Καισαρείασ","LOC"
"82309",".","O"
"82310","Ἴσως","O"
"82311","ἐροῦσι","O"
"82312","τινὲς","O"
"82313",",","O"
"82314","πῶς","O"
"82315","τῆς","O"
"82316","κουστωδίας","LOC"
"82317","φυλαττούσης","O"
"82318",",","O"
"82319","δρομαῖοι","O"
"82320","ἤρχοντο","O"
"82321","Πέτρος","PERSON"
"82322","καὶ","O"
"82323","Ἰωάννης","PERSON"
"82324",",","O"
"82325","καὶ","O"
"82326","εἰσῄεσαν","O"
"82327","εἰς","O"
"82328","τὸ","O"
"82329","μνημεῖον","O"
"82330",";","O"
"82331","ἐροῦμεν","O"
"82332","ὅτι","O"
"82333","τοῦ","O"
"82334","σεισμοῦ","O"
"82335","γενομένου","O"
"82336","καὶ","O"
"82337","γενομένης","O"
"82338","τῆς","O"
"82339","ἀναστάσεως","O"
"82340","ἀνεχώρησαν","O"
"82341","οἱ","O"
"82342","στρατιῶται","O"
"82343","ἀπαγγεῖλαι","O"
"82344","τοῖς","O"
"82345","ἀρχιερεῦσιν","O"
"82346","ἅπαντα","O"
"82347","τὰ","O"
"82348","γενόμενα","O"
"82349",",","O"
"82350","καὶ","O"
"82351","οὕτω","O"
"82352","τῆς","O"
"82353","στρατιωτικῆς","O"
"82354","φρουρᾶς","O"
"82355","ἐλευθερωθέντος","O"
"82356","τοῦ","O"
"82357","μνήματος","O"
"82358",",","O"
"82359","ἠδυνήθησαν","O"
"82360","ἀπαντῆσαι","O"
"82361","καὶ","O"
"82362","εἰσελθεῖν","O"
"82363",",","O"
"82364","ἀκούσαντες","O"
"82365","παρὰ","O"
"82366","Μάριας","PERSON"
"82367","τῆς","O"
"82368","Μαγδαληνῆς","NORP"
"82369",",","O"
"82370","ὡς","O"
"82371","οὐδείς","O"
"82372","ἐστιν","O"
"82373","ἐκεῖ","O"
"82374","τῶν","O"
"82375","ἐναντίων","O"
"82376",".","O"
"82377","Χρὴ","O"
"82378","δὲ","O"
"82379","σκοπῆσαι","O"
"82380","καὶ","O"
"82381","ἐνταῦθα","O"
"82382","τὸ","O"
"82383","ἄτυφον","O"
"82384","τοῦ","O"
"82385","Εὐαγγελιστοῦ","O"
"82386",",","O"
"82387","πῶς","O"
"82388","τὴν","O"
"82389","ἀκρίβειαν","O"
"82390","τῆς","O"
"82391","ἐρεύνης","O"
"82392","τῷ","O"
"82393","Πέτρῳ","PERSON"
"82394","μαρτυρεῖ","O"
"82395","·","O"
"82396","προφθάσας","O"
"82397","γὰρ","O"
"82398","αὐτὸς","O"
"82399","καὶ","O"
"82400","ἰδὼν","O"
"82401","τὰ","O"
"82402","ὀθόνια","O"
"82403","κείμενα","O"
"82404",",","O"
"82405","οὐδὲν","O"
"82406","πλέον","O"
"82407","πολυπραγμονεῖ","O"
"82408",",","O"
"82409","ἀλλ","O"
"82410","ἀφίσταται","O"
"82411","·","O"
"82412","ἐκεῖνος","O"
"82413","δὲ","O"
"82414","ὁ","O"
"82415","θερμὸς","O"
"82416","ἐνδοτέρω","O"
"82417","γενόμενος","O"
"82418",",","O"
"82419","ἅπαντα","O"
"82420","κατόπτευσεν","O"
"82421","ἀκριβῶς","O"
"82422",",","O"
"82423","καὶ","O"
"82424","τότε","O"
"82425","οὗτος","O"
"82426","μετ","O"
"82427","ἐκεῖνον","O"
"82428","εἰσελθὼν","O"
"82429",",","O"
"82430","εἶδε","O"
"82431","τὰ","O"
"82432","ἐντάφια","O"
"82433","κείμενα","O"
"82434","καὶ","O"
"82435","διηρημένα","O"
"82436",".","O"
"82437","Καὶ","O"
"82438","ἐπειδήπερ","O"
"82439","τὰ","O"
"82440","ὀθόνια","O"
"82441","θεασάμενοι","O"
"82442","οὗτοι","O"
"82443","καὶ","O"
"82444","πιστεύσαντες","O"
"82445","ἀπῆλθον","O"
"82446","πρὸς","O"
"82447","ἑαυτοὺς","O"
"82448","ἐκπληττόμενοι","O"
"82449",".","O"
"82450","Ἡ","O"
"82451","δὲ","O"
"82452","Μαρία","PERSON"
"82453","εἱστήκει","O"
"82454","δακρύουσα","O"
"82455","·","O"
"82456","καὶ","O"
"82457","γὰρ","O"
"82458","εὐέμπτωτον","O"
"82459","καὶ","O"
"82460","περιπαθὲς","O"
"82461","τὸ","O"
"82462","γυναικεῖον","O"
"82463","γένος","O"
"82464",",","O"
"82465","καὶ","O"
"82466","τὸν","O"
"82467","περὶ","O"
"82468","ἀνάστασιν","O"
"82469","δὲ","O"
"82470","οὐδέπω","O"
"82471","σαφῶς","O"
"82472","ᾔδει","O"
"82473","λόγον","O"
"82474","ἔτι","O"
"82475","δὲ","O"
"82476","καὶ","O"
"82477","ἀπὸ","O"
"82478","πολλοῦ","O"
"82479","λόγου","O"
"82480","παρέκυπτεν","O"
"82481","εἰς","O"
"82482","τὸ","O"
"82483","μνημεῖον","O"
"82484","βουλομένη","O"
"82485","τὸν","O"
"82486","τόπον","O"
"82487","θεωρεῖν","O"
"82488",",","O"
"82489","ἔνθα","O"
"82490","ἔκειτο","O"
"82491","τὸ","O"
"82492","σῶμα","O"
"82493","πρὸς","O"
"82494","πλείονα","O"
"82495","παραμυθίαν","O"
"82496","·","O"
"82497","διὰ","O"
"82498","δὴ","O"
"82499","τοῦτο","O"
"82500","τῆς","O"
"82501","πολλῆς","O"
"82502","ταύτης","O"
"82503","σπουδῆς","O"
"82504","οὐ","O"
"82505","μικρὸν","O"
"82506","λαμβάνει","O"
"82507","μισθὸν","O"
"82508",",","O"
"82509","ὃ","O"
"82510","γὰρ","O"
"82511","οὐκ","O"
"82512","εῃεν","O"
"82513","αὐτὴ","O"
"82514","πρώτη","O"
"82515",",","O"
"82516","δύο","O"
"82517","Ἀγγέλους","O"
"82518","ἐν","O"
"82519","λευκοῖς","O"
"82520","καθεζομένοῦς","O"
"82521",",","O"
"82522","ἕνα","O"
"82523","πρὸς","O"
"82524","τῇ","O"
"82525","κεφαλῇ","O"
"82526","καὶ","O"
"82527","ἕνα","O"
"82528","πρὸς","O"
"82529","τοῖς","O"
"82530","ποσὶν","O"
"82531",",","O"
"82532","ὅπου","O"
"82533","ἔκειτο","O"
"82534","τὸ","O"
"82535","σῶμα","O"
"82536","τοῦ","O"
"82537","Κυρίου","O"
"82538","Ἰησοῦ","LOC"
"82539",".","LOC"
"82540","Ἐπειδὴ","O"
"82541","γὰρ","O"
"82542","οὐκ","O"
"82543","ἦν","O"
"82544","ὑψηλὸν","O"
"82545","τῆς","O"
"82546","γυναικὸς","O"
"82547","ἡ","O"
"82548","διάνοια","O"
"82549",",","O"
"82550","ὡς","O"
"82551","ἀπὸ","O"
"82552","τοῦ","O"
"82553","σουδαρίου","PERSON"
"82554","παραδέξασθαι","O"
"82555","τὴν","O"
"82556","ἀνάστασιν","O"
"82557",",","O"
"82558","γίγνεται","O"
"82559","τι","O"
"82560","πλέον","O"
"82561",",","O"
"82562","καὶ","O"
"82563","Ἀγγέλους","O"
"82564","θεωρεῖ","O"
"82565","καθημένους","O"
"82566","ἐν","O"
"82567","φαιδρῷ","O"
"82568","τῷ","O"
"82569","σχήματι","O"
"82570",",","O"
"82571","ὥστε","O"
"82572","αὐτὴν","O"
"82573","ἀναστῆσαι","O"
"82574","τοῦ","O"
"82575","πάθους","O"
"82576","τέως","O"
"82577","·","O"
"82578","διὸ","O"
"82579","καὶ","O"
"82580","οὐδὲν","O"
"82581","αὐτῇ","O"
"82582","περὶ","O"
"82583","ἀναστάσεως","O"
"82584","λέγουσιν","O"
"82585",",","O"
"82586","ἀλλ","O"
"82587","ἠρέμα","O"
"82588","αὐτὴν","O"
"82589","προσκαλοῦνται","O"
"82590","τὸ","O"
"82591","πυθέσθαι","O"
"82592","καὶ","O"
"82593","μαθεῖν","O"
"82594","λέγοντες","O"
"82595",",","O"
"82596","γύναι","O"
"82597",",","O"
"82598","τί","O"
"82599","κλαίεις","O"
"82600",";","O"
"82601","ζητεῖς","O"
"82602",";","O"
"82603","ὅθεν","O"
"82604","διὰ","O"
"82605","τοῦτο","O"
"82606","καὶ","O"
"82607","καθήμενοι","O"
"82608","αὐτῇ","O"
"82609","φαίνονται","O"
"82610","εἰς","O"
"82611","ἐρώτησιν","O"
"82612","αὐτὴν","O"
"82613","ἐνάγοντες","O"
"82614","·","O"
"82615","καὶ","O"
"82616","γὰρ","O"
"82617","ἐνέφαινον","O"
"82618","ὅτι","O"
"82619","ᾔδεσαν","O"
"82620","τὸ","O"
"82621","γεγονός","O"
"82622",".","O"
"82623","ἣ","O"
"82624","δὲ","O"
"82625","θερμῶς","O"
"82626","σφόδρα","O"
"82627","καὶ","O"
"82628","φιλοστόργως","O"
"82629","λέγει","O"
"82630",",","O"
"82631","εἰ","O"
"82632","καὶ","O"
"82633","οὐδὲν","O"
"82634","οὐδέπω","O"
"82635","ὑψηλὸν","O"
"82636","κατεδέξατο","O"
"82637","δόγμα","O"
"82638",",","O"
"82639","ὅτι","O"
"82640","ῃτραν","O"
"82641","τὸν","O"
"82642","Κύριόν","O"
"82643","μου","O"
"82644",",","O"
"82645","καὶ","O"
"82646","οὐκ","O"
"82647","οἶδα","O"
"82648","ποῦ","O"
"82649","ἔθηκαν","O"
"82650","αὐτόν","O"
"82651",".","O"
"82652","ίνος","O"
"82653","δὲ","O"
"82654","ἕνεκεν","O"
"82655","ταῦτα","O"
"82656","εἰποῦσα","O"
"82657",",","O"
"82658","ἐκείνη","O"
"82659","ἐστράφη","O"
"82660","εἰς","O"
"82661","τὰ","O"
"82662","ὀπίσω","O"
"82663",";","O"
"82664","ποία","O"
"82665","γὰρ","O"
"82666","αὕτη","O"
"82667","παραμυθία","O"
"82668","περὶ","O"
"82669","ἐκείνους","O"
"82670","διαλεγομένη","O"
"82671",",","O"
"82672","καὶ","O"
"82673","μηδέπω","O"
"82674","μηδὲν","O"
"82675","ἀκούσασα","O"
"82676","παρ","O"
"82677","αὐτῶν","O"
"82678",",","O"
"82679","στραφῆναι","O"
"82680","εἰς","O"
"82681","τὰ","O"
"82682","ὀπίσω","O"
"82683",";","O"
"82684","ἐμοὶ","O"
"82685","δοκεῖ","O"
"82686","ταῦτα","O"
"82687","λεγούσης","O"
"82688","αὐτῆς","O"
"82689",",","O"
"82690","ἄφνω","O"
"82691","φανέντα","O"
"82692","τὸν","O"
"82693","Χριστὸν","O"
"82694","ὄπισθεν","O"
"82695","αὐτῆς","O"
"82696","ἐκπλῆξαι","O"
"82697","τοὺς","O"
"82698","Ἀγγέλους","O"
"82699",",","O"
"82700","κἀκείνους","O"
"82701","θεασαμένοῦς","O"
"82702","τὸν","O"
"82703","δεσπότην","O"
"82704","καὶ","O"
"82705","τῷ","O"
"82706","σχήματι","O"
"82707","καὶ","O"
"82708","τῷ","O"
"82709","βλέμματι","O"
"82710","καὶ","O"
"82711","τῷ","O"
"82712","κινήματι","O"
"82713","εὐθέως","O"
"82714","ἐμφῆναι","O"
"82715",",","O"
"82716","ὅτι","O"
"82717","τὸν","O"
"82718","Κύριον","O"
"82719","ε","O"
"82720","δον","O"
"82721",",","O"
"82722","καὶ","O"
"82723","τοῦτο","O"
"82724","τὴν","O"
"82725","γυναῖκα","O"
"82726","ἐπιστρέψαι","O"
"82727",",","O"
"82728","καὶ","O"
"82729","εἰς","O"
"82730","τὰ","O"
"82731","ὀπίσω","O"
"82732","ἐπιστραφῆναι","O"
"82733","ἐποίησεν","O"
"82734","·","O"
"82735","ἐκείνοις","O"
"82736","μὲν","O"
"82737","οὕτως","O"
"82738","ἐφάνη","O"
"82739",",","O"
"82740","τῇ","O"
"82741","δὲ","O"
"82742","γυναικὶ","O"
"82743","οὐχ","O"
"82744","οὕτως","O"
"82745",",","O"
"82746","ὥστε","O"
"82747","αὐ","O"
"82748","τὴν","O"
"82749","μὴ","O"
"82750","ἐκ","O"
"82751","πρώτης","O"
"82752","ἐκπλῆξαι","O"
"82753","τῆς","O"
"82754","ὄψεως","O"
"82755",",","O"
"82756","ἀλλ","O"
"82757","ἐν","O"
"82758","εὐτελεστέρῳ","O"
"82759","καὶ","O"
"82760","κοινῷ","O"
"82761","τῷ","O"
"82762","σχήματι","O"
"82763","·","O"
"82764","καὶ","O"
"82765","δῆλον","O"
"82766","ἐξ","O"
"82767","ὧν","O"
"82768","καὶ","O"
"82769","κηπουρὸν","O"
"82770","αὐτὸν","O"
"82771","εἶναι","O"
"82772","ἐνόμισεν","O"
"82773",".","O"
"82774","ὅθεν","O"
"82775","ἐρωτηθεῖσα","O"
"82776","παρ","O"
"82777","αὐτοῦ","O"
"82778","τι","O"
"82779","κλαίεις","O"
"82780",";","O"
"82781","τίνα","O"
"82782","ζητεῖς","O"
"82783",";","O"
"82784","οὐκ","O"
"82785","ἔτι","O"
"82786","τὸ","O"
"82787","ὄνομα","O"
"82788","τοῦ","O"
"82789","Ἰησοῦ","PERSON"
"82790","λέγει","O"
"82791",",","O"
"82792","ἀλλ","O"
"82793","ὡς","O"
"82794","εἰδότος","O"
"82795","αὐτοῦ","O"
"82796","περὶ","O"
"82797","οὗ","O"
"82798","πυνθάνεται","O"
"82799",",","O"
"82800","φησὶ","O"
"82801",",","O"
"82802","Κύριε","O"
"82803",",","O"
"82804","εἰ","O"
"82805","σὺ","O"
"82806","ἐβάστασας","O"
"82807","αὐτὸν","O"
"82808",",","O"
"82809","καὶ","O"
"82810","τὰ","O"
"82811","ἑξῆς","O"
"82812",",","O"
"82813","τουτέστι","O"
"82814",",","O"
"82815",",","O"
"82816","εἰ","O"
"82817","διὰ","O"
"82818","τὸν","O"
"82819","φόβον","O"
"82820","τῶν","O"
"82821","Ἰουδαίων","NORP"
"82822","αὐτὸν","O"
"82823","ἥρατε","O"
"82824","ἐντεῦθεν","O"
"82825",",","O"
"82826","εἴπατέ","O"
"82827","μοι","O"
"82828",",","O"
