"ID","TOKEN","UPOS"
"84181","καθὼς","ADV"
"84182","ἀπέσταλκέ","VERB"
"84183","με","PRON"
"84184","ὁ","DET"
"84185","Πατὴρ","NOUN"
"84186",",","PUNCT"
"84187","κἀ","PRON"
"84188","γὼ","PRON"
"84189","πέμπω","VERB"
"84190","ὑμᾶς","PRON"
"84191",",","PUNCT"
"84192","ὑψοῖ","VERB"
"84193","αὐτῶν","PRON"
"84194","τὴν","DET"
"84195","διάνοιαν","NOUN"
"84196",",","PUNCT"
"84197","καὶ","CCONJ"
"84198","δείκνυσι","VERB"
"84199","πολὺ","ADJ"
"84200","τὸ","DET"
"84201","ἀξιόπιστον","ADJ"
"84202",",","PUNCT"
"84203","εἴγε","SCONJ"
"84204","μέλλοιεν","VERB"
"84205","αὐτοῦ","PRON"
"84206","τὸ","DET"
"84207","ἔργον","NOUN"
"84208","ἀναδέχεσθαι","VERB"
"84209",".","PUNCT"
"84210","Χρὴ","VERB"
"84211","δὲ","ADV"
"84212","σκοπῆσαι","VERB"
"84213","ὅτι","SCONJ"
"84214","οὐκ","ADV"
"84215","ἔτι","ADV"
"84216","παράκλησιν","NOUN"
"84217","πρὸς","ADP"
"84218","τὸν","DET"
"84219","Πατέρα","NOUN"
"84220","γίγνεται","VERB"
"84221",",","PUNCT"
"84222","ἀλλ","CCONJ"
"84223","αὐθεντείᾳ","NOUN"
"84224","δίδωσιν","VERB"
"84225","αὐτοῖς","PRON"
"84226","τὴν","DET"
"84227","δύναμιν","NOUN"
"84228",".","PUNCT"
"84229","Φησὶ","VERB"
"84230","γὰρ","ADV"
"84231",",","PUNCT"
"84232","ἐνεφύ","VERB"
"84233","σησεν","VERB"
"84234","αὐτοῖς","PRON"
"84235","καὶ","CCONJ"
"84236","λέγει","VERB"
"84237",",","PUNCT"
"84238","λάβετε","VERB"
"84239","Πνεῦμα","NOUN"
"84240","Ἅγιον","ADJ"
"84241",".","PUNCT"
"84242","Πῶς","ADV"
"84243","οὖν","ADV"
"84244","εἰπὼν","VERB"
"84245",",","PUNCT"
"84246","ἐὰν","SCONJ"
"84247","μὴ","ADV"
"84248","ἀπέλθῃ","VERB"
"84249",",","PUNCT"
"84250","ἐκεῖνος","ADJ"
"84251","οὐ","ADV"
"84252","μὴ","ADV"
"84253","ἔλθῃ","VERB"
"84254",",","PUNCT"
"84255","τὸ","DET"
"84256","Πνεῦμα","NOUN"
"84257","δίδωσι","VERB"
"84258",".","PUNCT"
"84259","τινὲς","ADJ"
"84260","μέν","ADV"
"84261","φασιν","VERB"
"84262",",","PUNCT"
"84263","ὅτι","SCONJ"
"84264","οὐ","ADV"
"84265","τὸ","DET"
"84266","Πνεῦμα","NOUN"
"84267","ἔδωκε","VERB"
"84268",",","PUNCT"
"84269","κἂν","SCONJ"
"84270","δέ","ADV"
"84271","τις","ADJ"
"84272","ἁμάρτοι","VERB"
"84273","καὶ","ADV"
"84274","τότε","ADV"
"84275","εἰληφέναι","VERB"
"84276","αὐτοῖς","PRON"
"84277",",","PUNCT"
"84278","λέγω","VERB"
"84279","δὴ","ADV"
"84280","ἐξουσίαν","NOUN"
"84281","τινὰ","DET"
"84282","καὶ","CCONJ"
"84283","χάριν","NOUN"
"84284","πνευματικὴν","ADJ"
"84285",",","PUNCT"
"84286","οὐχ","ADV"
"84287","ὥστε","SCONJ"
"84288","νεκροὺς","ADJ"
"84289","ἐγείρειν","VERB"
"84290",",","PUNCT"
"84291","ἀλλ","CCONJ"
"84292","ὥστε","SCONJ"
"84293","ἀφιέναι","VERB"
"84294","ἁμαρτήματα","NOUN"
"84295",".","PUNCT"
"84296","Διὸ","ADV"
"84297","καὶ","CCONJ"
"84298","ἐπήγαγε","VERB"
"84299",",","PUNCT"
"84300","ὧν","PRON"
"84301","ἂν","ADV"
"84302","ἀφῆτε","VERB"
"84303","τὰς","DET"
"84304","ἁμαρτίας","NOUN"
"84305","καὶ","CCONJ"
"84306","τὰ","DET"
"84307","ἑξῆς","ADV"
"84308",",","PUNCT"
"84309","δεικνὺς","VERB"
"84310","ποῖον","PRON"
"84311","εἶδος","NOUN"
"84312","ἐνεργείας","NOUN"
"84313","δίδωσι","VERB"
"84314","·","PUNCT"
"84315","νῦν","ADV"
"84316","μὲν","ADV"
"84317","γὰρ","ADV"
"84318","ταύτῃ","DET"
"84319","τῇ","DET"
"84320","δυνάμει","NOUN"
"84321","περιβάλλει","VERB"
"84322",",","PUNCT"
"84323","μετὰ","ADP"
"84324","δὲ","ADV"
"84325","τεσσαράκοντα","NUM"
"84326","ἡμέρας","NOUN"
"84327","τὴν","DET"
"84328","τῶν","DET"
"84329","σημείων","NOUN"
"84330","ἐνέργειαν","NOUN"
"84331","παρέχει","VERB"
"84332",",","PUNCT"
"84333","διό","ADV"
"84334","φησι","VERB"
"84335",",","PUNCT"
"84336","λήψεσθε","VERB"
"84337","δύναμιν","NOUN"
"84338","ἐπελθόν","VERB"
"84339","τος","VERB"
"84340","καὶ","CCONJ"
"84341","τὰ","DET"
"84342","ἑξῆς","ADV"
"84343",",","PUNCT"
"84344","μάρτυρες","NOUN"
"84345","δὲ","ADV"
"84346","διὰ","ADP"
"84347","τῶν","DET"
"84348","σημείων","NOUN"
"84349","ἐγίνοντο","VERB"
"84350",".","PUNCT"
"84351","Πῶς","ADV"
"84352","δὲ","ADV"
"84353","πάντων","ADJ"
"84354","συνηγμένων","VERB"
"84355","ὁ","DET"
"84356","Θωμᾶς","PROPN"
"84357","ἀπελιμπάνετο","VERB"
"84358","μόνος","ADJ"
"84359",";","PUNCT"
"84360","φησὶ","VERB"
"84361","γὰρ","ADV"
"84362",",","PUNCT"
"84363","Θωμᾶς","PROPN"
"84364","εἷς","NUM"
"84365","ἐκ","ADP"
"84366","τῶν","DET"
"84367","ιβ΄","CCONJ"
"84368",",","PUNCT"
"84369","καὶ","CCONJ"
"84370","τὰ","DET"
"84371","ἑξῆς","ADV"
"84372",",","PUNCT"
"84373","εἰκὸς","ADJ"
"84374","μὲν","ADV"
"84375","ἦν","AUX"
"84376","ἀπὸ","ADP"
"84377","τῆς","DET"
"84378","διασπορᾶς","NOUN"
"84379","ἤδη","ADV"
"84380","γενομένης","VERB"
"84381","μηδέπω","ADV"
"84382","αὐτὸν","PRON"
"84383","ἐπανελθεῖν","VERB"
"84384","·","PUNCT"
"84385","εἰπόντων","VERB"
"84386","δὲ","ADV"
"84387","αὐτῶν","PRON"
"84388","τῷ","DET"
"84389","συμμαθητῇ","NOUN"
"84390",",","PUNCT"
"84391","ὅτι","SCONJ"
"84392","ἑωράκαμεν","VERB"
"84393","τὸν","DET"
"84394","Κύριον","NOUN"
"84395",",","PUNCT"
"84396","οὐ","ADV"
"84397","τοσοῦτον","ADJ"
"84398","αὐτοῖς","PRON"
"84399","ἀπιστεῖν","VERB"
"84400","εἶπεν","VERB"
"84401",",","PUNCT"
"84402","ἐὰν","SCONJ"
"84403","μὴ","ADV"
"84404","ἴδω","VERB"
"84405","ἐν","ADP"
"84406","ταῖς","DET"
"84407","χερσὶν","NOUN"
"84408","αὐτοῦ","PRON"
"84409","καὶ","CCONJ"
"84410","τὰ","DET"
"84411","ἑξῆς","ADV"
"84412",",","PUNCT"
"84413","ὅσον","PRON"
"84414","τὸ","DET"
"84415","πρᾶγμα","NOUN"
"84416","ἡγούμενος","VERB"
"84417","ἀδύνατον","ADJ"
"84418","εἶναι","AUX"
"84419",",","PUNCT"
"84420","τουτέστι","ADV"
"84421","τὴν","DET"
"84422","ἐκ","ADP"
"84423","νεκρῶν","ADJ"
"84424","ἀνάστασιν","NOUN"
"84425","·","PUNCT"
"84426","διὰ","ADP"
"84427","τοῦτο","ADJ"
"84428","καὶ","CCONJ"
"84429","ἐγκαλεῖται","VERB"
"84430","·","PUNCT"
"84431","ὥσπερ","ADV"
"84432","γὰρ","ADV"
"84433","τὸ","DET"
"84434","ἁπλῶς","ADV"
"84435","καὶ","CCONJ"
"84436","ὡς","ADV"
"84437","ἔτυχε","ADV"
"84438","πιστεύειν","VERB"
"84439","εὐκολίας","NOUN"
"84440","ἐστὶν","AUX"
"84441",",","PUNCT"
"84442","οὕτω","ADV"
"84443","καὶ","ADV"
"84444","τὸ","DET"
"84445","παρὰ","ADP"
"84446","τοῦ","DET"
"84447","μέτρου","NOUN"
"84448","περιεργάζεσθαι","VERB"
"84449",",","PUNCT"
"84450","παχυτάτης","ADJ"
"84451","ὑπάρχει","VERB"
"84452","διανοίας","NOUN"
"84453",",","PUNCT"
"84454","καὶ","CCONJ"
"84455","οὐδὲ","ADV"
"84456","τοῖς","DET"
"84457","ὀφθαλμοῖς","NOUN"
"84458","ἔφη","VERB"
"84459","πιστεύειν","VERB"
"84460",".","PUNCT"
"84461","οὐ","ADV"
"84462","γὰρ","ADV"
"84463","εἶπεν","VERB"
"84464",",","PUNCT"
"84465","ἐὰν","SCONJ"
"84466","μὴ","ADV"
"84467","ἴδω","VERB"
"84468","μόνον","ADJ"
"84469",",","PUNCT"
"84470","ἀλλὰ","CCONJ"
"84471","καὶ","ADV"
"84472","ἐὰν","SCONJ"
"84473","μὴ","ADV"
"84474","ψηλαφήσω","VERB"
"84475",",","PUNCT"
"84476","φησὶ","VERB"
"84477",",","PUNCT"
"84478","μή","ADV"
"84479","πω","ADV"
"84480","φαντασία","NOUN"
"84481","τὸ","DET"
"84482","ὁρώμενον","VERB"
"84483","ἦν","AUX"
"84484",".","PUNCT"
"84485","Τίνος","PRON"
"84486","δὲ","ADV"
"84487","ἕνεκεν","ADP"
"84488","οὐκ","ADV"
"84489","εὐθέως","ADV"
"84490","φαίνεται","VERB"
"84491","αὐτῷ","PRON"
"84492",",","PUNCT"
"84493","ἀλλὰ","CCONJ"
"84494","μεθ","ADP"
"84495","ἡμέρας","NOUN"
"84496","ὀκτώ","NUM"
"84497",";","PUNCT"
"84498","φησὶ","VERB"
"84499","γὰρ","ADV"
"84500",",","PUNCT"
"84501","καὶ","CCONJ"
"84502","μεθ","ADP"
"84503","ἡμέρας","NOUN"
"84504","ὀκτὼ","NUM"
"84505",",","PUNCT"
"84506","καὶ","CCONJ"
"84507","τὰ","DET"
"84508","ἑξῆς","ADV"
"84509","·","PUNCT"
"84510","ὅπως","SCONJ"
"84511","μεταξὺ","ADV"
"84512","κατηχούμενον","VERB"
"84513","αὐτὸν","PRON"
"84514","ὑπὸ","ADP"
"84515","τῶν","DET"
"84516","συμμαθητῶν","ADJ"
"84517","καὶ","CCONJ"
"84518","τὰ","DET"
"84519","αὐτὰ","PRON"
"84520","ἀκούοντα","VERB"
"84521",",","PUNCT"
"84522","καὶ","CCONJ"
"84523","εἰς","ADP"
"84524","πλείονα","ADJ"
"84525","ἐκκαῆναι","VERB"
"84526","πόθον","NOUN"
"84527",",","PUNCT"
"84528","καὶ","CCONJ"
"84529","πιστότερον","ADJ"
"84530","πρὸς","ADP"
"84531","τὸ","DET"
"84532","μέλλον","VERB"
"84533","γενέσθαι","VERB"
"84534",".","PUNCT"
"84535","Δεῖξαι","VERB"
"84536","δὲ","ADV"
"84537","θέλων","VERB"
"84538","ὁ","DET"
"84539","δεσπότης","NOUN"
"84540","ὅτι","SCONJ"
"84541","καὶ","ADV"
"84542","τότε","ADV"
"84543","παρῆν","VERB"
"84544",",","PUNCT"
"84545","ἡνίκα","SCONJ"
"84546","τὰ","DET"
"84547","τῆς","DET"
"84548","ἀπιστίας","NOUN"
"84549","ῥήματα","NOUN"
"84550","ἐφθέγγετο","VERB"
"84551","πρὸς","ADP"
"84552","τοὺς","DET"
"84553","συμμαθητὰς","NOUN"
"84554","ὁ","DET"
"84555","Θωμᾶς","PROPN"
"84556",",","PUNCT"
"84557","οὐ","ADV"
"84558","περιμένει","VERB"
"84559","πη","ADV"
"84560","ἐκείνου","ADJ"
"84561","ἀκοῦσαι","VERB"
"84562","τι","DET"
"84563","τοιοῦτον","ADJ"
"84564",",","PUNCT"
"84565","ἀλλ","CCONJ"
"84566","αὐτὸς","PRON"
"84567","προλαβὼν","VERB"
"84568","ἅπερ","PRON"
"84569","ἐπεθύμει","VERB"
"84570","πληροῖ","VERB"
"84571",".","PUNCT"
"84572","Καὶ","CCONJ"
"84573","γὰρ","ADV"
"84574","τοῖς","DET"
"84575","ῥήμασιν","NOUN"
"84576","ἐχρήσατο","VERB"
"84577","τοῖς","DET"
"84578","αὐτοῦ","PRON"
"84579","καὶ","CCONJ"
"84580","σφόδρα","ADV"
"84581","ἐπιτιμητικῶς","ADV"
"84582","καὶ","CCONJ"
"84583","εἰς","ADP"
"84584","τὸ","DET"
"84585","ἑξῆς","ADV"
"84586","παιδευτικῶς","ADV"
"84587",",","PUNCT"
"84588","εἰπὼν","VERB"
"84589","γὰρ","ADV"
"84590","ὅτι","SCONJ"
"84591","φέρε","VERB"
"84592","τὸν","DET"
"84593","δάκτυλόν","NOUN"
"84594","σου","PRON"
"84595","καὶ","CCONJ"
"84596","τὰ","DET"
"84597","ἑξῆς","ADV"
"84598",",","PUNCT"
"84599","ἐπήγαγε","VERB"
"84600",",","PUNCT"
"84601","καὶ","CCONJ"
"84602","μὴ","ADV"
"84603","γίνου","VERB"
"84604","ἄπιστος","ADJ"
"84605",",","PUNCT"
"84606","ἀλλὰ","CCONJ"
"84607","πιστὸς","ADJ"
"84608",",","PUNCT"
"84609","ὅθεν","ADV"
"84610","δῆλον","ADJ"
"84611","ὅτι","SCONJ"
"84612","ἀπιστίας","NOUN"
"84613","ἦν","AUX"
"84614","ἡ","DET"
"84615","ἀμφιβολία","NOUN"
"84616",".","PUNCT"
"84617","Οὐκ","ADV"
"84618","ἐν","ADP"
"84619","τούτῳ","ADJ"
"84620","δὲ","ADV"
"84621","μόνον","ADJ"
"84622","ἐπετίμησεν","VERB"
"84623",",","PUNCT"
"84624","ἀλλὰ","CCONJ"
"84625","καὶ","ADV"
"84626","διὰ","ADP"
"84627","τῶν","DET"
"84628","ἑξῆς","ADV"
"84629",".","PUNCT"
"84630","Ἐπειδὴ","SCONJ"
"84631","γὰρ","ADV"
"84632","ἐκεῖνος","ADJ"
"84633","ἀνέπνευσε","VERB"
"84634",",","PUNCT"
"84635","πληροφορηθεὶς","VERB"
"84636","ἀνεβόησεν","VERB"
"84637","ὁ","DET"
"84638","Κύριός","NOUN"
"84639","μου","PRON"
"84640","καὶ","CCONJ"
"84641","ὁ","DET"
"84642","Θεός","NOUN"
"84643","μου","PRON"
"84644","·","PUNCT"
"84645","λέγει","VERB"
"84646","αὐτῷ","PRON"
"84647","ὅτι","SCONJ"
"84648","ἑώρακάς","VERB"
"84649","με","PRON"
"84650","πεπίστευκας","VERB"
"84651","καὶ","CCONJ"
"84652","τὰ","DET"
"84653","ἑξῆς","ADV"
"84654","·","PUNCT"
"84655","τοῦτο","ADJ"
"84656","γάρ","ADV"
"84657","ἐστι","AUX"
"84658","πίστεως","NOUN"
"84659",",","PUNCT"
"84660","τὸ","DET"
"84661","μὴ","ADV"
"84662","τὰ","DET"
"84663","ὁρώμενα","VERB"
"84664","δέξασθαι","VERB"
"84665","·","PUNCT"
"84666","ἐνταῦθα","ADV"
"84667","δὲ","ADV"
"84668","οὐχὶ","ADV"
"84669","τοὺς","DET"
"84670","μαθητὰς","NOUN"
"84671","μακαρίζει","VERB"
"84672","μόνους","ADJ"
"84673",",","PUNCT"
"84674","ἀλλὰ","CCONJ"
"84675","καὶ","ADV"
"84676","τοὺς","DET"
"84677","μετ","ADP"
"84678","ἐκεῖνον","ADJ"
"84679","πιστεύοντας","VERB"
"84680",".","PUNCT"
"84681","ἄξιον","ADJ"
"84682","δὲ","ADV"
"84683","διαπορῆσαι","VERB"
"84684",",","PUNCT"
"84685","πῶς","ADV"
"84686","σῶμα","NOUN"
"84687","ἄφθαρτον","ADJ"
"84688","τοὺς","DET"
"84689","τύπους","NOUN"
"84690","ἐδείκνυτο","VERB"
"84691","τῶν","DET"
"84692","ἥλων","NOUN"
"84693","καὶ","CCONJ"
"84694","ἁπτὸν","ADJ"
"84695","ἐγένετο","VERB"
"84696","θνητῇ","ADJ"
"84697","χειρί","NOUN"
"84698","·","PUNCT"
"84699","ἀλλὰ","CCONJ"
"84700","μὴ","ADV"
"84701","θορυβηθῶμεν","VERB"
"84702","·","PUNCT"
"84703","συγκαταβάσεως","NOUN"
"84704","γὰρ","ADV"
"84705","ἦν","AUX"
"84706","τὸ","DET"
"84707","γινόμενον","VERB"
"84708",".","PUNCT"
"84709","Τὸ","DET"
"84710","γὰρ","ADV"
"84711","οὕτω","ADV"
"84712","λεπτὸν","ADJ"
"84713","καὶ","CCONJ"
"84714","κοῦφον","ADJ"
"84715","ὡς","ADV"
"84716","καὶ","ADV"
"84717","κεκλεισμένον","VERB"
"84718","μένον","VERB"
"84719","εἰσελθεῖν","VERB"
"84720","τῶν","DET"
"84721","θυρῶν","NOUN"
"84722",",","PUNCT"
"84723","παχύτητος","NOUN"
"84724","πάσης","DET"
"84725","ἀπήλλακτο","VERB"
"84726",",","PUNCT"
"84727","ἀλλ","CCONJ"
"84728","ὥστε","SCONJ"
"84729","πιστευθῆναι","VERB"
"84730","τὴν","DET"
"84731","ἀνάστασιν","NOUN"
"84732","ταῦτα","ADJ"
"84733","δείκνυται","VERB"
"84734",".","PUNCT"
"84735","Διὰ","ADP"
"84736","τοῦτο","ADJ"
"84737","οὗν","ADV"
"84738","ἀνίσταται","VERB"
"84739","ἔχων","VERB"
"84740","τὰ","DET"
"84741","σημεῖα","NOUN"
"84742","τοῦ","DET"
"84743","σταυροῦ","NOUN"
"84744",",","PUNCT"
"84745","καὶ","CCONJ"
"84746","τρώγει","VERB"
"84747","διὰ","ADP"
"84748","τοῦτο","ADJ"
"84749","·","PUNCT"
"84750","ὅθεν","ADV"
"84751","οἱ","DET"
"84752","Ἀπόστολοι","NOUN"
"84753","ἄνω","ADV"
"84754","καὶ","CCONJ"
"84755","κάτω","ADV"
"84756","τοῦτο","DET"
"84757","σημεῖον","NOUN"
"84758","ἐποιοῦντο","VERB"
"84759","τῆς","DET"
"84760","ἀναστάσεως","NOUN"
"84761",",","PUNCT"
"84762","λέγοντες","VERB"
"84763",",","PUNCT"
"84764","οἵτινες","PRON"
"84765","συνεφάγομεν","VERB"
"84766","καὶ","CCONJ"
"84767","συνε","VERB"
"84768","πίνομεν","VERB"
"84769","αὐτῷ","PRON"
"84770",".","PUNCT"
"84771","Ὥσπερ","ADV"
"84772","γὰρ","ADV"
"84773","ἐπὶ","ADP"
"84774","τῶν","DET"
"84775","κυμάτων","NOUN"
"84776","περιπατοῦντα","VERB"
"84777","θεωροῦντες","VERB"
"84778","πρὸ","ADP"
"84779","τοῦ","DET"
"84780","σταυροῦ","NOUN"
"84781",",","PUNCT"
"84782","οὐ","ADV"
"84783","λέγομεν","VERB"
"84784","ἄλλης","ADJ"
"84785","φύσεως","NOUN"
"84786","τὸ","DET"
"84787","σῶμα","NOUN"
"84788","ἐκεῖνο","DET"
"84789",",","PUNCT"
"84790","ἀλλ","CCONJ"
"84791","ἡ","ADV"
"84792","τῆς","DET"
"84793","ἡμετέρας","ADJ"
"84794",",","PUNCT"
"84795","οὕτω","ADV"
"84796","μετὰ","ADP"
"84797","τὴν","DET"
"84798","ἀνάστασιν","NOUN"
"84799","αὐτὸ","PRON"
"84800","ὁρῶντες","VERB"
"84801","τοὺς","DET"
"84802","τύπους","NOUN"
"84803","ἔχον","VERB"
"84804",",","PUNCT"
"84805","οὐκ","ADV"
"84806","ἐροῦμεν","VERB"
"84807","αὐτὸ","PRON"
"84808","φθαρτὸν","ADJ"
"84809","εἶναι","AUX"
"84810","λοιπόν","ADJ"
"84811","·","PUNCT"
"84812","διὰ","ADP"
"84813","γὰρ","ADV"
"84814","τὸν","DET"
"84815","μαθητὴν","NOUN"
"84816","ταῦτα","ADJ"
"84817","ἐδείκνυτο","VERB"
"84818",".","PUNCT"
"84819","Περὶ","ADP"
"84820","ποίων","PRON"
"84821","δὲ","ADV"
"84822","σημείων","NOUN"
"84823","νῦν","ADV"
"84824","λέγει","VERB"
"84825","ὁ","DET"
"84826","Εὐαγγελιστὴς","NOUN"
"84827",",","PUNCT"
"84828","ὅτι","SCONJ"
"84829","πολλὰ","ADJ"
"84830","μὲν","ADV"
"84831","οὐν","ADV"
"84832","καὶ","CCONJ"
"84833","ἄλλα","ADJ"
"84834",",","PUNCT"
"84835","καὶ","CCONJ"
"84836","τὰ","DET"
"84837","ἑξῆς","ADV"
"84838",";","PUNCT"
"84839","ἐμοὶ","PRON"
"84840","δοκεῖ","VERB"
"84841","τὰ","DET"
"84842","μετὰ","ADP"
"84843","τὴν","DET"
"84844","ἀνάστασιν","NOUN"
"84845","λέγειν","VERB"
"84846","σημεῖα","NOUN"
"84847",",","PUNCT"
"84848","διὸ","ADV"
"84849","καὶ","CCONJ"
"84850","φησιν","VERB"
"84851","ἐνώπιον","ADP"
"84852","τῶν","DET"
"84853","μαθητῶν","NOUN"
"84854","αὐτοῦ","PRON"
"84855",",","PUNCT"
"84856","καὶ","CCONJ"
"84857","γὰρ","ADV"
"84858","μόνοις","ADJ"
"84859","αὐτοῖς","PRON"
"84860","συναλιζόμενος","VERB"
"84861","ἐφαίνετο","VERB"
"84862","μετὰ","ADP"
"84863","τὴν","DET"
"84864","ἀνάστασιν","NOUN"
"84865",".","PUNCT"
"84866","οὐ","ADV"
"84867","μόνον","ADJ"
"84868","δὲ","ADV"
"84869","τοῦτο","ADJ"
"84870","ὁ","DET"
"84871","Εὐαγγελιστὴς","NOUN"
"84872",",","PUNCT"
"84873","ἀλλ","CCONJ"
"84874","οὐδὲ","CCONJ"
"84875","οἱ","DET"
"84876","λοιποὶ","ADJ"
"84877","πάντες","DET"
"84878","πάντα","ADJ"
"84879","εἶπον","VERB"
"84880",",","PUNCT"
"84881","ἀλλ","CCONJ"
"84882","ὅσα","PRON"
"84883","ἱκανὰ","ADJ"
"84884","ἦν","AUX"
"84885","πρὸς","ADP"
