"ID","TOKEN","LEMMA"
"66754","μισεῖσθαι","μισέω"
"66755",".","."
"66756","Καὶ","καί"
"66757","γὰρ","γάρ"
"66758","τοὐναντίον","ἐναντίος"
"66759","ἀλγεῖν","ἀλγέω"
"66760","ἐχρῆν","χρή"
"66761",",",","
"66762","εἰ","εἰ"
"66763","μὴ","μή"
"66764","ἐμισεῖσθε","ἐμισέω"
"66765",",",","
"66766","εἰ","εἰ"
"66767","γὰρ","γάρ"
"66768","ἐφιλεῖσθε","ἐφιλεῖσθε"
"66769",",",","
"66770","εὔδηλον","εὔδηλος"
"66771","ὅτι","ὅτι"
"66772","πονηρίας","πονηρία"
"66773","ἐξεφέρετο","ἐκφέρω"
"66774","δεῖγμα","δεῖγμα"
"66775","·","·"
"66776","βουλόμενος","βούλομαι"
"66777","δὲ","δέ"
"66778","ἐπὶ","ἐπί"
"66779","πλεῖον","πολύς"
"66780","ζηλωτὰς","ζηλωτής"
"66781","αὐτοῦ","αὐτός"
"66782","γενέσθαι","γίγνομαι"
"66783","φησὶν","φημί"
"66784",",",","
"66785","οὐκ","οὐ"
"66786","ἔστι","εἰμί"
"66787","δοῦλος","δοῦλος"
"66788","μείζων","μέγας"
"66789","τοῦ","ὁ"
"66790","κυρίου","κύριος"
"66791","αὐτοῦ","αὐτός"
"66792",".","."
"66793","Ὃ","ὅς"
"66794","δὲ","δέ"
"66795","τοιοῦτόν","τοιοῦτος"
"66796","ἐστιν","εἰμί"
"66797","·","·"
"66798","οὐ","οὐ"
"66799","χρὴ","χρή"
"66800","ὑμᾶς","ὑμεῖς"
"66801","ἐν","ἐν"
"66802","τούτῳ","οὗτος"
"66803","θορυβεῖσθαι","θορυβέω"
"66804",",",","
"66805","οὐ","οὐ"
"66806","γὰρ","γάρ"
"66807","ὑμεῖς","ὑμεῖς"
"66808","ἐμοῦ","ἐμός"
"66809","κρείττους","κρείσσων"
"66810",",",","
"66811","μᾶλλον","μᾶλλον"
"66812","μὲν","μέν"
"66813","οὑ","οὑ"
"66814","ν","ν"
"66815","καὶ","καί"
"66816","χαίρειν","χαίρω"
"66817","ὀφείλετε","ὀφείλω"
"66818","κοινωνοὶ","κοινωνός"
"66819","γενόμενοι","γίγνομαι"
"66820","δι","δι"
"66821","ἐμῶν","ἐμός"
"66822","παθημάτων","πάθημα"
"66823","·","·"
"66824","καὶ","καί"
"66825","ἑτέρως","ἑτέρως"
"66826","δὲ","δέ"
"66827","παραμυθεῖται","παραμυθέομαι"
"66828","αὐτοὺς","αὐτός"
"66829",",",","
"66830","δεικνὺς","δείκνυμι"
"66831","ὅτι","ὅτι"
"66832","καὶ","καί"
"66833","τὸν","ὁ"
"66834","Πατέρα","Πατήρ"
"66835",",",","
"66836","ἐξ","ἐκ"
"66837","ὧν","ὅς"
"66838","εἰς","εἰς"
"66839","αὐτὸν","αὐτός"
"66840","οἱ","ὁ"
"66841","Ἰουδαῖοι","Ἰουδαῖος"
"66842","διαπράττωνται","διαπράττωντης"
"66843","καὶ","καί"
"66844","ἐνυβρίζωσι","ἐνυβρίζω"
"66845",",",","
"66846","λέγει","λέγω"
"66847",",",","
"66848","ἀλλὰ","ἀλλά"
"66849","ταῦτα","οὗτος"
"66850","πάντα","πᾶς"
"66851","ποι","ποι"
"66852","ήσουσι","ήσω"
"66853","διὰ","διά"
"66854","τὸ","ὁ"
"66855","ὄνομά","ὄνομα"
"66856","μου","ἐγώ"
"66857",",",","
"66858","ὅτι","ὅτι"
"66859","οὐκ","οὐ"
"66860","οἴδασι","οἶδα"
"66861","τὸν","ὁ"
"66862","πέμψαντά","πέμπω"
"66863","με","ἐγώ"
"66864",".","."
"66865","Ὅτι","ὅτι"
"66866","δὲ","δέ"
"66867","ἀδίκως","ἀδίκως"
"66868","καὶ","καί"
"66869","τὰ","ὁ"
"66870","εἰς","εἰς"
"66871","αὐτὸν","αὐτός"
"66872","καὶ","καί"
"66873","τὰ","ὁ"
"66874","εἰς","εἰς"
"66875","ἐκείνους","ἐκεῖνος"
"66876","εἰργάσαντο","ἐργάζομαι"
"66877",",",","
"66878","φησὶν","φημί"
"66879",",",","
"66880","εἰ","εἰ"
"66881","μὴ","μή"
"66882","ἦλθον","ἔρχομαι"
"66883","καὶ","καί"
"66884","ἐλάλησα","λαλέω"
"66885","αὐτοῖς","αὐτός"
"66886",",",","
"66887","ἁμαρτίαν","ἁμαρτία"
"66888","οὐκ","οὐ"
"66889","εἶχον","ἔχω"
"66890",",",","
"66891","νῦν","νῦν"
"66892","δὲ","δέ"
"66893","πρόφασιν","πρόφασις"
"66894","οὐκ","οὐ"
"66895","ἔχουσι","ἔχω"
"66896","περὶ","περί"
"66897","τῆς","ὁ"
"66898","ἁμαρτίας","ἁμαρτία"
"66899","αὐτῶν","αὐτός"
"66900",".","."
"66901","Τίνος","τίς"
"66902","γὰρ","γάρ"
"66903","τῶν","ὁ"
"66904","λεχθέντων","λέγω"
"66905","ἢ","ἤ"
"66906","πραχθέντων","πράσσω"
"66907","ἐπιλαβέσθαι","ἐπιλαμβάνομαι"
"66908","ἔχοντες","ἔχω"
"66909","οὐκ","οὐ"
"66910","ἐδέξαντό","δείκνυμι"
"66911","με","ἐγώ"
"66912",";",";"
"66913","ἐπειδὴ","ἐπειδή"
"66914","δὲ","δέ"
"66915","ἄνω","ἄνω"
"66916","καὶ","καί"
"66917","κάτω","κάτω"
"66918","προφασίζοντο","προφασίζομαι"
"66919",",",","
"66920","ὅτι","ὅτι"
"66921","διὰ","διά"
"66922","τὸν","ὁ"
"66923","Πατέρα","Πατήρ"
"66924","αὐτὸν","αὐτός"
"66925","ἐδίωκον","διώκω"
"66926",",",","
"66927","ἀναιρῶν","ἀναιρέω"
"66928","αὐτῶν","αὐτός"
"66929","καὶ","καί"
"66930","τὴν","ὁ"
"66931","ἀπολογίαν","ἀπολογία"
"66932",",",","
"66933","φησὶν","φημί"
"66934",",",","
"66935","ὁ","ὁ"
"66936","ἐμὲ","ἐγώ"
"66937","μισῶν","μισέω"
"66938","καὶ","καί"
"66939","τὸν","ὁ"
"66940","Πατέρα","Πατήρ"
"66941","μου","ἐγώ"
"66942","μισεῖ","μισέω"
"66943",".","."
"66944","Δεικνὺς","Δείκνυμι"
"66945","δὲ","δέ"
"66946","ὅτι","ὅτι"
"66947","τὴν","ὁ"
"66948","διδασκαλίαν","διδασκαλία"
"66949","παρέσχε","παρέχω"
"66950",",",","
"66951","καὶ","καί"
"66952","ταύτῃ","ταύτῃ"
"66953","προσέθηκε","προστίθημι"
"66954","τὰ","ὁ"
"66955","διὰ","διά"
"66956","τῶν","ὁ"
"66957","ἔργων","ἔργον"
"66958","θαύματα","θαῦμα"
"66959",",",","
"66960","ἐπήγαγε","ἐπάγω"
"66961","λέγων","λέγω"
"66962",",",","
"66963","εἰ","εἰ"
"66964","τὰ","ὁ"
"66965","ἔργα","ἔργον"
"66966","μὴ","μή"
"66967","ἐποίησα","ποιέω"
"66968","ἐν","ἐν"
"66969","αὐτοῖς","αὐτός"
"66970",",",","
"66971","ἃ","ὅς"
"66972","οὐδεὶς","οὐδείς"
"66973","ἄλλος","ἄλλος"
"66974","πεποίηκε","ποιέω"
"66975",",",","
"66976","καὶ","καί"
"66977","τὰ","ὁ"
"66978","ἑξῆς","ἑξῆς"
"66979",".","."
"66980","ποῖα","ποῖος"
"66981","δέ","δέ"
"66982","εἰσι","εἰμί"
"66983","ταῦτα","οὗτος"
"66984",";",";"
"66985","τὸ","ὁ"
"66986","ἀνοῖξαι","ἀνοίγνυμι"
"66987","ὀφθαλμοὺς","ὀφθαλμός"
"66988","τυφλοῦ","τυφλός"
"66989","γεγενημένου","γίγνομαι"
"66990",",",","
"66991","τὸ","ὁ"
"66992","ἀναστῆσαι","ἀνίστημι"
"66993","τὸν","ὁ"
"66994","Λάζαρον","Λάζαρος"
"66995","τετραήμερον","τετραήμερος"
"66996",",",","
"66997","καὶ","καί"
"66998","ἕτερα","ἕτερος"
"66999","τούτοις","οὗτος"
"67000","ὅμοια","ὅμοιος"
"67001","·","·"
"67002","ἐπάγει","ἐπάγω"
"67003","δὲ","δέ"
"67004","καὶ","καί"
"67005","τὸν","ὁ"
"67006","προφήτην","προφήτης"
"67007",",",","
"67008","δεικνὺς","δείκνυμι"
"67009","αὐτὸν","αὐτός"
"67010","ἄνωθεν","ἄνωθεν"
"67011","προαναφωνοῦντα","προαναφωνέω"
"67012",",",","
"67013","ὅτι","ὅτι"
"67014","ἐμίσησάν","μισέω"
"67015","με","ἐγώ"
"67016","δωρεάν","δωρεάν"
"67017","·","·"
"67018","ὃ","ὁ"
"67019","καὶ","καί"
"67020","Παῦλος","Παῦλος"
"67021","ἐποίει","ποιέω"
"67022",".","."
"67023","Πολλῶν","πολύς"
"67024","γὰρ","γάρ"
"67025","θαυμαζόντων","θαυμάζω"
"67026","πῶς","πῶς"
"67027","Ἰουδαῖοι","Ἰουδαῖος"
"67028","οὐκ","οὐ"
"67029","ἐπίστευσαν","πιστεύω"
"67030",",",","
"67031","προφήτας","προφήτης"
"67032","εἰσάγει","εἰσάγω"
"67033","προλέγοντας","προλέγοντης"
"67034","ἄνωθεν","ἄνωθεν"
"67035",",",","
"67036","καὶ","καί"
"67037","τὴν","ὁ"
"67038","αἰτίαν","αἰτία"
"67039","δηλοῦντας","δηλόω"
"67040",",",","
"67041","ὅτι","ὅτι"
"67042","ἡ","ὁ"
"67043","πονηρία","πονηρία"
"67044","αὐτῶν","αὐτός"
"67045","καὶ","καί"
"67046","ἡ","ὁ"
"67047","ἀπόνοια","ἀπόνοια"
"67048","τῆς","ὁ"
"67049","ἀπιστίας","ἀπιστία"
"67050","αἰτία","αἰτία"
"67051",".","."
"67052","Ἵνα","ἵνα"
"67053","μὴ","μή"
"67054","θορυβῶνται","θορυβῶμαι"
"67055","καὶ","καί"
"67056","λέγουσιν","λέγω"
"67057",",",","
"67058","ὅτι","ὅτι"
"67059","εἰ","εἰ"
"67060","τὸν","ὁ"
"67061","σὸν","σός"
"67062","λόγον","λόγος"
"67063","οὐκ","οὐ"
"67064","ἐτήρησαν","τηρέω"
"67065",",",","
"67066","καίτοιγε","καίτοιγε"
"67067","σημεῖα","σημεῖον"
"67068","τοιαῦτα","τοιοῦτος"
"67069","ἰδόντες","ὁράω"
"67070",",",","
"67071","καὶ","καί"
"67072","εἰ","εἰ"
"67073","τὸν","ὁ"
"67074","Πατέρα","Πατήρ"
"67075","σου","σύ"
"67076","μισοῦσι","μισέω"
"67077",",",","
"67078","καὶ","καί"
"67079","σὲ","σύ"
"67080","μετ","μετ"
"67081","ἐκείνου","ἐκεῖνος"
"67082",",",","
"67083","πῶς","πῶς"
"67084","τὸν","ὁ"
"67085","ἡμέτερον","ἡμέτερος"
"67086","λόγον","λόγος"
"67087","τηρήσουσιν","τηρήσω"
"67088",",",","
"67089","ἢ","ἤ"
"67090","πῶς","πῶς"
"67091","ἡμεῖς","ἡμεῖς"
"67092","ἀξιόπιστοι","ἀξιόπιστος"
"67093","ἐσόμεθα","εἰμί"
"67094",";",";"
"67095","φησὶν","φημί"
"67096",",",","
"67097","ὅταν","ὅταν"
"67098","δὲ","δέ"
"67099","ἔλθῃ","ἔρχομαι"
"67100","ὁ","ὁ"
"67101","Παράκλητος","Παράκλητος"
"67102",",",","
"67103","ὃν","ὅς"
"67104","ἐγὼ","ἐγώ"
"67105","πέμψω","πέμπω"
"67106","ὑμῖν","ὑμεῖς"
"67107","παρὰ","παρά"
"67108","τοῦ","ὁ"
"67109","Πατρός","πατήρ"
"67110","μου","ἐγώ"
"67111",",",","
"67112","καὶ","καί"
"67113","τὰ","ὁ"
"67114","ἑξῆς","ἑξῆς"
"67115",",",","
"67116","ὡσανεὶ","ὡσανεί"
"67117","ἔλεγεν","λέγω"
"67118",",",","
"67119","ἐκεῖνος","ἐκεῖνος"
"67120","ἀξιόπιστος","ἀξιόπιστος"
"67121","ἔσται","εἰμί"
"67122","·","·"
"67123","Πνεῦμα","πνεῦμα"
"67124","γὰρ","γάρ"
"67125","ἀληθείας","ἀλήθεια"
"67126","ἐστιν","εἰμί"
"67127",".","."
"67128","῾Ο","῾Ο"
"67129","δὲ","δέ"
"67130","παρὰ","παρά"
"67131","τοῦ","ὁ"
"67132","Πατρὸς","πατήρ"
"67133","ἐκπορεύεται","ἐκπορεύομαι"
"67134",",",","
"67135","εἶπεν","λέγω"
"67136",",",","
"67137","ἀντὶ","ἀντί"
"67138","τοῦ","ὁ"
"67139",",",","
"67140","πάντα","πᾶς"
"67141","οἶδεν","οἶδα"
"67142","ἀκριβῶς","ἀκριβῶς"
"67143",".","."
"67144","Τὸ","ὁ"
"67145","δὲ","δέ"
"67146","εἰπεῖν","λέγω"
"67147","ὃν","ὅς"
"67148","ἐγὼ","ἐγώ"
"67149","πέμψω","πέμπω"
"67150",",",","
"67151","δείκνυσιν","δείκνυμι"
"67152",",",","
"67153","ὅτι","ὅτι"
"67154","οὐ","οὐ"
"67155","μόνος","μόνος"
"67156","ὁ","ὁ"
"67157","Πατήρ","Πατήρ"
"67158","ἐστιν","εἰμί"
"67159","ὁ","ὁ"
"67160","πέμπων","πέμπω"
"67161",",",","
"67162","ἀλλὰ","ἀλλά"
"67163","καὶ","καί"
"67164","αὐτός","αὐτός"
"67165",".","."
"67166","Τὸ","ὁ"
"67167","δὲ","δέ"
"67168",",",","
"67169","ὑμεῖς","ὑμεῖς"
"67170","μαρ","μαρ"
"67171","τυρεῖτε","τυρέω"
"67172","ὅτι","ὅτι"
"67173","ἀπαρχῆς","ἀπαρχή"
"67174","μετ","μετ"
"67175","ἐμοῦ","ἐμός"
"67176","ἐστε","εἰμί"
"67177",",",","
"67178","δηλοῖ","δηλόω"
"67179","ὅτι","ὅτι"
"67180","ἔχετε","ἔχω"
"67181",",",","
"67182","φησὶ","φημί"
"67183",",",","
"67184","καὶ","καί"
"67185","ὑμεῖς","ὑμεῖς"
"67186","τὸ","ὁ"
"67187","ἀξιόπιστον","ἀξιόπιστος"
"67188",",",","
"67189","σὺν","σύν"
"67190","ἐμοὶ","ἐγώ"
"67191","γενόμενοι","γίγνομαι"
"67192",",",","
"67193","καὶ","καί"
"67194","μὴ","μή"
"67195","πη","πη"
"67196","ἑτέρων","ἕτερος"
"67197","ἀκηκοότες","ἀκούω"
"67198","·","·"
"67199","ὅθεν","ὅθεν"
"67200","καὶ","καί"
"67201","οἱ","ὁ"
"67202","Ἀπόστολοι","Ἀπόστολος"
"67203","ἐκ","ἐκ"
"67204","τούτου","οὗτος"
"67205","διισχυρίζοντο","διισχυρίζομαι"
"67206","λέγοντες","λέγω"
"67207",",",","
"67208","οἵτινες","ὅστις"
"67209","συνεφάγομεν","συνεφάγω"
"67210","καὶ","καί"
"67211","συνεπίομεν","συνεπίω"
"67212","αὐτῷ","αὐτός"
"67213",".","."
"67214","Κυρίλλου","Κυρίλλος"
"67215",".","."
"67216","Ἐπειδὴ","ἐπειδή"
"67217","οὐκ","οὐ"
"67218","ἔφη","φημί"
"67219","νυνὶ","νυνί"
"67220",",",","
"67221","ὅτι","ὅτι"
"67222","οὐκ","οὐ"
"67223","οἴ","οἴ"
"67224","δᾳσὶ","δαΐς"
"67225","τὸν","ὁ"
"67226","Πατέρα","Πατήρ"
"67227","μου","ἐγώ"
"67228",",",","
"67229","ἀλλὰ","ἀλλά"
"67230","τὸν","ὁ"
"67231","πέμψαντά","πέμπω"
"67232","με","ἐγώ"
"67233",",",","
"67234","δοκῶ","δοκέω"
"67235","τι","τίς"
"67236","τοιοῦτον","τοιοῦτος"
"67237","αὐτὸν","αὐτός"
"67238","ὑπαινίττεσθαι","ὑπαινίττω"
"67239",".","."
"67240","εἰ","εἰ"
"67241","γὰρ","γάρ"
"67242","ἔπεμψε","πέμπω"
"67243",",",","
"67244","φησὶ","φημί"
"67245",",",","
"67246","τὸν","ὁ"
"67247","ἴδιον","ἴδιος"
"67248","Υἱὸν","Υἱός"
"67249","ἐπιστρέψαι","ἐπιστρέπω"
"67250","τὸ","ὁ"
"67251","πεπλανημένον","πλανάω"
"67252",",",","
"67253","καὶ","καί"
"67254","ἰάσασθαι","ἰάζω"
"67255","τὸ","ὁ"
"67256","συντετριμμένον","συντρίβω"
"67257",",",","
"67258","κατορθώσαντά","κατορθώσαντα"
"67259","τε","τε"
"67260","τοῖς","ὁ"
"67261","ἐν","ἐν"
"67262","κόσμῳ","κόσμος"
"67263","τὸ","ὁ"
"67264","ζῆν","ζῶ"
"67265",",",","
"67266","ἀνεξεισάγουσι","ἀνεξεισάγω"
"67267","δὲ","δέ"
"67268","ἀντιπράττοντες","ἀντιπράττοντες"
"67269","ἀσεβῶς","ἀσεβής"
"67270","τοῖς","ὁ"
"67271","διακηρύττειν","διακηρύττω"
"67272","ἐθέλουσι","ἐθέλω"
"67273","τὸν","ὁ"
"67274","τούτων","οὗτος"
"67275","κατορθωτὴν","κατορθωτός"
"67276",",",","
"67277","πῶς","πῶς"
"67278","οὐ","οὐ"
"67279","λίαν","λίαν"
"67280","ἐναργῶς","ἐναργής"
"67281","ἠγνοηκότες","ἠγνοηκότες"
"67282","ἁλώσονται","ἁλίσκομαι"
"67283",",",","
"67284","καὶ","καί"
"67285","αὐτῷ","αὐτός"
"67286","μαχόμενοι","μάχομαι"
"67287","τῷ","ὁ"
"67288","πέμψαντι","πέμπω"
"67289","με","ἐγώ"
"67290",";",";"
"67291","Διὰ","διά"
"67292","γὰρ","γάρ"
"67293","τοῦ","ὁ"
"67294","πέμπεσθαι","πέμπω"
"67295","λέγειν","λέγω"
"67296",",",","
"67297","ὅλην","ὅλος"
"67298","ἡμῖν","ἡμεῖς"
"67299","τὴν","ὁ"
"67300","μετὰ","μετά"
"67301","σαρκὸς","σάρξ"
"67302","οἰκονομίαν","οἰκονομία"
"67303","ἐκκομίζει","ἐκκομίζω"
"67304","τὴν","ὁ"
"67305","δήλωσιν","δήλωσις"
"67306",",",","
