"ID","TOKEN","IS_STOP"
"6020","εὗρε","FALSE"
"6021","νεκρὸν","FALSE"
"6022","κείμενον","FALSE"
"6023","γυμνὸν","FALSE"
"6024","ἐσφαγμένον","FALSE"
"6025","·","FALSE"
"6026","καὶ","TRUE"
"6027","ἀπέμεινε","FALSE"
"6028","δι᾽","FALSE"
"6029","αὐτὸν","TRUE"
"6030","ἐκεῖ","FALSE"
"6031",".","FALSE"
"6032","Οὗτος","TRUE"
"6033","ἀπέθανε","FALSE"
"6034","καὶ","TRUE"
"6035","ἐτάφη","FALSE"
"6036","εἰς","TRUE"
"6037","τὴν","TRUE"
"6038","γῆν","FALSE"
"6039","αὐτοῦ","TRUE"
"6040","ἐν","TRUE"
"6041","Γαβαών","FALSE"
"6042",".","FALSE"
"6043","Εἰς","TRUE"
"6044","τὸν","TRUE"
"6045","Ἀχία","FALSE"
"6046",".","FALSE"
"6047","Οὗτος","TRUE"
"6048","Ἀχίας","FALSE"
"6049","ἦν","TRUE"
"6050","ἐν","TRUE"
"6051","Σιλώμ","FALSE"
"6052",",","FALSE"
"6053","ὅπου","FALSE"
"6054","ἦν","TRUE"
"6055","ἡ","TRUE"
"6056","σκηνὴ","FALSE"
"6057","ἡ","TRUE"
"6058","παλαιὰ","FALSE"
"6059","ἐκ","TRUE"
"6060","πόλεως","FALSE"
"6061","Ἠλί","FALSE"
"6062",",","FALSE"
"6063","καὶ","TRUE"
"6064","ἀπέθανε","FALSE"
"6065","καὶ","TRUE"
"6066","ἐτάφη","FALSE"
"6067","σύνεγγυς","FALSE"
"6068","τῆς","TRUE"
"6069","δρυὸς","FALSE"
"6070","Σιλώμ","FALSE"
"6071","·","FALSE"
"6072","ὁ","TRUE"
"6073","δὲ","TRUE"
"6074","αὐτὸς","TRUE"
"6075","καὶ","TRUE"
"6076","Ἀδωνίας","FALSE"
"6077","λέγεται","FALSE"
"6078",".","FALSE"
"6079","Εἰς","TRUE"
"6080","τὸν","TRUE"
"6081","Ἰωάθ","FALSE"
"6082",".","FALSE"
"6083","Οὗτος","TRUE"
"6084","Ἰωὰθ","FALSE"
"6085","ἦν","TRUE"
"6086","ἐκ","TRUE"
"6087","γῆς","FALSE"
"6088","Σαμαρίν","FALSE"
"6089",",","FALSE"
"6090","ἐπάταξε","FALSE"
"6091","δὲ","TRUE"
"6092","αὐτὸν","TRUE"
"6093","ὁ","TRUE"
"6094","λέων","FALSE"
"6095",",","FALSE"
"6096","καὶ","TRUE"
"6097","ἀπέθανε","FALSE"
"6098",",","FALSE"
"6099","καὶ","TRUE"
"6100","ἐτάφη","FALSE"
"6101","ἐν","TRUE"
"6102","Βεθὴλ","FALSE"
"6103","ἐγγὺς","FALSE"
"6104","τοῦ","TRUE"
"6105","ψευδοπροφήτου","FALSE"
"6106","τοῦ","TRUE"
"6107","πλανήσαντος","FALSE"
"6108","αὐτόν","TRUE"
"6109",".","FALSE"
"6110","Εἰς","TRUE"
"6111","τὸν","TRUE"
"6112","Ἀζαρίαν","FALSE"
"6113",".","FALSE"
"6114","Οὗτος","TRUE"
"6115","Ἀζαρίας","FALSE"
"6116","ἦν","TRUE"
"6117","ἐκ","TRUE"
"6118","γῆς","FALSE"
"6119","Συνάθα","FALSE"
"6120","·","FALSE"
"6121","ὃς","TRUE"
"6122","ἀπέστρεψεν","FALSE"
"6123","ἐξ","TRUE"
"6124","Ἱερουσαλὴμ","FALSE"
"6125","τὴν","TRUE"
"6126","αἰχμαλωσίαν","FALSE"
"6127","Ἰούδα","FALSE"
"6128",",","FALSE"
"6129","καὶ","TRUE"
"6130","θανὼν","FALSE"
"6131","ἐτάφη","FALSE"
"6132","ἐν","TRUE"
"6133","ἀγρῷ","FALSE"
"6134","αὐτοῦ","TRUE"
"6135",".","FALSE"
"6136","Ἰεφθὰ","FALSE"
"6137","δὲ","TRUE"
"6138","Δαβίδ","FALSE"
"6139","τε","TRUE"
"6140","καὶ","TRUE"
"6141","Σαμουήλ","FALSE"
"6142",",","FALSE"
"6143","ἕκαστος","FALSE"
"6144","αὐτῶν","TRUE"
"6145",",","FALSE"
"6146","ἐν","TRUE"
"6147","τῇ","TRUE"
"6148","ἰδίᾳ","FALSE"
"6149","αὐτοῦ","TRUE"
"6150","ἐτάφη","FALSE"
"6151","πόλει","FALSE"
"6152","ἀποθανών","FALSE"
"6153",".","FALSE"
"6154","Τέλος","FALSE"
"6155","τῶν","TRUE"
"6156","προφητῶν","FALSE"
"6157","ἤγουν","FALSE"
"6158","τῆς","TRUE"
"6159","γενέσεως","FALSE"
"6160","αὐτῶν","TRUE"
"6161","καὶ","TRUE"
"6162","τῆς","TRUE"
"6163","βιωτικῆς","FALSE"
"6164","καὶ","TRUE"
"6165","τῆς","TRUE"
"6166","τελευτῆς","FALSE"
"6167",".","FALSE"
