"ID","TOKEN","LEMMA"
"5518",",",","
"5519","καὶ","καί"
"5520","ἐτάφη","θάπτω"
"5521","ἐν","ἐν"
"5522","τῷ","ὁ"
"5523","σπηλαίῳ","σπήλαιον"
"5524","τῷ","ὁ"
"5525","βασιλικῷ","βασιλικός"
"5526","μόνος","μόνος"
"5527","ἐνδόξως","ἔνδοξος"
"5528",".","."
"5529","Καὶ","καί"
"5530","αὐτὸς","αὐτός"
"5531","ἔδωκε","δίδωμι"
"5532","τέρας","τέρας"
"5533","ἐν","ἐν"
"5534","ὄρεσι","ὄρος"
"5535","τοῖς","ὁ"
"5536","ὑπεράνω","ὑπεράνω"
"5537","τῆς","ὁ"
"5538","Βαβυλῶνος","Βαβυλών"
"5539","ὅτι","ὅτι"
"5540","·","·"
"5541","ὅτε","ὅτε"
"5542","καπνισθήσεται","καπνισθήσω"
"5543","τὸ","ὁ"
"5544","ἐκ","ἐκ"
"5545","βοῤῥᾶ","βοῤῥᾶ"
"5546",",",","
"5547","τότε","τότε"
"5548","ἥξει","ἥκω"
"5549","τέλος","τέλος"
"5550","Βαβυλῶνος","Βαβυλών"
"5551","·","·"
"5552","ὅτε","ὅτε"
"5553","δὲ","δέ"
"5554","κατ᾽","κατ᾽"
"5555","ἀνατολὰς","ἀνατολή"
"5556","ὕδωρ","ὕδωρ"
"5557","καθαρὸν","καθαρός"
"5558","ἐξελεύσεται","ἐξέρχομαι"
"5559",",",","
"5560","τότε","τότε"
"5561","ὁ","ὁ"
"5562","θεὸς","θεός"
"5563","ἐπὶ","ἐπί"
"5564","γῆς","γῆ"
"5565","φανεὶς","φαίνω"
"5566","ὡς","ὡς"
"5567","ἄνθρωπος","ἄνθρωπος"
"5568","ἀναδέξεται","ἀναδέξω"
"5569","πάσας","πᾶς"
"5570","τὰς","ὁ"
"5571","ἀνομίας","ἀνομία"
"5572","τοῦ","ὁ"
"5573","κόσμου","κόσμος"
"5574","εἰς","εἰς"
"5575","ἑαυτὸν","ἑαυτοῦ"
"5576","ἐν","ἐν"
"5577","τῷ","ὁ"
"5578","ἀνασκολοπίζεσθαι","ἀνασκολοπίζω"
"5579","αὐτὸν","αὐτός"
"5580","ὑπὸ","ὑπό"
"5581","τῶν","ὁ"
"5582","ἱερέων","ἱερεύς"
"5583","τοῦ","ὁ"
"5584","νόμου","νόμος"
"5585",".","."
"5586","Καὶ","καί"
"5587","εὐθὺς","εὐθύς"
"5588","πνεύματος","πνεῦμα"
"5589","χάρις","χάρις"
"5590","ἐπὶ","ἐπί"
"5591","γῆς","γῆ"
"5592","ἐκχυθήσεται","ἐκχυθήσεμι"
"5593","εἰς","εἰς"
"5594","πάντα","πᾶς"
"5595","τὰ","ὁ"
"5596","ἔθνη","ἔθνος"
"5597",".","."
"5598","Ὅτε","ὅτε"
"5599","δὲ","δέ"
"5600","ἐν","ἐν"
"5601","πυρὶ","πῦρ"
"5602","καίεται","καίω"
"5603",",",","
"5604","τότε","τότε"
"5605","τέλος","τέλος"
"5606","ἔσται","εἰμί"
"5607","τῆς","ὁ"
"5608","γῆς","γῆ"
"5609",".","."
"5610","Ἐὰν","ἐάν"
"5611","δὲ","δέ"
"5612","ἐν","ἐν"
"5613","τῷ","ὁ"
"5614","νότῳ","νότος"
"5615","ῥεύσῃ","ῥέω"
"5616","ὕδατα","ὕδωρ"
"5617",",",","
"5618","ὑποστρέψει","ὑποστρέφω"
"5619","ὁ","ὁ"
"5620","λαὸς","λαός"
"5621","εἰς","εἰς"
"5622","τὴν","ὁ"
"5623","γῆν","γῆ"
"5624","αὐτοῦ","αὐτός"
"5625",".","."
"5626","Ἐὰν","ἐάν"
"5627","δὲ","δέ"
"5628","αἷμα","αἷμα"
"5629","ῥεύσῃ","ῥέω"
"5630",",",","
"5631","φόνος","φόνος"
"5632","ἔσται","εἰμί"
"5633","τοῦ","ὁ"
"5634","Βελίαρ","Βελίαρς"
"5635","ἐν","ἐν"
"5636","πάσῃ","πᾶς"
"5637","τῇ","ὁ"
"5638","γῇ","γῆ"
"5639",".","."
"5640","Καὶ","καί"
"5641","ἐκοιμήθη","κοιμάομαι"
"5642","ἐν","ἐν"
"5643","εἰρήνῃ","εἰρήνη"
"5644","ὁ","ὁ"
"5645","ὅσιος","ὅσιος"
"5646","τοῦ","ὁ"
"5647","θεοῦ","θεός"
"5648",".","."
"5649","Εἰς","εἰς"
"5650","τὸν","ὁ"
"5651","Ἠλίαν","Ἠλία"
"5652",".","."
"5653","Οὗτός","οὗτος"
"5654","ἐστιν","εἰμί"
"5655","Ἠλίας","Ἠλίας"
"5656","ὁ","ὁ"
"5657","πρῶτος","πρῶτος"
"5658","ἀνθρώπων","ἄνθρωπος"
"5659","τοῖς","ὁ"
"5660","ἀνθρώποις","ἄνθρωπος"
"5661","ὑποδείξας","ὑποδείκνυμι"
"5662","οὐρανοδραμεῖν","οὐρανοδραμέω"
"5663",",",","
"5664","ὁ","ὁ"
"5665","πρῶτος","πρῶτος"
"5666","ἀνθρώπων","ἄνθρωπος"
"5667","ὑποδείξας","ὑποδείκνυμι"
"5668","ὁ","ὁ"
"5669","τὴν","ὁ"
"5670","γῆν","γῆ"
"5671","λαχὼν","λαγχάνω"
"5672","οἰκητήριον","οἰκητήριον"
"5673","καὶ","καί"
"5674","τὸν","ὁ"
"5675","οὐρανὸν","οὐρανός"
"5676","ἀθρόον","ἀθρόος"
"5677","διατρέχων","διατρέχω"
"5678",",",","
"5679","ὁ","ὁ"
"5680","θνητὸς","θνητός"
"5681","ὑπάρχων","ὕπαρχος"
"5682","καὶ","καί"
"5683","τοῖς","ὁ"
"5684","ἀθανάτοις","ἀθάνατος"
"5685","ἁμιλλώμενος","ἁμιλλάομαι"
"5686",",",","
"5687","ὁ","ὁ"
"5688","χαμαὶ","χαμαί"
"5689","βαδίζων","βαδίζω"
"5690","καὶ","καί"
"5691","ὡς","ὡς"
"5692","πνεῦμα","πνεῦμα"
"5693","μετ᾽","μετ᾽"
"5694","ἀγγέλων","ἄγγελος"
"5695","οὐρανοπολῶν","οὐρανοπολέω"
"5696","·","·"
"5697","ὁ","ὁ"
"5698","διὰ","διά"
"5699","τῆς","ὁ"
"5700","μηλωτῆς","μηλωτός"
"5701","τῷ","ὁ"
"5702","μαθητῇ","μαθητής"
"5703","Ἐλισσαίῳ","Ἐλισσαῖος"
"5704","διπλᾶ","διπλόος"
"5705","τὰ","ὁ"
"5706","χαρίσματα","χάρισμα"
"5707","μεταδούς","μεταδός"
"5708","·","·"
"5709","ὁ","ὁ"
"5710","μακροχρόνιος","μακροχρόνιος"
"5711","καὶ","καί"
"5712","ἀγήρως","ἀγήραος"
"5713","ἄνθρωπος","ἄνθρωπος"
"5714",",",","
"5715","ὁ","ὁ"
"5716","τῷ","ὁ"
"5717","Ἀντιχρίστῳ","Ἀντιχρίστης"
"5718","διατηρούμενος","διατηρούμενος"
"5719","στρατηγός","στρατηγός"
"5720",",",","
"5721","ὁ","ὁ"
"5722","ἀντικαθιστάμενος","ἀντικαθιστάμενος"
"5723","καὶ","καί"
"5724","διελέγχων","διελέγχω"
"5725","τὴν","ὁ"
"5726","ἀπάτην","ἀπάτη"
"5727","καὶ","καί"
"5728","τὴν","ὁ"
"5729","ὑπερηφανίαν","ὑπερηφανία"
"5730","αὐτοῦ","αὐτός"
"5731",",",","
"5732","ὁ","ὁ"
"5733","πάντας","πᾶς"
"5734","ἀνθρώπους","ἄνθρωπος"
"5735","ἐκ","ἐκ"
"5736","τῆς","ὁ"
"5737","πλάνης","πλάνη"
"5738","αὐτοῦ","αὐτός"
"5739","ἐπὶ","ἐπί"
"5740","τὸν","ὁ"
"5741","θεὸν","θεός"
"5742","ἐν","ἐν"
"5743","τῇ","ὁ"
"5744","συντελείᾳ","συντέλεια"
"5745","ἐπιστρέφων","ἐπιστρέφω"
"5746","·","·"
"5747","οὗτος","οὗτος"
"5748","ὁ","ὁ"
"5749","τῆς","ὁ"
"5750","δευτέρας","δεύτερος"
"5751","καὶ","καί"
"5752","ἐπιφανοῦς","ἐπιφανής"
"5753","παρουσίας","παρουσία"
"5754","τοῦ","ὁ"
"5755","δεσπότου","δεσπότης"
"5756","Χριστοῦ","Χριστός"
"5757","ἀξιούμενος","ἀξιόω"
"5758","εἶναι","εἰμί"
"5759","πρόδρομος","πρόδρομος"
"5760","ὁ","ὁ"
"5761","μέτρῳ","μέτρον"
"5762","διακονιῶν","διακονία"
"5763","τοῖς","ὁ"
"5764","ἀγγέλοις","ἄγγελος"
"5765","ἁμιλλώμενος","ἁμιλλάομαι"
"5766",".","."
"5767","Οὗτος","οὗτος"
"5768","ἦν","εἰμί"
"5769","ἐκ","ἐκ"
"5770","γῆς","γῆ"
"5771","Ἀράβων","Ἄραψ"
"5772",",",","
"5773","φυλῆς","φυλή"
"5774","Ἀαρών","Ἀαρών"
"5775",",",","
"5776","οἰκῶν","οἰκέω"
"5777","ἐκ","ἐκ"
"5778","Γαλαάδ","Γαλαάδ"
"5779",",",","
"5780","ὅτι","ὅτι"
"5781","ἡ","ὁ"
"5782","Θέσβις","Θέσβις"
"5783","δῶμα","δῶμα"
"5784","ἦν","εἰμί"
"5785","τοῖς","ὁ"
"5786","ἱερεῦσιν","ἱερεύς"
"5787",".","."
"5788","Ὅτε","ὅτε"
"5789","δὲ","δέ"
"5790","ἔμελλε","μέλλω"
"5791","τεχθῆναι","τίκτω"
"5792",",",","
"5793","εἶδεν","ὁράω"
"5794","Σωβαχὰ","Σωβαχὰ"
"5795","ὁ","ὁ"
"5796","πατὴρ","πατήρ"
"5797","αὐτοῦ","αὐτός"
"5798",",",","
"5799","ὅτι","ὅτι"
"5800","ἄγγελοι","ἄγγελος"
"5801","λευκοφανεῖς","λευκοφανέω"
"5802","αὐτὸν","αὐτός"
"5803","προσηγόρευον","προσαγορεύω"
"5804","καὶ","καί"
"5805","ὅτι","ὅτι"
"5806","ἐν","ἐν"
"5807","πυρὶ","πῦρ"
"5808","αὐτὸν","αὐτός"
"5809","ἐσπαργάνουν","σπαργανέω"
"5810","καὶ","καί"
"5811","φλόγα","φλόξ"
"5812","πυρὸς","πῦρ"
"5813","ἐδίδουν","δίδωμι"
"5814","αὐτῶ","αὐτοῦ"
"5815","φαγεῖν","ἐσθίω"
"5816",".","."
"5817","Καὶ","καί"
"5818","ἐλθὼν","ἔρχομαι"
"5819","ἀνήγγειλεν","ἀνήγγειλεν"
"5820","εἰς","εἰς"
"5821","Ἱερουσαλήμ","Ἱεροσόλυμα"
"5822",",",","
"5823","καὶ","καί"
"5824","εἶπεν","λέγω"
"5825","αὐτῷ","αὐτός"
"5826","ὁ","ὁ"
"5827","χρησμός","χρησμός"
"5828","·","·"
"5829","μὴ","μή"
"5830","δειλιάσῃς","δειλιάω"
"5831","·","·"
"5832","ἔσται","εἰμί"
"5833","γὰρ","γάρ"
"5834","ἡ","ὁ"
"5835","οἴκησις","οἴκησις"
"5836","αὐτοῦ","αὐτός"
"5837","φῶς","φῶς"
"5838","καὶ","καί"
"5839","ὁ","ὁ"
"5840","λόγος","λόγος"
"5841","αὐτοῦ","αὐτός"
"5842","ἀπόφασις","ἀπόφασις"
"5843",",",","
"5844","καὶ","καί"
"5845","κρινεῖ","κρίνω"
"5846","τὸν","ὁ"
"5847","Ἰσραὴλ","Ἰσραήλ"
"5848","ἐν","ἐν"
"5849","ῥομφαίᾳ","ῥομφαία"
"5850","καὶ","καί"
"5851","πυρί","πῦρ"
"5852",".","."
"5853","Εἰς","εἰς"
"5854","τὸν","ὁ"
"5855","Ἐλισσαῖον","Ἐλισσαῖος"
"5856",".","."
"5857","Οὗτος","οὗτος"
"5858","ὁ","ὁ"
"5859","Ἐλισσαῖος","Ἐλισσαῖος"
"5860","ἦν","εἰμί"
"5861","ἐξ","ἐκ"
"5862","Ἀβελμαοὺλ","Ἀβελμαοὺλ"
"5863","γῆς","γῆ"
"5864","τοῦ","ὁ"
"5865","Ῥουβίμ","Ῥουβίμ"
"5866",".","."
"5867","Καὶ","καί"
"5868","ἐπὶ","ἐπί"
"5869","τούτου","οὗτος"
"5870","γέγονε","γίγνομαι"
"5871","τέρας","τέρας"
"5872",",",","
"5873","ὅτι","ὅτι"
"5874","ἡνίκα","ἡνίκα"
"5875","ἐτέχθη","τίκτω"
"5876",",",","
"5877","ἐν","ἐν"
"5878","αλγάλοις","αλγάλω"
"5879","ἡ","ὁ"
"5880","δάμαλις","δάμαλις"
"5881","ἡ","ὁ"
"5882","χρυσὴ","χρυσὴ"
"5883","ὀξὺ","ὀξύς"
"5884","ἐβόησεν","βοάω"
"5885",",",","
"5886","ὥστε","ὥστε"
"5887","ἀκουσθῆναι","ἀκουσθῆναι"
"5888","εἰς","εἰς"
"5889","Ἱερουσαλήμ","Ἱεροσόλυμα"
"5890",",",","
"5891","καὶ","καί"
"5892","εἶπεν","λέγω"
"5893","ὁ","ὁ"
"5894","ἱερεὺς","ἱερεύς"
"5895","διὰ","διά"
"5896","τῶν","ὁ"
"5897","δήλων","δήλων"
"5898","ὅτι","ὅτι"
"5899","·","·"
"5900","προφήτης","προφήτης"
"5901","ἐτέχθη","τίκτω"
"5902","εἰς","εἰς"
"5903","Ἱερουσαλήμ","Ἱεροσόλυμα"
"5904",",",","
"5905","ὅς","ὅς"
"5906","καθελεῖ","καθελέω"
"5907","τὰ","ὁ"
"5908","γλυπτὰ","γλυπτός"
"5909","αὐτῶν","αὐτός"
"5910","καὶ","καί"
"5911","τὰ","ὁ"
"5912","χωνευτὰ","χωνευτός"
"5913","αὐτῶν","αὐτός"
"5914",".","."
"5915","Καὶ","καί"
"5916","θανὼν","ἀποθνῄσκω"
"5917","ἐτάφη","θάπτω"
"5918","ἐν","ἐν"
"5919","Σαμαρείᾳ","Σαμαρεία"
"5920",".","."
"5921","Εἰς","εἰς"
"5922","τὸν","ὁ"
"5923","Ζαχαρίαν","Ζαχαρίας"
"5924",".","."
"5925","Ζαχαρίας","Ζαχαρίας"
"5926","υἱὸς","υἱός"
"5927","Ἰωδαὲ","Ἰωδαὲ"
"5928","τοῦ","ὁ"
"5929","ἱερέως","ἱερεύς"
"5930",".","."
"5931","Οὗτος","οὗτος"
"5932","ἦν","εἰμί"
"5933","ἐξ","ἐκ"
"5934","ερουσαλήμ","ερουσαλήμ"
"5935",",",","
"5936","καὶ","καί"
"5937","ἀπέκτεινεν","ἀποκτείνω"
"5938","αὐτὸν","αὐτός"
"5939","Ἰωὰς","Ἰωὰς"
"5940","ὁ","ὁ"
"5941","βασιλεὺς","βασιλεύς"
"5942","Ἰούδα","Ἰούδας"
"5943","ἐχόμενα","ἔχω"
"5944","τοῦ","ὁ"
"5945","θυσιαστηρίου","θυσιαστήριον"
"5946",",",","
"5947","καὶ","καί"
"5948","ἐξέχεε","ἐξέχεε"
"5949","τὸ","ὁ"
"5950","αἷμα","αἷμα"
"5951","αὐτοῦ","αὐτός"
"5952","ὁ","ὁ"
"5953","οἶκος","οἶκος"
"5954","Δαβὶδ","Δαβὶδ"
"5955","ἀνὰ","ἀνά"
"5956","μέσον","μέσος"
"5957","ἐπὶ","ἐπί"
"5958","τοῦ","ὁ"
"5959","Ἐλάμ","Ἐλάμ"
"5960",".","."
"5961","Καὶ","καί"
"5962","λαβόντες","λαμβάνω"
"5963","αὐτὸν","αὐτός"
"5964","οἱ","ὁ"
"5965","ἱερεῖς","ἱερεύς"
"5966","ἔθαψαν","θάπτω"
"5967","μετὰ","μετά"
"5968","τοῦ","ὁ"
"5969","πατρὸς","πατήρ"
"5970","αὐτοῦ","αὐτός"
"5971",".","."
"5972","Εἰς","εἰς"
"5973","τὸν","ὁ"
"5974","Ναθάν","Ναθάν"
"5975",".","."
"5976","Οὗτος","οὗτος"
"5977","Ναθὰν","Ναθὰν"
"5978","ὁ","ὁ"
"5979","προφήτης","προφήτης"
"5980","ἦν","εἰμί"
"5981","ἐκ","ἐκ"
"5982","Γαβαὼν","Γαβαὼν"
"5983","ἐπὶ","ἐπί"
"5984","Δαβὶδ","Δαβὶδ"
"5985","καὶ","καί"
"5986","αὐτὸς","αὐτός"
"5987","ἦν","εἰμί"
"5988","ὁ","ὁ"
"5989","διδάξας","διδάσκω"
"5990","αὐτὸν","αὐτός"
"5991","τὸν","ὁ"
"5992","νόμον","νόμος"
"5993","τοῦ","ὁ"
"5994","κυρίου","κύριος"
"5995","καὶ","καί"
"5996","εἶδεν","ὁράω"
"5997",",",","
"5998","ὅτι","ὅτι"
"5999","Δαβὶδ","Δαβὶδ"
"6000","ἐν","ἐν"
"6001","τῇ","ὁ"
"6002","Βηρσαβεὲ","Βηρσαβεὲ"
"6003","παραβήσεται","παραβήσομαι"
"6004","καὶ","καί"
"6005","σπεύδοντι","σπεύδω"
"6006","ἐλθεῖν","ἔρχομαι"
"6007","καὶ","καί"
"6008","ἀναγγεῖλαι","ἀναγγέλλω"
"6009","αὐτῷ","αὐτός"
"6010","ἐνεπόδισεν","ἐνεπόδισεν"
"6011","ὁ","ὁ"
"6012","Βελίαρ","Βελίαρ"
"6013",".","."
"6014","Ἐρχόμενος","ἐρχόμενος"
"6015","δὲ","δέ"
"6016","κατὰ","κατά"
"6017","τὴν","ὁ"
"6018","ὁδόν","ὁδός"
"6019",",",","
"6020","εὗρε","εὑρίσκω"
"6021","νεκρὸν","νεκρός"
"6022","κείμενον","κεῖμαι"
"6023","γυμνὸν","γυμνός"
"6024","ἐσφαγμένον","ἐσφαγμένον"
"6025","·","·"
"6026","καὶ","καί"
"6027","ἀπέμεινε","ἀπομείνω"
"6028","δι᾽","δι᾽"
"6029","αὐτὸν","αὐτός"
"6030","ἐκεῖ","ἐκεῖ"
"6031",".","."
"6032","Οὗτος","οὗτος"
"6033","ἀπέθανε","ἀποθνῄσκω"
"6034","καὶ","καί"
"6035","ἐτάφη","θάπτω"
"6036","εἰς","εἰς"
"6037","τὴν","ὁ"
"6038","γῆν","γῆ"
"6039","αὐτοῦ","αὐτός"
"6040","ἐν","ἐν"
"6041","Γαβαών","Γαβαών"
"6042",".","."
"6043","Εἰς","εἰς"
"6044","τὸν","ὁ"
"6045","Ἀχία","Ἀχία"
"6046",".","."
"6047","Οὗτος","οὗτος"
"6048","Ἀχίας","Ἀχία"
"6049","ἦν","εἰμί"
"6050","ἐν","ἐν"
"6051","Σιλώμ","Σιλώμ"
"6052",",",","
"6053","ὅπου","ὅπου"
"6054","ἦν","εἰμί"
"6055","ἡ","ὁ"
"6056","σκηνὴ","σκηνή"
"6057","ἡ","ὁ"
"6058","παλαιὰ","παλαιός"
"6059","ἐκ","ἐκ"
"6060","πόλεως","πόλις"
"6061","Ἠλί","Ἠλί"
"6062",",",","
"6063","καὶ","καί"
"6064","ἀπέθανε","ἀποθνῄσκω"
"6065","καὶ","καί"
"6066","ἐτάφη","θάπτω"
"6067","σύνεγγυς","σύνεγγυς"
"6068","τῆς","ὁ"
"6069","δρυὸς","δρῦς"
"6070","Σιλώμ","Σιλώμ"
"6071","·","·"
"6072","ὁ","ὁ"
"6073","δὲ","δέ"
"6074","αὐτὸς","αὐτός"
"6075","καὶ","καί"
"6076","Ἀδωνίας","Ἀδωνία"
"6077","λέγεται","λέγω"
"6078",".","."
"6079","Εἰς","εἰς"
"6080","τὸν","ὁ"
"6081","Ἰωάθ","Ἰωάθ"
"6082",".","."
"6083","Οὗτος","οὗτος"
"6084","Ἰωὰθ","Ἰωὰθ"
"6085","ἦν","εἰμί"
"6086","ἐκ","ἐκ"
"6087","γῆς","γῆ"
"6088","Σαμαρίν","Σαμαρίν"
"6089",",",","
"6090","ἐπάταξε","πατάσσω"
"6091","δὲ","δέ"
