"ID","TOKEN","NER"
"6623","τάφον","O"
"6624",",","O"
"6625","καὶ","O"
"6626","οὕτως","O"
"6627","μὴ","O"
"6628","ἀνιέμενον","O"
"6629","τοῦ","O"
"6630","πάθους","O"
"6631","ἐπικατασφάξαι","O"
"6632","αὑτόν","O"
"6633",".","O"
"6634","Παρὰ","O"
"6635","δὲ","O"
"6636","Χάοσι","NORP"
"6637","μειρακίσκος","O"
"6638","τις","O"
"6639","τῶν","O"
"6640","πάνυ","O"
"6641","δοκίμων","O"
"6642","Ἀνθίππης","O"
"6643","ἠράσθη","O"
"6644",".","O"
"6645","Ταύτην","O"
"6646","ὑπελθὼν","O"
"6647","πάσῃ","O"
"6648","μηχανῇ","O"
"6649","πείθει","O"
"6650","αὐτῷ","O"
"6651","συμμιγῆναι","O"
"6652","·","O"
"6653","ἡ","O"
"6654","δὲ","O"
"6655","ἄρα","O"
"6656","καὶ","O"
"6657","αὐτὴ","O"
"6658","οὐκ","O"
"6659","ἐκτὸς","O"
"6660","ἦν","O"
"6661","τοῦ","O"
"6662","πρὸς","O"
"6663","τὸν","O"
"6664","παῖδα","O"
"6665","πόθου","O"
"6666","·","O"
"6667","καὶ","O"
"6668","ἐκ","O"
"6669","τοῦδε","O"
"6670","λανθάνοντες","O"
"6671","τοὺς","O"
"6672","αὑτῶν","O"
"6673","γονεῖς","O"
"6674","ἐξεπίμπλασαν","O"
"6675","τὴν","O"
"6676","ἐπιθυμίαν","O"
"6677",".","O"
"6678","Ἑορτῆς","O"
"6679","δέ","O"
"6680","ποτε","O"
"6681","τοῖς","O"
"6682","Χάοσι","NORP"
"6683","δημοτελοῦς","O"
"6684","ἀγομένης","O"
"6685","καὶ","O"
"6686","πάντων","O"
"6687","εὐωχουμένων","O"
"6688",",","O"
"6689","ἀποσκεδασθέντες","O"
"6690","εἴς","O"
"6691","τινα","O"
"6692","δρυμὸν","O"
"6693","κατειλήθησαν","O"
"6694",".","O"
"6695","Ἔτυχε","O"
"6696","δὲ","O"
"6697","ἄρα","O"
"6698","ὁ","O"
"6699","τοῦ","O"
"6700","βασιλέως","O"
"6701","υἱὸς","O"
"6702","Κίχυρος","O"
"6703","πάρδαλιν","O"
"6704","διώκων","O"
"6705",",","O"
"6706","﻿","O"
"6707","ἧς","O"
"6708","συνελαθείσης","O"
"6709","εἰς","O"
"6710","ἐκεῖνον","O"
"6711","τὸν","O"
"6712","δρυμὸν","O"
"6713","ἀφίησιν","O"
"6714","ἐπ","O"
"6715","αὐτὴν","O"
"6716","τὸν","O"
"6717","ἄκοντα","O"
"6718",".","O"
"6719","Καὶ","O"
"6720","τῆς","O"
"6721","μὲν","O"
"6722","ἁμαρτάνει","O"
"6723",",","O"
"6724","τυγχάνει","O"
"6725","δὲ","O"
"6726","τῆς","O"
"6727","παιδός","O"
"6728","·","O"
"6729","ὑπολαβὼν","O"
"6730","δὲ","O"
"6731","τὸ","O"
"6732","θηρίον","O"
"6733","καταβεβληκέναι","O"
"6734","ἐγγυτέρω","O"
"6735","τὸν","O"
"6736","ἵππον","O"
"6737","προσελαύνει","O"
"6738","·","O"
"6739","καὶ","O"
"6740","καταμαθὼν","O"
"6741","τὸ","O"
"6742","μειράκιον","O"
"6743","ἐπὶ","O"
"6744","τοῦ","O"
"6745","τραύματος","O"
"6746","τῆς","O"
"6747","παιδὸς","O"
"6748","ἔχον","O"
"6749","τὼ","O"
"6750","χεῖρε","O"
"6751","ἐκτός","O"
"6752","τε","O"
"6753","φρενῶν","O"
"6754","ἐγένετο","O"
"6755","καὶ","O"
"6756","περιδινηθεὶς","O"
"6757","ἀπολισθάνει","O"
"6758","τοῦ","O"
"6759","ἵππου","O"
"6760","εἰς","O"
"6761","χωρίον","O"
"6762","ἀπόκρημνον","O"
"6763","καὶ","O"
"6764","πετρῶδες","O"
"6765",".","O"
"6766","Ἔνθα","O"
"6767","δὴ","O"
"6768","ὁ","O"
"6769","μὲν","O"
"6770","ἐτεθνήκει","O"
"6771",",","O"
"6772","οἱ","O"
"6773","δὲ","O"
"6774","Χάονες","NORP"
"6775",",","O"
"6776","τιμῶντες","O"
"6777","τὸν","O"
"6778","βασιλέα","O"
"6779",",","O"
"6780","κατὰ","O"
"6781","τὸν","O"
"6782","αὐτὸν","O"
"6783","τόπον","O"
"6784","τείχη","O"
"6785","περιεβάλοντο","O"
"6786","καὶ","O"
"6787","τὴν","O"
"6788","πόλιν","O"
"6789","ἐκάλεσαν","O"
"6790","Κίχυρον","PERSON"
"6791",".","O"
"6792","Φασὶ","O"
"6793","δέ","O"
"6794","τινες","O"
"6795","τὸν","O"
"6796","δρυμὸν","O"
"6797","ἐκεῖνον","O"
"6798","εἶναι","O"
"6799","τῆς","O"
"6800","Ἐχίονος","PERSON"
"6801","θυγατρὸς","O"
"6802","Ἠπείρου","O"
"6803",",","O"
"6804","ἣν","O"
"6805","μεταναστᾶσαν","O"
"6806","ἐκ","O"
"6807","Βοιωτίας","LOC"
"6808","βαδίζειν","O"
"6809","μεθ","O"
"6810","Ἁρμονίας","PERSON"
"6811","καὶ","O"
"6812","Κάδμου","PERSON"
"6813",",","O"
"6814","φερομένην","O"
"6815","τὰ","O"
"6816","Πενθέως","PERSON"
"6817","λείψανα","O"
"6818",",","O"
"6819","ἀποθανοῦσαν","O"
"6820","δὲ","O"
"6821","περὶ","O"
"6822","τὸν","O"
"6823","δρυμὸν","O"
"6824","τόνδε","O"
"6825","ταφῆναι","O"
"6826","·","O"
"6827","διὸ","O"
"6828","καὶ","O"
"6829","τὴν","O"
"6830","γῆν","O"
"6831","Ἤπειρον","O"
"6832","ἀπὸ","O"
"6833","ταύτης","O"
"6834","ὀνομασθῆναι","O"
"6835",".","O"
"6836","διαφόρως","O"
"6837","δὲ","O"
"6838","τοῖς","O"
"6839","πολλοῖς","O"
"6840","ἱστορεῖται","O"
"6841","καὶ","O"
"6842","τὰ","O"
"6843","Νιόβῆς","PERSON"
"6844",".","O"
"6845","Οὐ","O"
"6846","γὰρ","O"
"6847","Ταντάλου","PERSON"
"6848","φασὶν","O"
"6849","αὐτὴν","O"
"6850","γενέσθαι","O"
"6851",",","O"
"6852","ἀλλ","O"
"6853","Ἀσσάονος","PERSON"
"6854","μὲν","O"
"6855","θυγατέρα","O"
"6856",",","O"
"6857","Φιλόττου","PERSON"
"6858","δὲ","O"
"6859","γυναῖκα","O"
"6860","·","O"
"6861","εἰς","O"
"6862","ἔριν","O"
"6863","δὲ","O"
"6864","ἀφικομένην","O"
"6865","Λητοῖ","GOD"
"6866","περὶ","O"
"6867","καλλιτεκνίας","O"
"6868","ὑποσχεῖν","O"
"6869","τίσιν","O"
"6870","τοιάνδε","O"
"6871","·","O"
"6872","τὸν","O"
"6873","μὲν","O"
"6874","Φίλοττον","O"
"6875","ἐν","O"
"6876","κυνηγίᾳ","O"
"6877","διαφθαρῆναι","O"
"6878",",","O"
"6879","τὸν","O"
"6880","δὲ","O"
"6881","Ἀσσάονα","PERSON"
"6882","τῆς","O"
"6883","θυγατρὸς","O"
"6884","πόθῳ","O"
"6885","ἐχόμενον","O"
"6886","αὐτὴν","O"
"6887","αὑτῷ","O"
"6888","γήμασθαι","O"
"6889","·","O"
"6890","μὴ","O"
"6891","ἐνδιδούσης","O"
"6892","δὲ","O"
"6893","τῆς","O"
"6894","Νιόβης","PERSON"
"6895",",","O"
"6896","τοὺς","O"
"6897","παῖδας","O"
"6898","αὐτῆς","O"
"6899","εἰς","O"
"6900","εὐωχίαν","O"
"6901","καλέσαντα","O"
"6902","καταπρῆσαι","O"
"6903",".","O"
"6904","Καὶ","O"
"6905","τὴν","O"
"6906","μὲν","O"
"6907","διὰ","O"
"6908","ταύτην","O"
"6909","τὴν","O"
"6910","συμφορὰν","O"
"6911","ἀπὸ","O"
"6912","πέτρας","O"
"6913","ὑψηλοτάτης","O"
"6914","αὑτὴν","O"
"6915","ῥῖψαι","O"
"6916",",","O"
"6917","ἔννοιαν","O"
"6918","δὲ","O"
"6919","λαβόντα","O"
"6920","τῶν","O"
"6921","σφετέρων","O"
"6922","ἁμαρτημάτων","O"
"6923","διαχρήσασθαι","O"
"6924","τὸν","O"
"6925","Ἀσσάονα","PERSON"
"6926","ἑαυτόν","O"
"6927",".","O"
"6928","Ἐκ","O"
"6929","δὲ","O"
"6930","Οἰνώνης","PERSON"
"6931","καὶ","O"
"6932","Ἀλεξάνδρου","PERSON"
"6933","παῖς","O"
"6934","ἐγένετο","O"
"6935","Κόρυθος","PERSON"
"6936",".","O"
"6937","Οὗτος","O"
"6938","ἐπίκουρος","PERSON"
"6939","ἀφικόμενος","O"
"6940","εἰς","O"
"6941","Ἴλιον","LOC"
"6942","Ἑλένης","PERSON"
"6943","ἠράσθη","O"
"6944",",","O"
"6945","καὶ","O"
"6946","αὐτὸν","O"
"6947","ἐκείνη","O"
"6948","μάλα","O"
"6949","φιλοφρόνως","O"
"6950","ὑπεδέχετο","O"
"6951","·","O"
"6952","ἦν","O"
"6953","δὲ","O"
"6954","τὴν","O"
"6955","ἰδέαν","O"
"6956","κράτιστος","O"
"6957","·","O"
"6958","φωράσας","O"
"6959","δὲ","O"
"6960","αὐτὸν","O"
"6961","ὁ","O"
"6962","πατὴρ","O"
"6963","ἀνεῖλεν","O"
"6964",".","O"
"6965","Νίκανδρος","PERSON"
"6966","μέντοι","O"
"6967","τὸν","O"
"6968","Κόρυθον","PERSON"
"6969","οὐκ","O"
"6970","Οἰνώνης","PERSON"
"6971",",","O"
"6972","ἀλλὰ","O"
"6973","Ἑλένης","PERSON"
"6974","καὶ","O"
"6975","Ἀλεξάνδρου","PERSON"
"6976","φησὶν","O"
"6977","γενέσθαι","O"
"6978",",","O"
"6979","λέγων","O"
"6980","ἐν","O"
"6981","τούτοις","O"
"6982","·","O"
"6983","ἠρία","LOC"
"6984","τ","O"
"6985","εἰν","O"
"6986","Ἀίδαο","O"
"6987","κατοιχομένου","O"
"6988","Κορύθοιο","PERSON"
"6989",",","O"
"6990","ὅντε","O"
"6991","καὶ","O"
"6992","ἁρπακτοῖσιν","O"
"6993","ὑποδμηθεῖς","O"
"6994","ʼ","O"
"6995","ὑμεναίοις","O"
"6996","Τυνδαρίς","PERSON"
"6997",",","O"
"6998","αἴν","O"
"6999","ἀχέουσα","O"
"7000",",","O"
"7001","κακὸν","O"
"7002","γόνον","O"
"7003","ἤρατο","O"
"7004","βούτεω","PERSON"
"7005",".","O"
"7006","Ἐν","O"
"7007","δὲ","O"
"7008","Κρήτῃ","LOC"
"7009","ἠράσθη","O"
"7010","Λύκαστος","PERSON"
"7011","τῆς","O"
"7012","Κύδωνος","LOC"
"7013","θυγατρὸς","O"
"7014","Εὐλιμένης","PERSON"
"7015",",","O"
"7016","ἣν","O"
"7017","ὁ","O"
"7018","πατὴρ","O"
"7019","Ἀπτέρῳ","O"
"7020","καθωμολόγητο","O"
"7021","πρωτεύοντι","O"
"7022","τότε","O"
"7023","Κρητῶν","NORP"
"7024","·","O"
"7025","ταύτῃ","O"
"7026","κρύφα","O"
"7027","συνὼν","O"
"7028","ἐλελήθει","O"
"7029",".","O"
"7030","Ὡς","O"
"7031","δὲ","O"
"7032","τῶν","O"
"7033","Κρητικῶν","NORP"
"7034","τινες","O"
"7035","πόλεων","O"
"7036","ἐπισυνέστησαν","O"
"7037","Κύδωνι","NORP"
"7038","καὶ","O"
"7039","πολὺ","O"
"7040","περιῆσαν","O"
"7041",",","O"
"7042","πέμπει","O"
"7043","τοὺς","O"
"7044","πευσομένους","O"
"7045","εἰς","O"
"7046","θεοῦ","O"
"7047",",","O"
"7048","ὅ","O"
"7049","τι","O"
"7050","ἂν","O"
"7051","ποιῶν","O"
"7052","κρατήσειεν","O"
"7053","τῶν","O"
"7054","πολεμίων","O"
"7055",".","O"
"7056","Καὶ","O"
"7057","αὐτῷ","O"
"7058","θεσπίζεται","O"
"7059","τοῖς","O"
"7060","ἐγχωρίοις","O"
"7061","ἥρωσι","O"
"7062","σφαγιάσαι","O"
"7063","παρθένον","O"
"7064",".","O"
"7065","Ἀκούσας","O"
"7066","δὲ","O"
"7067","τοῦ","O"
"7068","χρηστηρίου","O"
"7069","Κύδων","NORP"
"7070","διεκλήρου","O"
"7071","τὰς","O"
"7072","παρθένους","O"
"7073","πάσας","O"
"7074",",","O"
"7075","καὶ","O"
"7076","κατὰ","O"
"7077","δαίμονα","O"
"7078","ἡ","O"
"7079","θυγάτηρ","O"
"7080","λαγχάνει","O"
"7081",".","O"
"7082","Λύκαστος","PERSON"
"7083","δὲ","O"
"7084","δείσας","O"
"7085","περὶ","O"
"7086","αὐτῆς","O"
"7087","μηνύει","O"
"7088","τὴν","O"
"7089","φθορὰν","O"
"7090","καὶ","O"
"7091","ὡς","O"
"7092","ἐκ","O"
"7093","πολλοῦ","O"
"7094","χρόνου","O"
"7095","συνείη","O"
"7096","αὐτῇ","O"
"7097","·","O"
"7098","ὁ","O"
"7099","δὲ","O"
"7100","πολὺς","O"
"7101","ὅμιλος","O"
"7102","πολὺ","O"
"7103","μᾶλλον","O"
"7104","ἐδικαίου","O"
"7105","αὐτὴν","O"
"7106","τεθνάναι","O"
"7107",".","O"
"7108","Ἐπειδὴ","O"
"7109","δὲ","O"
"7110","ἐσφαγιάσθη","O"
"7111",",","O"
"7112","ὁ","O"
"7113","Κύδων","O"
"7114","τὸν","O"
"7115","ἱερέα","O"
"7116","κελεύει","O"
"7117","αὐτῆς","O"
"7118","διατεμεῖν","O"
"7119","τὸ","O"
"7120","ἐπομφάλιον","O"
"7121",",","O"
"7122","καὶ","O"
"7123","οὕτως","O"
"7124","εὑρέθη","O"
"7125","ἔγκυος","O"
"7126",".","O"
"7127","Ἄπτερος","O"
"7128","δὲ","O"
"7129","δόξας","O"
"7130","ὑπὸ","O"
"7131","Λυκάστου","PERSON"
"7132","δεινὰ","O"
"7133","πεπονθέναι","O"
"7134","λοχήσας","O"
"7135","αὐτὸν","O"
"7136","ἀνεῖλε","O"
"7137","καὶ","O"
"7138","διὰ","O"
"7139","ταύτην","O"
"7140","τὴν","O"
"7141","αἰτίαν","O"
"7142","ἔφυγε","O"
"7143","πρὸς","O"
"7144","Ξάνθον","PERSON"
"7145","εἰς","O"
"7146","Τέρμερα","O"
"7147",".","O"
"7148","Λέγεται","O"
"7149","δὲ","O"
"7150","καὶ","O"
"7151","Ῥῆσον","O"
"7152",",","O"
"7153","πρὶν","O"
"7154","ἐς","O"
"7155","Τροίαν","LOC"
"7156","ἐπίκουρον","O"
"7157","ἐλθεῖν","O"
"7158",",","O"
"7159","ἐπὶ","O"
"7160","πολλὴν","O"
"7161","γῆν","O"
"7162","ἰέναι","O"
"7163","προσαγόμενόν","O"
"7164","τε","O"
"7165","καὶ","O"
"7166","δασμὸν","O"
"7167","ἐπιτιθέντα","O"
"7168",".","O"
"7169","Ἔνθα","O"
"7170","δὴ","O"
"7171","καὶ","O"
"7172","εἰς","O"
"7173","Κίον","LOC"
"7174","ἀφικέσθαι","O"
"7175","κατὰ","O"
"7176","κλέος","O"
"7177","γυναικὸς","O"
"7178","καλῆς","O"
"7179","·","O"
"7180","Ἀργανθώνη","PERSON"
"7181","αὐτῇ","O"
"7182","ὄνομα","O"
"7183",".","O"
"7184","Αὕτη","O"
"7185","τὴν","O"
"7186","μὲν","O"
"7187","κατ","O"
"7188","οἶκον","O"
"7189","δίαιταν","O"
"7190","καὶ","O"
"7191","μονὴν","O"
"7192","ἀπεστύγει","O"
"7193",",","O"
"7194","ἀθροισαμένη","O"
"7195","δὲ","O"
"7196","κύνας","O"
"7197","πολλοὺς","O"
"7198","ἐθήρευεν","O"
"7199","οὐ","O"
"7200","μάλα","O"
"7201","τινὰ","O"
"7202","προσιεμένη","O"
"7203",".","O"
"7204","Ἐλθὼν","O"
"7205","οὖν","O"
"7206","ὁ","O"
"7207","Ῥῆσος","PERSON"
"7208","εἰς","O"
"7209","τόνδε","O"
"7210","τὸν","O"
"7211","χῶρον","O"
"7212","βίᾳ","O"
"7213","μὲν","O"
"7214","αὐτὴν","O"
"7215","οὐκ","O"
"7216","ἦγεν","O"
"7217",",","O"
"7218","ἔφη","O"
"7219","δὲ","O"
"7220","θέλειν","O"
"7221","αὐτῇ","O"
"7222","συγκυνηγεῖν","O"
"7223","·","O"
"7224","καὶ","O"
"7225","αὐτὸς","O"
"7226","γὰρ","O"
"7227","ὁμοίως","O"
"7228","ἐκείνῃ","O"
"7229","τὴν","O"
"7230","πρὸς","O"
"7231","ἀνθρώπους","O"
"7232","ὁμιλίαν","O"
"7233","ἐχθαίρειν","O"
"7234","·","O"
"7235","ἡ","O"
"7236","δὲ","O"
"7237","ταῦτα","O"
"7238","λέξαντος","O"
"7239","ἐκείνου","O"
"7240","κατῄνεσε","O"
"7241","πειθομένη","O"
"7242","αὐτὸν","O"
"7243","ἀληθῆ","O"
"7244","λέγειν","O"
"7245",".","O"
"7246","Χρόνου","O"
"7247","δὲ","O"
"7248","πολλοῦ","O"
"7249","διαγενομένου","O"
"7250","εἰς","O"
"7251","πολὺν","O"
"7252","ἔρωτα","O"
"7253","παραγίνεται","O"
"7254","τοῦ","O"
"7255","Ῥήσου","O"
"7256","·","O"
"7257","καὶ","O"
"7258","τὸ","O"
"7259","μὲν","O"
"7260","πρῶτον","O"
"7261","ἡσυχάζει","O"
"7262","αἰδοῖ","O"
"7263","κατεχομένη","O"
"7264","·","O"
"7265","ἐπειδὴ","O"
"7266","δὲ","O"
"7267","σφοδρότερον","O"
"7268","ἐγίνετο","O"
"7269","τὸ","O"
"7270","πάθος","O"
"7271",",","O"
"7272","ἀπετόλμησεν","O"
"7273","εἰς","O"
"7274","λόγους","O"
"7275","ἐλθεῖν","O"
"7276","αὐτῷ","O"
"7277",",","O"
"7278","καὶ","O"
"7279","οὕτως","O"
"7280","ἐθέλων","O"
"7281","αὐτὴν","O"
"7282","ἐκεῖνος","O"
"7283","ἠγάγετο","O"
"7284","γυναῖκα","O"
"7285",".","O"
"7286","Ὕστερον","O"
"7287","δέ","O"
"7288",",","O"
"7289","πολέμου","O"
"7290","γενομένου","O"
"7291","τοῖς","O"
"7292","Τρωσί","NORP"
"7293",",","O"
"7294","μετῄεσαν","O"
"7295","αὐτὸν","O"
"7296","οἱ","O"
"7297","βασιλεῖς","O"
"7298","ἐπίκουρον","PERSON"
"7299","·","O"
"7300","ἡ","O"
"7301","δὲ","O"
"7302","Ἀργανθώνη","PERSON"
"7303",",","O"
"7304","εἴτε","O"
"7305","καὶ","O"
"7306","δι","O"
"7307","ἔρωτα","O"
"7308",",","O"
"7309","ὃς","O"
"7310","πολὺς","O"
"7311","ὑπῆν","O"
"7312","αὐτῇ","O"
"7313",",","O"
"7314","εἴτε","O"
"7315","καὶ","O"
"7316","ἄλλως","O"
"7317","καταμαντευομένη","O"
"7318","τὸ","O"
"7319","μέλλον","O"
"7320",",","O"
"7321","βαδίζειν","O"
"7322","αὐτὸν","O"
"7323","οὐκ","O"
"7324","εἴα","O"
"7325",".","O"
"7326","Ῥῆσος","PERSON"
"7327","δὲ","O"
"7328","μάλα","O"
"7329","κακιζόμενος","O"
"7330","ἐπὶ","O"
"7331","τῇ","O"
"7332","μονῇ","O"
"7333","οὐκ","O"
"7334","ἠνέσχετο","O"
"7335",",","O"
"7336","ἀλλὰ","O"
"7337","ἦλθεν","O"
"7338","εἰς","O"
"7339","Τροίαν","LOC"
"7340","καὶ","O"
"7341","μαχόμενος","O"
"7342","ἐπὶ","O"
"7343","ποταμῷ","O"
"7344","τῷ","O"
"7345","νῦν","O"
"7346","ἀπ","O"
"7347","ἐκείνου","O"
"7348","Ῥήσῳ","PERSON"
"7349","καλουμένῳ","O"
"7350",",","O"
"7351","πληγεὶς","O"
"7352","ὑπὸ","O"
"7353","Διομήδους","PERSON"
"7354","ἀποθνήσκει","O"
"7355",".","O"
"7356","Ἡ","O"
"7357","δὲ","O"
