"ID","TOKEN","LEMMA"
"6468","διὰ","διά"
"6469","τῆς","ὁ"
"6470","Κελτῶν","Κελτός"
"6471","χώρας","χώρα"
"6472","ἀφικέσθαι","ἀφικνέομαι"
"6473","παρὰ","παρά"
"6474","Βρεταννόν","Βρεταννός"
"6475","·","·"
"6476","τῷ","ὁ"
"6477","δὲ","δέ"
"6478","ἄρα","ἆρα"
"6479","ὑπάρχειν","ὑπάρχω"
"6480","θυγατέρα","θυγάτηρ"
"6481",",",","
"6482","Κελτίνην","Κελτίνη"
"6483","ὄνομα","ὄνομα"
"6484",".","."
"6485","Ταύτην","οὗτος"
"6486","δὲ","δέ"
"6487","ἐρασθεῖσαν","ἐράω"
"6488","τοῦ","ὁ"
"6489","Ἡρακλέους","Ἡρακλῆς"
"6490","κατακρύψαι","κατακρύπτω"
"6491","τὰς","ὁ"
"6492","βοῦς","βοῦς"
"6493",",",","
"6494","μὴ","μή"
"6495","θέλειν","ἐθέλω"
"6496","τε","τε"
"6497","ἀποδοῦναι","ἀποδίδωμι"
"6498",",",","
"6499","εἰ","εἰ"
"6500","μὴ","μή"
"6501","πρότερον","πρότερος"
"6502","αὐτῇ","αὐτός"
"6503","μιχθῆναι","μείγνυμι"
"6504","·","·"
"6505","τὸν","ὁ"
"6506","δὲ","δέ"
"6507","Ἡρακλέα","Ἡρακλῆς"
"6508","τὸ","ὁ"
"6509","μέν","μέν"
"6510","τι","τίς"
"6511","καὶ","καί"
"6512","τὰς","ὁ"
"6513","βοῦς","βοῦς"
"6514","ἐπειγόμενον","ἐπείγω"
"6515","ἀνασώσασθαι","ἀνασῴζω"
"6516",",",","
"6517","πολὺ","πολύς"
"6518","μᾶλλον","μᾶλλον"
"6519","μέντοι","μέντοι"
"6520","τὸ","ὁ"
"6521","κάλλος","κάλλος"
"6522","ἐκπλαγέντα","ἐκπλήσσω"
"6523","τῆς","ὁ"
"6524","κόρης","κόρη"
"6525","συγγενέσθαι","συγγίγνομαι"
"6526","αὐτῇ","αὐτός"
"6527",",",","
"6528","καὶ","καί"
"6529","αὐτοῖς","αὐτός"
"6530","χρόνου","χρόνος"
"6531","περιήκοντος","περιήκονς"
"6532","γενέσθαι","γίγνομαι"
"6533","παῖδα","παῖς"
"6534","Κελτόν","Κελτός"
"6535",",",","
"6536","ἀφ","ἀφ"
"6537","οὗ","ὅς"
"6538","δὴ","δή"
"6539","Κελτοὶ","Κελτός"
"6540","προσηγορεύθησαν","προσαγορεύω"
"6541",".","."
"6542","Λέγεται","λέγω"
"6543","δὲ","δέ"
"6544","καὶ","καί"
"6545","Διμοίτην","Διμοίτης"
"6546","ἁρμόσασθαι","ἁρμόζω"
"6547","μὲν","μέν"
"6548","Τροιζῆνος","Τροιζήν"
"6549","τἀδελφοῦ","ἀδελφός"
"6550","θυγατέρα","θυγάτηρ"
"6551","Εὐῶπιν","Εὐῶπις"
"6552","·","·"
"6553","αἰσθανόμενον","αἰσθάνομαι"
"6554","δὲ","δέ"
"6555","συνοῦσαν","σύνειμι"
"6556","αὐτὴν","αὐτός"
"6557","διὰ","διά"
"6558","σφοδρὸν","σφοδρός"
"6559","ἔρωτα","ἔρως"
"6560","τἀδελφῷ","ἀδελφός"
"6561",",",","
"6562","δηλῶσαι","δηλόω"
"6563","τῷ","ὁ"
"6564","Τροιζῆνι","Τροιζήν"
"6565","·","·"
"6566","τὴν","ὁ"
"6567","δὲ","δέ"
"6568","διὰ","διά"
"6569","τὸ","ὁ"
"6570","δέος","δέος"
"6571","καὶ","καί"
"6572","αἰσχύνην","αἰσχύνη"
"6573","ἀναρτῆσαι","ἀναρτῆζω"
"6574","αὑτήν","ἑαυτοῦ"
"6575",",",","
"6576","πολλὰ","πολύς"
"6577","πρότερον","πρότερος"
"6578","λυγρὰ","λυγρός"
"6579","καταρασαμένην","καταρασαμένη"
"6580","τῷ","ὁ"
"6581","αἰτίῳ","αἴτιος"
"6582","τῆς","ὁ"
"6583","συμφορᾶς","συμφορά"
"6584",".","."
"6585","Ἔνθα","ἔνθα"
"6586","δὴ","δή"
"6587","τὸν","ὁ"
"6588","Διμοίτην","Διμοίτης"
"6589","μετ","μετ"
"6590","οὐ","οὐ"
"6591","πολὺν","πολύς"
"6592","χρόνον","χρόνος"
"6593","ἐπιτυχεῖν","ἐπιτυγχάνω"
"6594","γυναικὶ","γυνή"
"6595","μάλα","μάλα"
"6596","καλῇ","καλός"
"6597","τὴν","ὁ"
"6598","ὄψιν","ὄψις"
"6599","ὑπὸ","ὑπό"
"6600","τῶν","ὁ"
"6601","κυμάτων","κῦμα"
"6602","ἐκβεβλημένῃ","ἐκβεβλάη"
"6603","καὶ","καί"
"6604","αὐτῆς","αὐτός"
"6605","εἰς","εἰς"
"6606","ἐπιθυμίαν","ἐπιθυμία"
"6607","ἐλθόντα","ἔρχομαι"
"6608","συνεῖναι","συνίημι"
"6609","·","·"
"6610","ὡς","ὡς"
"6611","δὲ","δέ"
"6612","ἤδη","ἤδη"
"6613","ἐνεδίδου","ἐνδίδωμι"
"6614","τὸ","ὁ"
"6615","σῶμα","σῶμα"
"6616","διὰ","διά"
"6617","μῆκος","μῆκος"
"6618","χρόνου","χρόνος"
"6619",",",","
"6620","χῶσαι","χῶσος"
"6621","αὐτῇ","αὐτός"
"6622","μέγαν","μέγας"
"6623","τάφον","τάφος"
"6624",",",","
"6625","καὶ","καί"
"6626","οὕτως","οὕτως"
"6627","μὴ","μή"
"6628","ἀνιέμενον","ἀνιέμενος"
"6629","τοῦ","ὁ"
"6630","πάθους","πάθος"
"6631","ἐπικατασφάξαι","ἐπικατασφάζω"
"6632","αὑτόν","ἑαυτοῦ"
"6633",".","."
"6634","Παρὰ","Παρά"
"6635","δὲ","δέ"
"6636","Χάοσι","Χάοσι"
"6637","μειρακίσκος","μειρακίσκος"
"6638","τις","τίς"
"6639","τῶν","ὁ"
"6640","πάνυ","πάνυ"
"6641","δοκίμων","δόκιμος"
"6642","Ἀνθίππης","Ἀνθίππης"
"6643","ἠράσθη","ἔραμαι"
"6644",".","."
"6645","Ταύτην","οὗτος"
"6646","ὑπελθὼν","ὑπέρχομαι"
"6647","πάσῃ","πᾶς"
"6648","μηχανῇ","μηχανή"
"6649","πείθει","πείθω"
"6650","αὐτῷ","αὐτός"
"6651","συμμιγῆναι","συμμείγνυμι"
"6652","·","·"
"6653","ἡ","ὁ"
"6654","δὲ","δέ"
"6655","ἄρα","ἆρα"
"6656","καὶ","καί"
"6657","αὐτὴ","αὐτός"
"6658","οὐκ","οὐ"
"6659","ἐκτὸς","ἐκτός"
"6660","ἦν","εἰμί"
"6661","τοῦ","ὁ"
"6662","πρὸς","πρός"
"6663","τὸν","ὁ"
"6664","παῖδα","παῖς"
"6665","πόθου","πόθος"
"6666","·","·"
"6667","καὶ","καί"
"6668","ἐκ","ἐκ"
"6669","τοῦδε","ὅδε"
"6670","λανθάνοντες","λανθάνω"
"6671","τοὺς","ὁ"
"6672","αὑτῶν","αὐτός"
"6673","γονεῖς","γονεύς"
"6674","ἐξεπίμπλασαν","ἐκπίμπλημι"
"6675","τὴν","ὁ"
"6676","ἐπιθυμίαν","ἐπιθυμία"
"6677",".","."
"6678","Ἑορτῆς","Ἑορτή"
"6679","δέ","δέ"
"6680","ποτε","ποτε"
"6681","τοῖς","ὁ"
"6682","Χάοσι","Χάων"
"6683","δημοτελοῦς","δημοτελής"
"6684","ἀγομένης","ἄγω"
"6685","καὶ","καί"
"6686","πάντων","πᾶς"
"6687","εὐωχουμένων","εὐωχουμένω"
"6688",",",","
"6689","ἀποσκεδασθέντες","ἀποσκεδασθέντες"
"6690","εἴς","εἰς"
"6691","τινα","τίς"
"6692","δρυμὸν","δρυμός"
"6693","κατειλήθησαν","κατειλέω"
"6694",".","."
"6695","Ἔτυχε","ἔτυχε"
"6696","δὲ","δέ"
"6697","ἄρα","ἆρα"
"6698","ὁ","ὁ"
"6699","τοῦ","ὁ"
"6700","βασιλέως","βασιλεύς"
"6701","υἱὸς","υἱός"
"6702","Κίχυρος","Κίχυρος"
"6703","πάρδαλιν","πάρδαλις"
"6704","διώκων","διώκω"
"6705",",",","
"6706","﻿","﻿"
"6707","ἧς","ὅς"
"6708","συνελαθείσης","συνελαθείσης"
"6709","εἰς","εἰς"
"6710","ἐκεῖνον","ἐκεῖνος"
"6711","τὸν","ὁ"
"6712","δρυμὸν","δρυμός"
"6713","ἀφίησιν","ἀφίημι"
"6714","ἐπ","ἐπ"
"6715","αὐτὴν","αὐτός"
"6716","τὸν","ὁ"
"6717","ἄκοντα","ἄκων"
"6718",".","."
"6719","Καὶ","καί"
"6720","τῆς","ὁ"
"6721","μὲν","μέν"
"6722","ἁμαρτάνει","ἁμαρτάνω"
"6723",",",","
"6724","τυγχάνει","τυγχάνω"
"6725","δὲ","δέ"
"6726","τῆς","ὁ"
"6727","παιδός","παῖς"
"6728","·","·"
"6729","ὑπολαβὼν","ὑπολαμβάνω"
"6730","δὲ","δέ"
"6731","τὸ","ὁ"
"6732","θηρίον","θηρίον"
"6733","καταβεβληκέναι","καταβάλλω"
"6734","ἐγγυτέρω","ἐγγύς"
"6735","τὸν","ὁ"
"6736","ἵππον","ἵππος"
"6737","προσελαύνει","προσελαύνω"
"6738","·","·"
"6739","καὶ","καί"
"6740","καταμαθὼν","καταμανθάνω"
"6741","τὸ","ὁ"
"6742","μειράκιον","μειράκιον"
"6743","ἐπὶ","ἐπί"
"6744","τοῦ","ὁ"
"6745","τραύματος","τραῦμα"
"6746","τῆς","ὁ"
"6747","παιδὸς","παῖς"
"6748","ἔχον","ἔχω"
"6749","τὼ","ὁ"
"6750","χεῖρε","χείρ"
"6751","ἐκτός","ἐκτός"
"6752","τε","τε"
"6753","φρενῶν","φρήν"
"6754","ἐγένετο","γίγνομαι"
"6755","καὶ","καί"
"6756","περιδινηθεὶς","περιδινίθημη"
"6757","ἀπολισθάνει","ἀπολισθάνω"
"6758","τοῦ","ὁ"
"6759","ἵππου","ἵππος"
"6760","εἰς","εἰς"
"6761","χωρίον","χωρίον"
"6762","ἀπόκρημνον","ἀπόκρημνος"
"6763","καὶ","καί"
"6764","πετρῶδες","πετρώδης"
"6765",".","."
"6766","Ἔνθα","ἔνθα"
"6767","δὴ","δή"
"6768","ὁ","ὁ"
"6769","μὲν","μέν"
"6770","ἐτεθνήκει","ἀποθνῄσκω"
"6771",",",","
"6772","οἱ","ὁ"
"6773","δὲ","δέ"
"6774","Χάονες","Χάων"
"6775",",",","
"6776","τιμῶντες","τιμάω"
"6777","τὸν","ὁ"
"6778","βασιλέα","βασιλεύς"
"6779",",",","
"6780","κατὰ","κατά"
"6781","τὸν","ὁ"
"6782","αὐτὸν","αὐτός"
"6783","τόπον","τόπος"
"6784","τείχη","τεῖχος"
"6785","περιεβάλοντο","περιβάλλω"
"6786","καὶ","καί"
"6787","τὴν","ὁ"
"6788","πόλιν","πόλις"
"6789","ἐκάλεσαν","καλέω"
"6790","Κίχυρον","Κίχυρος"
"6791",".","."
"6792","Φασὶ","φημί"
"6793","δέ","δέ"
"6794","τινες","τίς"
"6795","τὸν","ὁ"
"6796","δρυμὸν","δρυμός"
"6797","ἐκεῖνον","ἐκεῖνος"
"6798","εἶναι","εἰμί"
"6799","τῆς","ὁ"
"6800","Ἐχίονος","Ἐχίων"
"6801","θυγατρὸς","θυγάτηρ"
"6802","Ἠπείρου","Ἤπειρος"
"6803",",",","
"6804","ἣν","ὅς"
"6805","μεταναστᾶσαν","μεταναστᾶζω"
"6806","ἐκ","ἐκ"
"6807","Βοιωτίας","Βοιώτιος"
"6808","βαδίζειν","βαδίζω"
"6809","μεθ","μεθ"
"6810","Ἁρμονίας","ἁρμονία"
"6811","καὶ","καί"
"6812","Κάδμου","Κάδμος"
"6813",",",","
"6814","φερομένην","φέρω"
"6815","τὰ","ὁ"
"6816","Πενθέως","Πενθεύς"
"6817","λείψανα","λείψανον"
"6818",",",","
"6819","ἀποθανοῦσαν","ἀποθνῄσκω"
"6820","δὲ","δέ"
"6821","περὶ","περί"
"6822","τὸν","ὁ"
"6823","δρυμὸν","δρυμός"
"6824","τόνδε","ὅδε"
"6825","ταφῆναι","θάπτω"
"6826","·","·"
"6827","διὸ","διό"
"6828","καὶ","καί"
"6829","τὴν","ὁ"
"6830","γῆν","γῆ"
"6831","Ἤπειρον","Ἤπειρος"
"6832","ἀπὸ","ἀπό"
"6833","ταύτης","οὗτος"
"6834","ὀνομασθῆναι","ὀνομάζω"
"6835",".","."
"6836","διαφόρως","διάφορος"
"6837","δὲ","δέ"
"6838","τοῖς","ὁ"
"6839","πολλοῖς","πολύς"
"6840","ἱστορεῖται","ἱστορέω"
"6841","καὶ","καί"
"6842","τὰ","ὁ"
"6843","Νιόβῆς","Νιόβῆς"
"6844",".","."
"6845","Οὐ","οὐ"
"6846","γὰρ","γάρ"
"6847","Ταντάλου","Τάνταλος"
"6848","φασὶν","φημί"
"6849","αὐτὴν","αὐτός"
"6850","γενέσθαι","γίγνομαι"
"6851",",",","
"6852","ἀλλ","ἀλλ"
"6853","Ἀσσάονος","Ἀσσάον"
"6854","μὲν","μέν"
"6855","θυγατέρα","θυγάτηρ"
"6856",",",","
"6857","Φιλόττου","Φιλόττης"
"6858","δὲ","δέ"
"6859","γυναῖκα","γυνή"
"6860","·","·"
"6861","εἰς","εἰς"
"6862","ἔριν","ἔρις"
"6863","δὲ","δέ"
"6864","ἀφικομένην","ἀφικνέομαι"
"6865","Λητοῖ","Λητώ"
"6866","περὶ","περί"
"6867","καλλιτεκνίας","καλλιτεκνία"
"6868","ὑποσχεῖν","ὑπέχω"
"6869","τίσιν","τίσις"
"6870","τοιάνδε","τοιόσδε"
"6871","·","·"
"6872","τὸν","ὁ"
"6873","μὲν","μέν"
"6874","Φίλοττον","Φίλοττος"
"6875","ἐν","ἐν"
"6876","κυνηγίᾳ","κυνηγία"
"6877","διαφθαρῆναι","διαφθείρω"
"6878",",",","
"6879","τὸν","ὁ"
"6880","δὲ","δέ"
"6881","Ἀσσάονα","Ἀσσάων"
"6882","τῆς","ὁ"
"6883","θυγατρὸς","θυγάτηρ"
"6884","πόθῳ","πόθος"
"6885","ἐχόμενον","ἔχω"
"6886","αὐτὴν","αὐτός"
"6887","αὑτῷ","ἑαυτοῦ"
"6888","γήμασθαι","γαμέω"
"6889","·","·"
"6890","μὴ","μή"
"6891","ἐνδιδούσης","ἐνδιδέω"
"6892","δὲ","δέ"
"6893","τῆς","ὁ"
"6894","Νιόβης","Νιόβη"
"6895",",",","
"6896","τοὺς","ὁ"
"6897","παῖδας","παῖς"
"6898","αὐτῆς","αὐτός"
"6899","εἰς","εἰς"
"6900","εὐωχίαν","εὐωχία"
"6901","καλέσαντα","καλέω"
"6902","καταπρῆσαι","καταπρέω"
"6903",".","."
"6904","Καὶ","καί"
"6905","τὴν","ὁ"
"6906","μὲν","μέν"
"6907","διὰ","διά"
"6908","ταύτην","οὗτος"
"6909","τὴν","ὁ"
"6910","συμφορὰν","συμφορά"
"6911","ἀπὸ","ἀπό"
"6912","πέτρας","πέτρα"
"6913","ὑψηλοτάτης","ὑψηλοτάτη"
"6914","αὑτὴν","ἑαυτοῦ"
"6915","ῥῖψαι","ῥίπτω"
"6916",",",","
"6917","ἔννοιαν","ἔννοια"
"6918","δὲ","δέ"
"6919","λαβόντα","λαμβάνω"
"6920","τῶν","ὁ"
"6921","σφετέρων","σφέτερος"
"6922","ἁμαρτημάτων","ἁμάρτημα"
"6923","διαχρήσασθαι","διαχράομαι"
"6924","τὸν","ὁ"
"6925","Ἀσσάονα","Ἀσσάων"
"6926","ἑαυτόν","ἑαυτοῦ"
"6927",".","."
"6928","Ἐκ","ἐκ"
"6929","δὲ","δέ"
"6930","Οἰνώνης","Οἰνώνη"
"6931","καὶ","καί"
"6932","Ἀλεξάνδρου","Ἀλέξανδρος"
"6933","παῖς","παῖς"
"6934","ἐγένετο","γίγνομαι"
"6935","Κόρυθος","Κόρυς"
"6936",".","."
"6937","Οὗτος","οὗτος"
"6938","ἐπίκουρος","ἐπίκουρος"
"6939","ἀφικόμενος","ἀφικνέομαι"
"6940","εἰς","εἰς"
"6941","Ἴλιον","Ἴλιος"
"6942","Ἑλένης","Ἑλένη"
"6943","ἠράσθη","ἔραμαι"
"6944",",",","
"6945","καὶ","καί"
"6946","αὐτὸν","αὐτός"
"6947","ἐκείνη","ἐκεῖνος"
"6948","μάλα","μάλα"
"6949","φιλοφρόνως","φιλοφρόνως"
"6950","ὑπεδέχετο","ὑποδέχομαι"
"6951","·","·"
"6952","ἦν","εἰμί"
"6953","δὲ","δέ"
"6954","τὴν","ὁ"
"6955","ἰδέαν","ἰδέα"
"6956","κράτιστος","κράτιστος"
"6957","·","·"
"6958","φωράσας","φωράζω"
"6959","δὲ","δέ"
"6960","αὐτὸν","αὐτός"
"6961","ὁ","ὁ"
"6962","πατὴρ","πατήρ"
"6963","ἀνεῖλεν","ἀναιρέω"
"6964",".","."
"6965","Νίκανδρος","Νίκανδρος"
"6966","μέντοι","μέντοι"
"6967","τὸν","ὁ"
"6968","Κόρυθον","Κόρυθος"
"6969","οὐκ","οὐ"
"6970","Οἰνώνης","Οἰνώνη"
"6971",",",","
"6972","ἀλλὰ","ἀλλά"
"6973","Ἑλένης","Ἑλένη"
"6974","καὶ","καί"
"6975","Ἀλεξάνδρου","Ἀλέξανδρος"
"6976","φησὶν","φημί"
"6977","γενέσθαι","γίγνομαι"
"6978",",",","
"6979","λέγων","λέγω"
"6980","ἐν","ἐν"
"6981","τούτοις","οὗτος"
"6982","·","·"
"6983","ἠρία","ἠρία"
"6984","τ","τ"
"6985","εἰν","ἐν"
"6986","Ἀίδαο","ᾍδης"
"6987","κατοιχομένου","κατοιχομένου"
"6988","Κορύθοιο","Κορύθος"
"6989",",",","
"6990","ὅντε","ὅστε"
"6991","καὶ","καί"
"6992","ἁρπακτοῖσιν","ἁρπακτοῖσις"
"6993","ὑποδμηθεῖς","ὑποδμηθής"
"6994","ʼ","ʼ"
"6995","ὑμεναίοις","ὑμεναίω"
"6996","Τυνδαρίς","Τυνδαρίς"
"6997",",",","
"6998","αἴν","αἴν"
"6999","ἀχέουσα","ἠχέω"
