"ID","TOKEN","UPOS"
"6455","δὲ","ADV"
"6456","καὶ","ADV"
"6457","Ἡρακλέα","PROPN"
"6458",",","PUNCT"
"6459","ὅτε","SCONJ"
"6460","ἀπ","ADP"
"6461","Ἐρυθείας","PROPN"
"6462","τὰς","DET"
"6463","Γηρυόνου","PROPN"
"6464","βοῦς","NOUN"
"6465","ἤγαγεν","VERB"
"6466",",","PUNCT"
"6467","ἀλώμενον","VERB"
"6468","διὰ","ADP"
"6469","τῆς","DET"
"6470","Κελτῶν","NOUN"
"6471","χώρας","NOUN"
"6472","ἀφικέσθαι","VERB"
"6473","παρὰ","ADP"
"6474","Βρεταννόν","PROPN"
"6475","·","PUNCT"
"6476","τῷ","PRON"
"6477","δὲ","ADV"
"6478","ἄρα","ADV"
"6479","ὑπάρχειν","VERB"
"6480","θυγατέρα","NOUN"
"6481",",","PUNCT"
"6482","Κελτίνην","PROPN"
"6483","ὄνομα","NOUN"
"6484",".","PUNCT"
"6485","Ταύτην","ADJ"
"6486","δὲ","ADV"
"6487","ἐρασθεῖσαν","VERB"
"6488","τοῦ","DET"
"6489","Ἡρακλέους","PROPN"
"6490","κατακρύψαι","VERB"
"6491","τὰς","DET"
"6492","βοῦς","NOUN"
"6493",",","PUNCT"
"6494","μὴ","ADV"
"6495","θέλειν","VERB"
"6496","τε","CCONJ"
"6497","ἀποδοῦναι","VERB"
"6498",",","PUNCT"
"6499","εἰ","SCONJ"
"6500","μὴ","ADV"
"6501","πρότερον","ADJ"
"6502","αὐτῇ","PRON"
"6503","μιχθῆναι","VERB"
"6504","·","PUNCT"
"6505","τὸν","DET"
"6506","δὲ","ADV"
"6507","Ἡρακλέα","PROPN"
"6508","τὸ","DET"
"6509","μέν","ADV"
"6510","τι","DET"
"6511","καὶ","CCONJ"
"6512","τὰς","DET"
"6513","βοῦς","NOUN"
"6514","ἐπειγόμενον","VERB"
"6515","ἀνασώσασθαι","VERB"
"6516",",","PUNCT"
"6517","πολὺ","ADJ"
"6518","μᾶλλον","ADV"
"6519","μέντοι","ADV"
"6520","τὸ","DET"
"6521","κάλλος","NOUN"
"6522","ἐκπλαγέντα","VERB"
"6523","τῆς","DET"
"6524","κόρης","NOUN"
"6525","συγγενέσθαι","VERB"
"6526","αὐτῇ","PRON"
"6527",",","PUNCT"
"6528","καὶ","CCONJ"
"6529","αὐτοῖς","PRON"
"6530","χρόνου","NOUN"
"6531","περιήκοντος","VERB"
"6532","γενέσθαι","VERB"
"6533","παῖδα","NOUN"
"6534","Κελτόν","PROPN"
"6535",",","PUNCT"
"6536","ἀφ","ADP"
"6537","οὗ","PRON"
"6538","δὴ","ADV"
"6539","Κελτοὶ","NOUN"
"6540","προσηγορεύθησαν","VERB"
"6541",".","PUNCT"
"6542","Λέγεται","VERB"
"6543","δὲ","ADV"
"6544","καὶ","ADV"
"6545","Διμοίτην","NOUN"
"6546","ἁρμόσασθαι","VERB"
"6547","μὲν","ADV"
"6548","Τροιζῆνος","PROPN"
"6549","τἀδελφοῦ","ADJ"
"6550","θυγατέρα","NOUN"
"6551","Εὐῶπιν","PROPN"
"6552","·","PUNCT"
"6553","αἰσθανόμενον","VERB"
"6554","δὲ","ADV"
"6555","συνοῦσαν","VERB"
"6556","αὐτὴν","PRON"
"6557","διὰ","ADP"
"6558","σφοδρὸν","ADJ"
"6559","ἔρωτα","NOUN"
"6560","τἀδελφῷ","PROPN"
"6561",",","PUNCT"
"6562","δηλῶσαι","VERB"
"6563","τῷ","DET"
"6564","Τροιζῆνι","ADJ"
"6565","·","PUNCT"
"6566","τὴν","PRON"
"6567","δὲ","ADV"
"6568","διὰ","ADP"
"6569","τὸ","DET"
"6570","δέος","NOUN"
"6571","καὶ","CCONJ"
"6572","αἰσχύνην","NOUN"
"6573","ἀναρτῆσαι","VERB"
"6574","αὑτήν","PRON"
"6575",",","PUNCT"
"6576","πολλὰ","ADJ"
"6577","πρότερον","ADJ"
"6578","λυγρὰ","ADJ"
"6579","καταρασαμένην","VERB"
"6580","τῷ","DET"
"6581","αἰτίῳ","ADJ"
"6582","τῆς","DET"
"6583","συμφορᾶς","NOUN"
"6584",".","PUNCT"
"6585","Ἔνθα","ADV"
"6586","δὴ","ADV"
"6587","τὸν","DET"
"6588","Διμοίτην","PROPN"
"6589","μετ","ADP"
"6590","οὐ","ADV"
"6591","πολὺν","ADJ"
"6592","χρόνον","NOUN"
"6593","ἐπιτυχεῖν","VERB"
"6594","γυναικὶ","NOUN"
"6595","μάλα","ADV"
"6596","καλῇ","ADJ"
"6597","τὴν","DET"
"6598","ὄψιν","NOUN"
"6599","ὑπὸ","ADP"
"6600","τῶν","DET"
"6601","κυμάτων","NOUN"
"6602","ἐκβεβλημένῃ","VERB"
"6603","καὶ","CCONJ"
"6604","αὐτῆς","PRON"
"6605","εἰς","ADP"
"6606","ἐπιθυμίαν","NOUN"
"6607","ἐλθόντα","VERB"
"6608","συνεῖναι","VERB"
"6609","·","PUNCT"
"6610","ὡς","SCONJ"
"6611","δὲ","ADV"
"6612","ἤδη","ADV"
"6613","ἐνεδίδου","VERB"
"6614","τὸ","DET"
"6615","σῶμα","NOUN"
"6616","διὰ","ADP"
"6617","μῆκος","NOUN"
"6618","χρόνου","NOUN"
"6619",",","PUNCT"
"6620","χῶσαι","VERB"
"6621","αὐτῇ","PRON"
"6622","μέγαν","ADJ"
"6623","τάφον","NOUN"
"6624",",","PUNCT"
"6625","καὶ","CCONJ"
"6626","οὕτως","ADV"
"6627","μὴ","ADV"
"6628","ἀνιέμενον","VERB"
"6629","τοῦ","DET"
"6630","πάθους","NOUN"
"6631","ἐπικατασφάξαι","VERB"
"6632","αὑτόν","PRON"
"6633",".","PUNCT"
"6634","Παρὰ","ADP"
"6635","δὲ","ADV"
"6636","Χάοσι","NOUN"
"6637","μειρακίσκος","NOUN"
"6638","τις","DET"
"6639","τῶν","DET"
"6640","πάνυ","ADV"
"6641","δοκίμων","ADJ"
"6642","Ἀνθίππης","PROPN"
"6643","ἠράσθη","VERB"
"6644",".","PUNCT"
"6645","Ταύτην","ADJ"
"6646","ὑπελθὼν","VERB"
"6647","πάσῃ","DET"
"6648","μηχανῇ","NOUN"
"6649","πείθει","VERB"
"6650","αὐτῷ","PRON"
"6651","συμμιγῆναι","VERB"
"6652","·","PUNCT"
"6653","ἡ","PRON"
"6654","δὲ","ADV"
"6655","ἄρα","ADV"
"6656","καὶ","ADV"
"6657","αὐτὴ","ADJ"
"6658","οὐκ","ADV"
"6659","ἐκτὸς","ADP"
"6660","ἦν","AUX"
"6661","τοῦ","DET"
"6662","πρὸς","ADP"
"6663","τὸν","DET"
"6664","παῖδα","NOUN"
"6665","πόθου","NOUN"
"6666","·","PUNCT"
"6667","καὶ","CCONJ"
"6668","ἐκ","ADP"
"6669","τοῦδε","ADJ"
"6670","λανθάνοντες","VERB"
"6671","τοὺς","DET"
"6672","αὑτῶν","PRON"
"6673","γονεῖς","NOUN"
"6674","ἐξεπίμπλασαν","VERB"
"6675","τὴν","DET"
"6676","ἐπιθυμίαν","NOUN"
"6677",".","PUNCT"
"6678","Ἑορτῆς","NOUN"
"6679","δέ","ADV"
"6680","ποτε","ADV"
"6681","τοῖς","DET"
"6682","Χάοσι","ADJ"
"6683","δημοτελοῦς","ADJ"
"6684","ἀγομένης","VERB"
"6685","καὶ","CCONJ"
"6686","πάντων","ADJ"
"6687","εὐωχουμένων","VERB"
"6688",",","PUNCT"
"6689","ἀποσκεδασθέντες","VERB"
"6690","εἴς","ADP"
"6691","τινα","DET"
"6692","δρυμὸν","NOUN"
"6693","κατειλήθησαν","VERB"
"6694",".","PUNCT"
"6695","Ἔτυχε","VERB"
"6696","δὲ","ADV"
"6697","ἄρα","ADV"
"6698","ὁ","DET"
"6699","τοῦ","DET"
"6700","βασιλέως","NOUN"
"6701","υἱὸς","NOUN"
"6702","Κίχυρος","PROPN"
"6703","πάρδαλιν","NOUN"
"6704","διώκων","VERB"
"6705",",","PUNCT"
"6706","﻿","CCONJ"
"6707","ἧς","PRON"
"6708","συνελαθείσης","VERB"
"6709","εἰς","ADP"
"6710","ἐκεῖνον","DET"
"6711","τὸν","DET"
"6712","δρυμὸν","NOUN"
"6713","ἀφίησιν","VERB"
"6714","ἐπ","ADP"
"6715","αὐτὴν","PRON"
"6716","τὸν","DET"
"6717","ἄκοντα","NOUN"
"6718",".","PUNCT"
"6719","Καὶ","CCONJ"
"6720","τῆς","PRON"
"6721","μὲν","ADV"
"6722","ἁμαρτάνει","VERB"
"6723",",","PUNCT"
"6724","τυγχάνει","VERB"
"6725","δὲ","ADV"
"6726","τῆς","DET"
"6727","παιδός","NOUN"
"6728","·","PUNCT"
"6729","ὑπολαβὼν","VERB"
"6730","δὲ","ADV"
"6731","τὸ","DET"
"6732","θηρίον","NOUN"
"6733","καταβεβληκέναι","VERB"
"6734","ἐγγυτέρω","ADV"
"6735","τὸν","DET"
"6736","ἵππον","NOUN"
"6737","προσελαύνει","VERB"
"6738","·","PUNCT"
"6739","καὶ","CCONJ"
"6740","καταμαθὼν","VERB"
"6741","τὸ","DET"
"6742","μειράκιον","NOUN"
"6743","ἐπὶ","ADP"
"6744","τοῦ","DET"
"6745","τραύματος","NOUN"
"6746","τῆς","DET"
"6747","παιδὸς","NOUN"
"6748","ἔχον","VERB"
"6749","τὼ","DET"
"6750","χεῖρε","NOUN"
"6751","ἐκτός","ADP"
"6752","τε","CCONJ"
"6753","φρενῶν","NOUN"
"6754","ἐγένετο","VERB"
"6755","καὶ","CCONJ"
"6756","περιδινηθεὶς","VERB"
"6757","ἀπολισθάνει","VERB"
"6758","τοῦ","DET"
"6759","ἵππου","NOUN"
"6760","εἰς","ADP"
"6761","χωρίον","NOUN"
"6762","ἀπόκρημνον","ADJ"
"6763","καὶ","CCONJ"
"6764","πετρῶδες","ADJ"
"6765",".","PUNCT"
"6766","Ἔνθα","ADV"
"6767","δὴ","ADV"
"6768","ὁ","PRON"
"6769","μὲν","ADV"
"6770","ἐτεθνήκει","VERB"
"6771",",","PUNCT"
"6772","οἱ","DET"
"6773","δὲ","ADV"
"6774","Χάονες","NOUN"
"6775",",","PUNCT"
"6776","τιμῶντες","VERB"
"6777","τὸν","DET"
"6778","βασιλέα","NOUN"
"6779",",","PUNCT"
"6780","κατὰ","ADP"
"6781","τὸν","DET"
"6782","αὐτὸν","DET"
"6783","τόπον","NOUN"
"6784","τείχη","NOUN"
"6785","περιεβάλοντο","VERB"
"6786","καὶ","CCONJ"
"6787","τὴν","DET"
"6788","πόλιν","NOUN"
"6789","ἐκάλεσαν","VERB"
"6790","Κίχυρον","PROPN"
"6791",".","PUNCT"
"6792","Φασὶ","VERB"
"6793","δέ","ADV"
"6794","τινες","ADJ"
"6795","τὸν","DET"
"6796","δρυμὸν","NOUN"
"6797","ἐκεῖνον","DET"
"6798","εἶναι","AUX"
"6799","τῆς","DET"
"6800","Ἐχίονος","PROPN"
"6801","θυγατρὸς","NOUN"
"6802","Ἠπείρου","NOUN"
"6803",",","PUNCT"
"6804","ἣν","PRON"
"6805","μεταναστᾶσαν","VERB"
"6806","ἐκ","ADP"
"6807","Βοιωτίας","ADJ"
"6808","βαδίζειν","VERB"
"6809","μεθ","ADP"
"6810","Ἁρμονίας","NOUN"
"6811","καὶ","CCONJ"
"6812","Κάδμου","PROPN"
"6813",",","PUNCT"
"6814","φερομένην","VERB"
"6815","τὰ","DET"
"6816","Πενθέως","NOUN"
"6817","λείψανα","NOUN"
"6818",",","PUNCT"
"6819","ἀποθανοῦσαν","VERB"
"6820","δὲ","ADV"
"6821","περὶ","ADP"
"6822","τὸν","DET"
"6823","δρυμὸν","NOUN"
"6824","τόνδε","DET"
"6825","ταφῆναι","VERB"
"6826","·","PUNCT"
"6827","διὸ","ADV"
"6828","καὶ","ADV"
"6829","τὴν","DET"
"6830","γῆν","NOUN"
"6831","Ἤπειρον","NOUN"
"6832","ἀπὸ","ADP"
"6833","ταύτης","ADJ"
"6834","ὀνομασθῆναι","VERB"
"6835",".","PUNCT"
"6836","διαφόρως","ADV"
"6837","δὲ","ADV"
"6838","τοῖς","DET"
"6839","πολλοῖς","ADJ"
"6840","ἱστορεῖται","VERB"
"6841","καὶ","ADV"
"6842","τὰ","DET"
"6843","Νιόβῆς","PROPN"
"6844",".","PUNCT"
"6845","Οὐ","ADV"
"6846","γὰρ","ADV"
"6847","Ταντάλου","PROPN"
"6848","φασὶν","VERB"
"6849","αὐτὴν","PRON"
"6850","γενέσθαι","VERB"
"6851",",","PUNCT"
"6852","ἀλλ","CCONJ"
"6853","Ἀσσάονος","PROPN"
"6854","μὲν","ADV"
"6855","θυγατέρα","NOUN"
"6856",",","PUNCT"
"6857","Φιλόττου","PROPN"
"6858","δὲ","ADV"
"6859","γυναῖκα","NOUN"
"6860","·","PUNCT"
"6861","εἰς","ADP"
"6862","ἔριν","NOUN"
"6863","δὲ","ADV"
"6864","ἀφικομένην","VERB"
"6865","Λητοῖ","PROPN"
"6866","περὶ","ADP"
"6867","καλλιτεκνίας","NOUN"
"6868","ὑποσχεῖν","VERB"
"6869","τίσιν","NOUN"
"6870","τοιάνδε","DET"
"6871","·","PUNCT"
"6872","τὸν","DET"
"6873","μὲν","ADV"
"6874","Φίλοττον","PROPN"
"6875","ἐν","ADP"
"6876","κυνηγίᾳ","NOUN"
"6877","διαφθαρῆναι","VERB"
"6878",",","PUNCT"
"6879","τὸν","DET"
"6880","δὲ","ADV"
"6881","Ἀσσάονα","PROPN"
"6882","τῆς","DET"
"6883","θυγατρὸς","NOUN"
"6884","πόθῳ","NOUN"
"6885","ἐχόμενον","VERB"
"6886","αὐτὴν","PRON"
"6887","αὑτῷ","PRON"
"6888","γήμασθαι","VERB"
"6889","·","PUNCT"
"6890","μὴ","ADV"
"6891","ἐνδιδούσης","VERB"
"6892","δὲ","ADV"
"6893","τῆς","DET"
"6894","Νιόβης","PROPN"
"6895",",","PUNCT"
"6896","τοὺς","DET"
"6897","παῖδας","NOUN"
"6898","αὐτῆς","PRON"
"6899","εἰς","ADP"
"6900","εὐωχίαν","NOUN"
"6901","καλέσαντα","VERB"
"6902","καταπρῆσαι","VERB"
"6903",".","PUNCT"
"6904","Καὶ","CCONJ"
"6905","τὴν","PRON"
"6906","μὲν","ADV"
"6907","διὰ","ADP"
"6908","ταύτην","DET"
"6909","τὴν","DET"
"6910","συμφορὰν","NOUN"
"6911","ἀπὸ","ADP"
"6912","πέτρας","NOUN"
"6913","ὑψηλοτάτης","ADJ"
"6914","αὑτὴν","PRON"
"6915","ῥῖψαι","VERB"
"6916",",","PUNCT"
"6917","ἔννοιαν","NOUN"
"6918","δὲ","ADV"
"6919","λαβόντα","VERB"
"6920","τῶν","DET"
"6921","σφετέρων","ADJ"
"6922","ἁμαρτημάτων","NOUN"
"6923","διαχρήσασθαι","VERB"
"6924","τὸν","DET"
"6925","Ἀσσάονα","PROPN"
"6926","ἑαυτόν","PRON"
"6927",".","PUNCT"
"6928","Ἐκ","ADP"
"6929","δὲ","ADV"
"6930","Οἰνώνης","PROPN"
"6931","καὶ","CCONJ"
"6932","Ἀλεξάνδρου","PROPN"
"6933","παῖς","NOUN"
"6934","ἐγένετο","VERB"
"6935","Κόρυθος","PROPN"
"6936",".","PUNCT"
"6937","Οὗτος","DET"
"6938","ἐπίκουρος","NOUN"
"6939","ἀφικόμενος","VERB"
"6940","εἰς","ADP"
"6941","Ἴλιον","NOUN"
"6942","Ἑλένης","PROPN"
"6943","ἠράσθη","VERB"
"6944",",","PUNCT"
"6945","καὶ","CCONJ"
"6946","αὐτὸν","PRON"
"6947","ἐκείνη","ADJ"
"6948","μάλα","ADV"
"6949","φιλοφρόνως","ADV"
"6950","ὑπεδέχετο","VERB"
"6951","·","PUNCT"
"6952","ἦν","AUX"
"6953","δὲ","ADV"
"6954","τὴν","DET"
"6955","ἰδέαν","NOUN"
"6956","κράτιστος","ADJ"
"6957","·","PUNCT"
"6958","φωράσας","VERB"
"6959","δὲ","ADV"
"6960","αὐτὸν","PRON"
"6961","ὁ","DET"
"6962","πατὴρ","NOUN"
"6963","ἀνεῖλεν","VERB"
"6964",".","PUNCT"
"6965","Νίκανδρος","PROPN"
"6966","μέντοι","ADV"
"6967","τὸν","DET"
"6968","Κόρυθον","PROPN"
"6969","οὐκ","ADV"
"6970","Οἰνώνης","PROPN"
"6971",",","PUNCT"
"6972","ἀλλὰ","CCONJ"
"6973","Ἑλένης","PROPN"
"6974","καὶ","CCONJ"
"6975","Ἀλεξάνδρου","PROPN"
"6976","φησὶν","VERB"
"6977","γενέσθαι","VERB"
"6978",",","PUNCT"
"6979","λέγων","VERB"
"6980","ἐν","ADP"
"6981","τούτοις","ADJ"
"6982","·","PUNCT"
"6983","ἠρία","NOUN"
"6984","τ","CCONJ"
"6985","εἰν","ADP"
"6986","Ἀίδαο","PROPN"
"6987","κατοιχομένου","VERB"
"6988","Κορύθοιο","PROPN"
"6989",",","PUNCT"
"6990","ὅντε","AUX"
"6991","καὶ","ADV"
"6992","ἁρπακτοῖσιν","ADJ"
"6993","ὑποδμηθεῖς","VERB"
"6994","ʼ","ADV"
"6995","ὑμεναίοις","NOUN"
"6996","Τυνδαρίς","PROPN"
"6997",",","PUNCT"
"6998","αἴν","VERB"
"6999","ἀχέουσα","VERB"
"7000",",","PUNCT"
"7001","κακὸν","ADJ"
"7002","γόνον","NOUN"
"7003","ἤρατο","VERB"
"7004","βούτεω","PROPN"
"7005",".","PUNCT"
"7006","Ἐν","ADP"
"7007","δὲ","ADV"
"7008","Κρήτῃ","PROPN"
"7009","ἠράσθη","VERB"
"7010","Λύκαστος","PROPN"
"7011","τῆς","DET"
"7012","Κύδωνος","PROPN"
"7013","θυγατρὸς","NOUN"
"7014","Εὐλιμένης","PROPN"
"7015",",","PUNCT"
"7016","ἣν","PRON"
"7017","ὁ","DET"
"7018","πατὴρ","NOUN"
"7019","Ἀπτέρῳ","ADJ"
"7020","καθωμολόγητο","VERB"
"7021","πρωτεύοντι","VERB"
"7022","τότε","ADV"
"7023","Κρητῶν","NOUN"
"7024","·","PUNCT"
"7025","ταύτῃ","ADJ"
"7026","κρύφα","ADV"
"7027","συνὼν","VERB"
"7028","ἐλελήθει","VERB"
"7029",".","PUNCT"
"7030","Ὡς","SCONJ"
"7031","δὲ","ADV"
"7032","τῶν","DET"
"7033","Κρητικῶν","ADJ"
"7034","τινες","ADJ"
"7035","πόλεων","NOUN"
"7036","ἐπισυνέστησαν","VERB"
"7037","Κύδωνι","PROPN"
"7038","καὶ","CCONJ"
"7039","πολὺ","ADJ"
"7040","περιῆσαν","VERB"
"7041",",","PUNCT"
"7042","πέμπει","VERB"
"7043","τοὺς","DET"
"7044","πευσομένους","VERB"
"7045","εἰς","ADP"
"7046","θεοῦ","NOUN"
"7047",",","PUNCT"
"7048","ὅ","PRON"
"7049","τι","PRON"
"7050","ἂν","ADV"
"7051","ποιῶν","VERB"
"7052","κρατήσειεν","VERB"
"7053","τῶν","DET"
"7054","πολεμίων","ADJ"
"7055",".","PUNCT"
"7056","Καὶ","CCONJ"
"7057","αὐτῷ","PRON"
"7058","θεσπίζεται","VERB"
"7059","τοῖς","DET"
"7060","ἐγχωρίοις","ADJ"
"7061","ἥρωσι","NOUN"
"7062","σφαγιάσαι","VERB"
"7063","παρθένον","NOUN"
"7064",".","PUNCT"
"7065","Ἀκούσας","VERB"
"7066","δὲ","ADV"
"7067","τοῦ","DET"
"7068","χρηστηρίου","NOUN"
"7069","Κύδων","PROPN"
"7070","διεκλήρου","VERB"
"7071","τὰς","DET"
"7072","παρθένους","NOUN"
"7073","πάσας","DET"
"7074",",","PUNCT"
"7075","καὶ","CCONJ"
"7076","κατὰ","ADP"
"7077","δαίμονα","NOUN"
"7078","ἡ","DET"
"7079","θυγάτηρ","NOUN"
"7080","λαγχάνει","VERB"
"7081",".","PUNCT"
"7082","Λύκαστος","PROPN"
"7083","δὲ","ADV"
"7084","δείσας","VERB"
"7085","περὶ","ADP"
"7086","αὐτῆς","PRON"
"7087","μηνύει","VERB"
"7088","τὴν","DET"
"7089","φθορὰν","NOUN"
"7090","καὶ","CCONJ"
"7091","ὡς","SCONJ"
"7092","ἐκ","ADP"
"7093","πολλοῦ","ADJ"
"7094","χρόνου","NOUN"
"7095","συνείη","VERB"
"7096","αὐτῇ","PRON"
"7097","·","PUNCT"
"7098","ὁ","DET"
"7099","δὲ","ADV"
"7100","πολὺς","ADJ"
"7101","ὅμιλος","NOUN"
"7102","πολὺ","ADJ"
"7103","μᾶλλον","ADV"
"7104","ἐδικαίου","VERB"
"7105","αὐτὴν","PRON"
"7106","τεθνάναι","VERB"
"7107",".","PUNCT"
"7108","Ἐπειδὴ","SCONJ"
"7109","δὲ","ADV"
"7110","ἐσφαγιάσθη","VERB"
"7111",",","PUNCT"
"7112","ὁ","DET"
"7113","Κύδων","PROPN"
"7114","τὸν","DET"
"7115","ἱερέα","NOUN"
"7116","κελεύει","VERB"
"7117","αὐτῆς","PRON"
"7118","διατεμεῖν","VERB"
"7119","τὸ","DET"
"7120","ἐπομφάλιον","NOUN"
"7121",",","PUNCT"
"7122","καὶ","CCONJ"
"7123","οὕτως","ADV"
"7124","εὑρέθη","VERB"
"7125","ἔγκυος","ADJ"
"7126",".","PUNCT"
"7127","Ἄπτερος","ADJ"
"7128","δὲ","ADV"
"7129","δόξας","VERB"
"7130","ὑπὸ","ADP"
"7131","Λυκάστου","PROPN"
"7132","δεινὰ","ADJ"
"7133","πεπονθέναι","VERB"
"7134","λοχήσας","VERB"
"7135","αὐτὸν","PRON"
"7136","ἀνεῖλε","VERB"
"7137","καὶ","CCONJ"
"7138","διὰ","ADP"
"7139","ταύτην","DET"
"7140","τὴν","DET"
"7141","αἰτίαν","NOUN"
"7142","ἔφυγε","VERB"
"7143","πρὸς","ADP"
"7144","Ξάνθον","PROPN"
"7145","εἰς","ADP"
"7146","Τέρμερα","PROPN"
"7147",".","PUNCT"
"7148","Λέγεται","VERB"
"7149","δὲ","ADV"
"7150","καὶ","ADV"
"7151","Ῥῆσον","PROPN"
"7152",",","PUNCT"
"7153","πρὶν","SCONJ"
"7154","ἐς","ADP"
"7155","Τροίαν","PROPN"
"7156","ἐπίκουρον","NOUN"
"7157","ἐλθεῖν","VERB"
"7158",",","PUNCT"
"7159","ἐπὶ","ADP"
"7160","πολλὴν","ADJ"
"7161","γῆν","NOUN"
"7162","ἰέναι","VERB"
"7163","προσαγόμενόν","VERB"
"7164","τε","CCONJ"
"7165","καὶ","CCONJ"
"7166","δασμὸν","NOUN"
"7167","ἐπιτιθέντα","VERB"
"7168",".","PUNCT"
"7169","Ἔνθα","ADV"
"7170","δὴ","ADV"
"7171","καὶ","ADV"
"7172","εἰς","ADP"
"7173","Κίον","PROPN"
"7174","ἀφικέσθαι","VERB"
"7175","κατὰ","ADP"
"7176","κλέος","NOUN"
"7177","γυναικὸς","NOUN"
