"ID","TOKEN","UPOS"
"13065",".","PUNCT"
"13066",",.","PUNCT"
"13067","Διατὶ","ADV"
"13068","ταλανίζων","VERB"
"13069","τὸ","DET"
"13070","οὐαὶ","NOUN"
"13071","τέθεικεν","VERB"
"13072",".","PUNCT"
"13073",",.","PUNCT"
"13074","ἐλθεῖν","VERB"
"13075","τ","DET"
"13076",".","PUNCT"
"13077","σκ","VERB"
"13078",".","PUNCT"
"13079","πῶς","ADV"
"13080","δυνατὸν","ADJ"
"13081","ταῦτα","ADJ"
"13082","διαφυγεῖν","VERB"
"13083",".","PUNCT"
"13084","ἐπειδὴ","SCONJ"
"13085","εἰ","SCONJ"
"13086","καὶ","ADV"
"13087","εἶπεν","VERB"
"13088","ὅτι","SCONJ"
"13089","ἀνάγκη","NOUN"
"13090","ἐλθεῖν","VERB"
"13091","τὰ","DET"
"13092","σκάνδαλα","NOUN"
"13093",",","PUNCT"
"13094","οὐ","ADV"
"13095","τ","PRON"
"13096",".","PUNCT"
"13097","αὔθ","ADJ"
"13098",".","PUNCT"
"13099",",.","PUNCT"
"13100","καὶ","CCONJ"
"13101","τῆς","DET"
"13102","ἐλ","NOUN"
"13103",".","PUNCT"
"13104","τὰ","DET"
"13105","σκάνδαλα","NOUN"
"13106","ἄγει","VERB"
"13107",".","PUNCT"
"13108",",.","PUNCT"
"13109","πεπλανημένον","VERB"
"13110",".","PUNCT"
"13111","τῶν","DET"
"13112","οὐρανῶν","NOUN"
"13113",".","PUNCT"
"13114",",.","PUNCT"
"13115","ἀγωνιζέσθω","VERB"
"13116",".","PUNCT"
"13117","ἐκέρδανας","VERB"
"13118",".","PUNCT"
"13119",",.","PUNCT"
"13120","ὅσῳ","PRON"
"13121","γὰρ","ADV"
"13122","ἄν","ADV"
"13123",".","PUNCT"
"13124","τῆς","DET"
"13125","μεγίστης","ADJ"
"13126",".","PUNCT"
"13127",",.","PUNCT"
"13128","καταδεδικασμένοι","VERB"
"13129",".","PUNCT"
"13130","ἀκουέτωσαν","VERB"
"13131","οἱ","DET"
"13132","κέρδεσιν","NOUN"
"13133","ἐπιπηδῶν","VERB"
"13134",".","PUNCT"
"13135","τες","VERB"
"13136","ἀδίκοις","ADJ"
"13137","καὶ","CCONJ"
"13138","μὴ","ADV"
"13139","παυόμενοι","VERB"
"13140",".","PUNCT"
"13141","παραμυθούμενος","VERB"
"13142",".","PUNCT"
"13143",",.","PUNCT"
"13144","ὃ","PRON"
"13145",".","PUNCT"
"13146","ἡμερώτερος","ADJ"
"13147",".","PUNCT"
"13148",",.","PUNCT"
"13149","ἐπέθηκας","VERB"
"13150",".","PUNCT"
"13151","ἀρκεῖ","VERB"
"13152","ἑπτάκις","ADV"
"13153",".","PUNCT"
"13154",",.","PUNCT"
"13155","ἀπόδοσιν","NOUN"
"13156",".","PUNCT"
"13157","ἐξ","ADP"
"13158","ὠμότητος","NOUN"
"13159",".","PUNCT"
"13160",",.","PUNCT"
"13161","ὀφειλημάτων","NOUN"
"13162","ἐλευθεροῖ","ADJ"
"13163",".","PUNCT"
"13164","ἀστεφάνωτος","ADJ"
"13165",".","PUNCT"
"13166",",.","PUNCT"
"13167","ἑπομένων","VERB"
"13168",".","PUNCT"
"13169","ἐπιτείνεται","VERB"
"13170",".","PUNCT"
"13171",",.","PUNCT"
"13172","τουτέστι","ADV"
"13173","πρὸς","ADP"
"13174","θεογ","PROPN"
"13175",".","PUNCT"
"13176","εἴρηκας","VERB"
"13177",".","PUNCT"
"13178",",.","PUNCT"
"13179","εὐχαρίστει","VERB"
"13180","φησιν","VERB"
"13181",".","PUNCT"
"13182",",.","PUNCT"
"13183","μηδὲ","CCONJ"
"13184",".","PUNCT"
"13185","æ,.","PUNCT"
"13186","καὶ","CCONJ"
"13187","εἰ","SCONJ"
"13188","προαιρέσεως","NOUN"
"13189","ἐστι","AUX"
"13190","φησι","VERB"
"13191",",","PUNCT"
"13192","πῶς","ADV"
"13193","ἀρχόμενος","VERB"
"13194","κ","VERB"
"13195",".","PUNCT"
"13196","τ","ADJ"
"13197",".","PUNCT"
"13198","ἑ.,.","PUNCT"
"13199","ἐναγκαλίζεται","VERB"
"13200",".","PUNCT"
"13201","ἡ","DET"
"13202","ψυχὴ","NOUN"
"13203","τοῦ","DET"
"13204","παιδ","NOUN"
"13205",".","PUNCT"
"13206",",.","PUNCT"
"13207","πρὸς","ADP"
"13208","κάλλη","NOUN"
"13209",".","PUNCT"
"13210","ἐγὼ","PRON"
"13211","δὲ","ADV"
"13212","φιλαργ","VERB"
"13213",".","PUNCT"
"13214",",.","PUNCT"
"13215","τοῦτο","ADJ"
"13216","εἶπεν","VERB"
"13217",",","PUNCT"
"13218","οὐ","ADV"
"13219","γὰρ","ADV"
"13220","εἶπεν","VERB"
"13221","οὐκ","ADV"
"13222","εἰμὶ","AUX"
"13223","ἀγαθὸς","ADJ"
"13224",",","PUNCT"
"13225","ἀλλ","CCONJ"
"13226","οὐδεὶς","ADJ"
"13227","ἀγαθὸς","ADJ"
"13228",",","PUNCT"
"13229","τουτέστιν","ADV"
"13230","οὐδεὶς","ADJ"
"13231","ἀνθρώπων","NOUN"
"13232","·","PUNCT"
"13233","καὶ","ADV"
"13234","αὐτὸ","DET"
"13235","δὲ","ADV"
"13236","τοῦτο","DET"
"13237","ὅτ","SCONJ"
"13238","ἃν","ADV"
"13239","λέγῃ","VERB"
"13240",",","PUNCT"
"13241","οὐδὲ","ADV"
"13242","τοὺς","DET"
"13243","ἀνθρώπους","NOUN"
"13244","ἀποστερῶν","VERB"
"13245","ἀγαθότητος","NOUN"
"13246","ἀλλὰ","CCONJ"
"13247","πρὸς","ADP"
"13248","ἀντι","ADP"
"13249","διαστολήν","NOUN"
"13250",".","PUNCT"
"13251",",.","PUNCT"
"13252","αὐτῷ","PRON"
"13253","δείκνυσι","VERB"
"13254","λέγων","VERB"
"13255",",","PUNCT"
"13256","εἰ","SCONJ"
"13257","θέλεις","VERB"
"13258","τέλειος","ADJ"
"13259","εἶναι","AUX"
"13260",",","PUNCT"
"13261","καὶ","CCONJ"
"13262","τότε","ADV"
"13263","τὸν","DET"
"13264","ἀγῶνα","NOUN"
"13265","καὶ","CCONJ"
"13266","τὸν","DET"
"13267","πόνον","NOUN"
"13268","ἐπήγαγεν","VERB"
"13269",",","PUNCT"
"13270","τὸ","DET"
"13271","πωλ","VERB"
"13272",".","PUNCT"
"13273","ἀπῆλθε","VERB"
"13274",".","PUNCT"
"13275",",.","PUNCT"
"13276","βελώης","NOUN"
"13277",".","PUNCT"
"13278","παρακαλῇς","NOUN"
"13279",".","PUNCT"
"13280","Οἱ","PRON"
"13281","μὲν","ADV"
"13282","κάμηλον","NOUN"
"13283",",","PUNCT"
"13284","οἱ","PRON"
"13285","δὲ","ADV"
"13286","κάρμηλον","NOUN"
"13287","φασίν","VERB"
"13288",".","PUNCT"
"13289","ἀμφότεροι","ADJ"
"13290","δὲ","ADV"
"13291","οὐ","ADV"
"13292","τὸ","DET"
"13293","ζῶον","NOUN"
"13294","ἀλλὰ","CCONJ"
"13295","τὸ","DET"
"13296","σχοινίον","NOUN"
"13297","λέγουσι","VERB"
"13298","τὸ","DET"
"13299","τὰς","DET"
"13300","ἀγκύρας","NOUN"
"13301","δεσμεῦον","VERB"
"13302",".","PUNCT"
"13303",",.","PUNCT"
"13304","πένητες","ADJ"
"13305","ὄντες","AUX"
"13306",".","PUNCT"
"13307",",.","PUNCT"
"13308","ἠλάττωσαι","VERB"
"13309",".","PUNCT"
"13310","καθήσεσθε","VERB"
"13311",".","PUNCT"
"13312","μετ","ADP"
"13313","ἐξουσίας","NOUN"
"13314",".","PUNCT"
"13315",",.","PUNCT"
"13316","μονὴν","ADJ"
"13317","ἐν","ADP"
"13318","α","PRON"
"13319",".","PUNCT"
"13320","δι","ADP"
"13321","ὃν","PRON"
"13322",".","PUNCT"
"13323","εἶναι","AUX"
"13324","ἀγαθά","ADJ"
"13325",".","PUNCT"
"13326",",.","PUNCT"
"13327","καὶ","CCONJ"
"13328","γινομένους","VERB"
"13329","διὰ","ADP"
"13330","τ","ADV"
"13331",".","PUNCT"
"13332","μέτα","ADP"
"13333",".","PUNCT"
"13334","β","NOUN"
"13335",".","PUNCT"
"13336",",.","PUNCT"
"13337","ἐν","ADP"
"13338","τούτῳ","ADJ"
"13339",".","PUNCT"
"13340","ὑπακούεσθαι","VERB"
"13341",".","PUNCT"
"13342","ἦξεν","VERB"
"13343",".","PUNCT"
"13344","βράδιον","ADJ"
"13345",".","PUNCT"
"13346",",.","PUNCT"
"13347","ὑποτεμνόμενος","VERB"
"13348",".","PUNCT"
"13349",",.","PUNCT"
"13350","θρόνων","NOUN"
"13351",".","PUNCT"
"13352",",.","PUNCT"
"13353","ἀπολαύσεσθαι","VERB"
"13354",".","PUNCT"
"13355","ἀσαφείᾳ.,.","PUNCT"
"13356","διέκειντο","VERB"
"13357",",","PUNCT"
"13358","καὶ","ADV"
"13359","οἱ","DET"
"13360","δύο","NUM"
"13361","κατεξανιστάμενοι","VERB"
"13362","τῶν","DET"
"13363","δέκα","NUM"
"13364",".","PUNCT"
"13365","καὶ","CCONJ"
"13366","οἱ","DET"
"13367","δέκα","NUM"
"13368","φθονοῦντες","VERB"
"13369","τῶν","DET"
"13370","δύο","NUM"
"13371","·","PUNCT"
"13372","οὐ","ADV"
"13373","χρὴ","VERB"
"13374","δὲ","ADV"
"13375","νῦν","ADV"
"13376","τοῦτο","ADJ"
"13377","σκοπεῖν","VERB"
"13378","μόνον","ADJ"
"13379",",","PUNCT"
"13380","ἀλλὰ","CCONJ"
"13381","τὸ","DET"
"13382","ὕψος","NOUN"
"13383","τὸ","DET"
"13384","ἄφατον","ADJ"
"13385","πρὸς","ADP"
"13386","ὅπερ","PRON"
"13387","ἀνέδραμον","VERB"
"13388","ὕστερον","ADJ"
"13389",".","PUNCT"
"13390",",.","PUNCT"
"13391","βαθύτερον","ADJ"
"13392",".","PUNCT"
"13393","ὑπερβ","VERB"
"13394",".","PUNCT"
"13395","τοὺς","DET"
"13396","ἐπιστομίζοντας","VERB"
"13397",".","PUNCT"
"13398",",.","PUNCT"
"13399","Χαναναίας","ADJ"
"13400",".","PUNCT"
"13401","γὰρ","ADV"
"13402","αὐτοῦ","PRON"
"13403",".","PUNCT"
"13404","αὐτοὺς","PRON"
"13405","ἐκκαίειν","VERB"
"13406",".","PUNCT"
"13407",",.","PUNCT"
"13408","παρασχεῖν","VERB"
"13409",".","PUNCT"
"13410",",","PUNCT"
"13411","Ρ.,","PUNCT"
"13412",".","PUNCT"
"13413",",.","PUNCT"
"13414","ἐδάφους","NOUN"
"13415",".","PUNCT"
"13416","δακρύει","VERB"
"13417",".","PUNCT"
"13418",",.","PUNCT"
"13419","τὸ","DET"
"13420","καταπειθὲς","ADJ"
"13421",".","PUNCT"
"13422","λέγον","VERB"
"13423",".","PUNCT"
"13424","τοῦ","DET"
"13425","δεσπότου","NOUN"
"13426","τ","PRON"
"13427",".","PUNCT"
"13428","Χρ","PROPN"
"13429",".","PUNCT"
"13430",",.","PUNCT"
"13431","πληρῶν","VERB"
"13432","καὶ","CCONJ"
"13433","φιλοσοφίαν","NOUN"
"13434","παιδεύων","VERB"
"13435",",","PUNCT"
"13436","ὁμοῦ","ADV"
"13437","δὲ","ADV"
"13438","καὶ","ADV"
"13439","τ","PRON"
"13440",".","PUNCT"
"13441","μάθ","VERB"
"13442",".","PUNCT"
"13443",",.","PUNCT"
"13444","ἡμεῖς","PRON"
"13445","ποιήσωμεν","VERB"
"13446",".","PUNCT"
"13447","τίνος","PRON"
"13448","γὰρ","ADV"
"13449","ἃν","ADV"
"13450","εἴημεν","AUX"
"13451","ἄξιοι","ADJ"
"13452","συγγνωμης","NOUN"
"13453",",","PUNCT"
"13454","ὁτ","ADV"
"13455","ἀν","ADV"
"13456","οἱ","PRON"
"13457","μὲν","ADV"
"13458",".","PUNCT"
"13459",",.","PUNCT"
"13460","πάντως","ADV"
"13461","ὁρᾷς","VERB"
"13462",".","PUNCT"
"13463","κατάλειπε","VERB"
"13464",".","PUNCT"
"13465",",.","PUNCT"
"13466","καὶ","CCONJ"
"13467","τοὺς","DET"
"13468","ἀγοράζοντας","VERB"
"13469","ἐν","ADP"
"13470","τῷ","DET"
"13471","ἱερῷ.,.","PUNCT"
"13472","αὐτὸν","PRON"
"13473","λέγ","VERB"
"13474",".","PUNCT"
"13475","τ","PRON"
"13476",".","PUNCT"
"13477","πεποίηκ","VERB"
"13478",".","PUNCT"
"13479",",.","PUNCT"
"13480","εὐηργέτει","VERB"
"13481",".","PUNCT"
"13482","θαῦμ","NOUN"
"13483",".","PUNCT"
"13484","τὸν","DET"
"13485","δημιουργὸν","NOUN"
"13486",".","PUNCT"
"13487",",.","PUNCT"
"13488","καθ","ADP"
"13489",".","PUNCT"
"13490","προέφην","VERB"
"13491",".","PUNCT"
"13492",",.","PUNCT"
"13493","ἐθαύμασαν","VERB"
"13494",",","PUNCT"
"13495","καίτοι","ADV"
"13496","πολλῶν","ADJ"
"13497","ἤδη","ADV"
"13498","σημείων","NOUN"
"13499","γενομένων","VERB"
"13500","μειζόνων","ADJ"
"13501",",","PUNCT"
"13502","ἀλλὰ","CCONJ"
"13503","διὰ","ADP"
"13504","τοῦτο","ADJ"
"13505",".","PUNCT"
"13506",",.","PUNCT"
"13507","καταφρ","ADV"
"13508",".","PUNCT"
"13509","πανταχοῦ","ADV"
"13510","τοῦ","DET"
"13511","Θεοῦ","NOUN"
"13512",",","PUNCT"
"13513","καὶ","CCONJ"
"13514","διὰ","ADP"
"13515","τοὺς","DET"
"13516","ἀνθρώπους","NOUN"
"13517","ἅπαντα","ADJ"
"13518","πράττοντες","VERB"
"13519",".","PUNCT"
"13520",",.","PUNCT"
"13521","ἀπαναχωρῆσαι","VERB"
"13522",".","PUNCT"
"13523",",.","PUNCT"
"13524","ἀπολογίας","NOUN"
"13525",".","PUNCT"
"13526","κατακληθῆναι","VERB"
"13527",".","PUNCT"
"13528",",.","PUNCT"
"13529","λώβης","NOUN"
"13530",".","PUNCT"
"13531",",.","PUNCT"
"13532","λέγωσιν","VERB"
"13533",".","PUNCT"
"13534","οἴδαμεν","VERB"
"13535","ὅτι","SCONJ"
"13536","ἀληθὴς","ADJ"
"13537","εἶ","AUX"
"13538","·","PUNCT"
"13539","πῶς","ADV"
"13540","οὖν","ADV"
"13541","ἐλέγετε","VERB"
"13542","ὅτι","SCONJ"
"13543","πλάνος","ADJ"
"13544","ἐστίν","AUX"
"13545",".","PUNCT"
"13546",",.","PUNCT"
"13547","δοῦναι","VERB"
"13548",",","PUNCT"
"13549","ἀλλὰ","CCONJ"
"13550","ἀποδοῦναι","VERB"
"13551",".","PUNCT"
"13552",",.","PUNCT"
"13553","ἄνοιαν","NOUN"
"13554",".","PUNCT"
"13555","ὑπώπτευον","VERB"
"13556",".","PUNCT"
"13557","εἰ","SCONJ"
"13558","καὶ","ADV"
"13559","ἔζη","VERB"
"13560",".","PUNCT"
"13561","καὶ.,.","PUNCT"
"13562","ὅλ","ADV"
"13563",".","PUNCT"
"13564","ὁ","DET"
"13565","νομ","NOUN"
"13566",".","PUNCT"
"13567","καὶ","CCONJ"
"13568","οἱ","DET"
"13569","προφ","VERB"
"13570",".","PUNCT"
"13571","κρέμανται","VERB"
"13572",".","PUNCT"
"13573",",.","PUNCT"
"13574","ἐμοὶ","PRON"
"13575","δὲ","ADV"
"13576","δοκεῖ.,.","PUNCT"
"13577","ἀποτείνει","VERB"
"13578",".","PUNCT"
"13579","προφυλ","VERB"
"13580",".","PUNCT"
"13581",",.","PUNCT"
"13582","τὰς","DET"
"13583","πρωτοκαθεδρίας","NOUN"
"13584",".","PUNCT"
"13585","ὅτι","SCONJ"
"13586","οὖν","ADV"
"13587","ποιοῦντα","VERB"
"13588",".","PUNCT"
"13589",",.","PUNCT"
"13590","β","INTJ"
"13591",".","PUNCT"
"13592","τοῦτον","ADJ"
"13593","λ","VERB"
"13594",".","PUNCT"
"13595","οὕτ","INTJ"
"13596",".","PUNCT"
"13597","χρὴ","VERB"
"13598","νοεῖν","VERB"
"13599",".","PUNCT"
"13600","καθηγηταί","NOUN"
"13601",".","PUNCT"
"13602",",.","PUNCT"
"13603","χείρων","NOUN"
"13604",".","PUNCT"
"13605",",.","PUNCT"
"13606","ἀποδεκατοῦτε","VERB"
"13607",".","PUNCT"
"13608",",.","PUNCT"
"13609","ἐκάλει","VERB"
"13610","τύφλους","ADJ"
"13611",".","PUNCT"
"13612","εἰ","SCONJ"
"13613","γὰρ","ADV"
"13614","τὸ","DET"
"13615","μὴ","ADV"
"13616","νομίζειν","VERB"
"13617","δεῖσθαι","VERB"
"13618","ὁδηγοῦ","NOUN"
"13619","τὸν","DET"
"13620","τυφλὸν","ADJ"
"13621",".","PUNCT"
"13622",",.","PUNCT"
"13623","ἐμπομπεύοντες","VERB"
"13624",".","PUNCT"
"13625","τοσαύτης","DET"
"13626","τόλμης","NOUN"
"13627","ἡ","DET"
"13628","μνήμη","NOUN"
"13629",".","PUNCT"
"13630",",.","PUNCT"
"13631","ἀποστέλλω","VERB"
"13632",".","PUNCT"
"13633",",.","PUNCT"
"13634","Καίν","PROPN"
"13635","·","PUNCT"
"13636","μὴ","ADV"
"13637","γὰρ","ADV"
"13638","ἐφησύχασεν","VERB"
"13639","τοῖς","DET"
"13640","γεγενημένοις","VERB"
"13641","ὁ","DET"
"13642","Θεός","NOUN"
"13643",";","PUNCT"
"13644","μὴ","ADV"
"13645","γὰρ","ADV"
"13646","οὐκ","ADV"
"13647","ετιμ","ADV"
"13648",".","PUNCT"
"13649",",.","PUNCT"
"13650","τῆς","DET"
"13651","εἴκ","VERB"
"13652",".","PUNCT"
"13653","τῆς","DET"
"13654","ὄρνης","NOUN"
"13655",".","PUNCT"
"13656",",.","PUNCT"
"13657","τοῖς","DET"
"13658","Ἰουδαίοις","ADJ"
"13659",".","PUNCT"
"13660","εἰ","SCONJ"
"13661","δέ","ADV"
"13662","τις","ADJ"
"13663","ἀπορῶν","VERB"
"13664","εἴποι","VERB"
"13665",".","PUNCT"
"13666",",.","PUNCT"
"13667","εἰ","SCONJ"
"13668","δὲ","ADV"
"13669","εἷς","NUM"
"13670",".","PUNCT"
"13671","ἐρημώσαντα","VERB"
"13672",".","PUNCT"
"13673",",.","PUNCT"
"13674","τότε","ADV"
"13675",",","PUNCT"
"13676","φησὶν","VERB"
"13677",",","PUNCT"
"13678","οἱ","DET"
"13679","ἐν","ADP"
"13680","τῇ","DET"
"13681","Ἰουδαίᾳ","PROPN"
"13682","φευγέτωσαν","VERB"
"13683","εἰς","ADP"
"13684","τὰ","DET"
"13685","ὄρη","NOUN"
"13686","·","PUNCT"
"13687","τότε","ADV"
"13688",",","PUNCT"
"13689","ποτε;,.","ADV"
"13690","καὶ","CCONJ"
"13691","ἱματ","PROPN"
"13692",".","PUNCT"
"13693","γένοιτο","VERB"
"13694",".","PUNCT"
"13695",",.","PUNCT"
"13696","καὶ","CCONJ"
"13697","γὰρ","ADV"
"13698","καὶ","CCONJ"
"13699","Ἰουδαῖος","ADJ"
"13700","ἦν","AUX"
"13701",",","PUNCT"
"13702","καὶ","CCONJ"
"13703","σφόδρα","ADV"
"13704","Ἰουδαῖος","ADJ"
"13705","καὶ","CCONJ"
"13706","ζηλ","VERB"
"13707",".","PUNCT"
"13708",",.","PUNCT"
"13709","καὶ","CCONJ"
"13710","τὰ","DET"
"13711","μ","PRON"
"13712",".","PUNCT"
"13713","ταῦτα","ADJ"
"13714","·","PUNCT"
"13715","ἐπειδὴ","SCONJ"
"13716","οὐδὲ","ADV"
"13717","ἐτόλμησέν","VERB"
"13718","τις","ADJ"
"13719","ἀνθρώπων","NOUN"
"13720","οὐ","ADV"
"13721","τῶν","DET"
"13722","πώποτε","ADV"
"13723","οὐ","ADV"
"13724","τῶν","DET"
"13725","μετὰ","ADP"
"13726","ταῦτα","ADJ"
"13727","τόλμ","VERB"
"13728",".","PUNCT"
"13729",",.","PUNCT"
"13730","ἀπεκήρυττόν","VERB"
"13731","τε","CCONJ"
"13732",".","PUNCT"
"13733","πρόρριζοι","ADJ"
"13734",".","PUNCT"
"13735",",.","PUNCT"
"13736","Περὶ","ADP"
"13737","τοῦ","DET"
"13738","ἐνταῦθα","ADV"
"13739","εἰρημένου","VERB"
"13740","τότε","ADV"
"13741",",","PUNCT"
"13742","χρὴ","VERB"
"13743","γινώσκειν","VERB"
"13744",",","PUNCT"
"13745","καθὼς","ADV"
"13746","πολλάκις","ADV"
"13747","εἶπον","VERB"
"13748",",","PUNCT"
"13749","ὅτι","SCONJ"
"13750","οὐχὶ","ADV"
"13751","τῆς","DET"
"13752","ἀκολουθίας","NOUN"
"13753","ἐστὶν","AUX"
"13754","τοῦ","DET"
"13755","καιροῦ","NOUN"
"13756","τῶν","DET"
"13757","ἔμπροσθεν","ADV"
"13758","εἰρημένων","VERB"
"13759","αὐτῷ","PRON"
"13760","τὸ","DET"
"13761","τότε","ADV"
"13762",",","PUNCT"
"13763","ὅπου","ADV"
"13764","γὰρ","ADV"
"13765","ἀκολουθίαν","NOUN"
"13766","ἐβούλετο","VERB"
"13767","εἰπεῖν","VERB"
"13768",",","PUNCT"
"13769","τὸ","DET"
"13770","εὐθέως","ADV"
"13771","ἐπήγαγεν","VERB"
"13772",".","PUNCT"
"13773","ἐνταῦθα","ADV"
"13774","δὲ","ADV"
"13775","οὐχ","ADV"
"13776","οὕτως","ADV"
"13777",",","PUNCT"
"13778","ἀλλὰ","CCONJ"
"13779","τότε","ADV"
"13780","οὐ","ADV"
"13781","περὶ","ADP"
"13782","τῶν","DET"
"13783","μετὰ","ADP"
"13784","ταῦτα","ADJ"
"13785","εὐθέως","ADV"
"13786","λέγων","VERB"
"13787",",","PUNCT"
"13788","ἀλλὰ","CCONJ"
"13789","τὰ","DET"
"13790","ἐν","ADP"
"13791","τῷ","DET"
"13792","καιρῷ","NOUN"
"13793","ᾧ","PRON"
"13794","μέλλει","VERB"
"13795","ταῦτα","ADJ"
"13796","γίνεσθαι","VERB"
"13797","ἅπερ","PRON"
"13798","ἔμελλεν","VERB"
"13799","λέγειν","VERB"
"13800","·","PUNCT"
"13801","οὕτω","ADV"
"13802","καὶ","ADV"
"13803","ὅταν","ADV"
"13804","λέγῃ","VERB"
"13805","ἐν","ADP"
"13806","ἐκείναις","DET"
"13807","ταῖς","DET"
