"ID","TOKEN","IS_STOP"
"12341","τὴν","TRUE"
"12342","αὐτὴν","TRUE"
"12343","ἐκείνοις","FALSE"
"12344","εὐγένειαν","FALSE"
"12345",",","FALSE"
"12346","πολλὴν","FALSE"
"12347","ἐντεῦθεν","FALSE"
"12348","λάβωσιν","FALSE"
"12349","τὴν","TRUE"
"12350","ἀφορμήν","FALSE"
"12351",".","FALSE"
"12352","εἰ","TRUE"
"12353","δὲ","TRUE"
"12354","ἀγνωμονοῦσιν","FALSE"
"12355",",","FALSE"
"12356","καὶ","TRUE"
"12357","τοῖς","TRUE"
"12358","αὐτοῖς","TRUE"
"12359","ἐπιμένουσιν","FALSE"
"12360",",","FALSE"
"12361","μηδὲ","FALSE"
"12362","ἀναίσχυντον","FALSE"
"12363","λοιπὸν","FALSE"
"12364","πρόφασιν","FALSE"
"12365","ἔχουσιν","FALSE"
"12366","εἰπεῖν","FALSE"
"12367",".","FALSE"
"12368",",.","FALSE"
"12369","ὁ","TRUE"
"12370","πεπορνευκώς","FALSE"
"12371",".","FALSE"
"12372","ἔπασχον","FALSE"
"12373",".","FALSE"
"12374",",.","FALSE"
"12375","καταισχύνει","FALSE"
"12376","αὐτοὺς","TRUE"
"12377","καὶ","TRUE"
"12378","ἐν","TRUE"
"12379","τούτῳ","TRUE"
"12380","πάλιν","FALSE"
"12381","·","FALSE"
"12382","πάντα","FALSE"
"12383","δὲ","TRUE"
"12384","ποιεῖ","FALSE"
"12385",",","FALSE"
"12386","διορθώσασθαι","FALSE"
"12387","αὐτοὺς","TRUE"
"12388","βουλόμενος","FALSE"
"12389",".","FALSE"
"12390",",.","FALSE"
"12391","διέβαλλον","FALSE"
"12392","φ","FALSE"
"12393",".","FALSE"
"12394","μὴ","TRUE"
"12395","κακηγορεῖν","FALSE"
"12396",".","FALSE"
"12397","Καλεῖ","FALSE"
"12398","δὲ","TRUE"
"12399","αὐτοὺς","TRUE"
"12400","γεννήματα","FALSE"
"12401","ἐχιδνῶν","FALSE"
"12402",",","FALSE"
"12403","ἐπειδὴ","FALSE"
"12404","ἐπὶ","TRUE"
"12405","τοῖς","TRUE"
"12406","προγόνοις","FALSE"
"12407","μέγα","FALSE"
"12408","ἐφρόνουν","FALSE"
"12409",".","FALSE"
"12410","διὰ","TRUE"
"12411","τοῦτο","TRUE"
"12412","οὖν","TRUE"
"12413","τῆς","TRUE"
"12414","μὲν","TRUE"
"12415","πρὸς","TRUE"
"12416","τὸν","TRUE"
"12417","Ἀβραὰμ","FALSE"
"12418","ἐξέβαλεν","FALSE"
"12419","αὐτοὺς","TRUE"
"12420","συγγενείας","FALSE"
"12421",",","FALSE"
"12422","δίδωσιν","FALSE"
"12423","δὲ","TRUE"
"12424","αὐτοὺς","TRUE"
"12425","προγόνους","FALSE"
"12426","ὁμοτρόπους","FALSE"
"12427",".","FALSE"
"12428","καίπερ","FALSE"
"12429","τοιούτων","TRUE"
"12430","προγόνων","FALSE"
"12431","ὄντες","TRUE"
"12432","πονηρῶν","FALSE"
"12433",".","FALSE"
"12434","καὶ","TRUE"
"12435","διάνοιαν","FALSE"
"12436","κέκτησθε","FALSE"
"12437","πονηρὰν","FALSE"
"12438","φθεγγόμενοι","FALSE"
"12439",".","FALSE"
"12440","ἐκ","TRUE"
"12441","γὰρ","TRUE"
"12442","τοῦ","TRUE"
"12443","περισσεύματος","FALSE"
"12444","τῆς","TRUE"
"12445","καρδίας","FALSE"
"12446",",","FALSE"
"12447","φησὶν","FALSE"
"12448","τὸ","TRUE"
"12449","στόμα","FALSE"
"12450","λαλεῖ","FALSE"
"12451",".","FALSE"
"12452","δείκνυσιν","FALSE"
"12453","δὲ","TRUE"
"12454","καὶ","TRUE"
"12455","ἐνταῦθα","FALSE"
"12456","πάλιν","FALSE"
"12457","τοῦτο","TRUE"
"12458","εἰπὼν","FALSE"
"12459","τὴν","TRUE"
"12460","αὐτοῦ","TRUE"
"12461","θεότητα","FALSE"
"12462","γινώσκουσαν","FALSE"
"12463","τὰ","TRUE"
"12464","ἀπόρρητα","FALSE"
"12465",",","FALSE"
"12466","καὶ","TRUE"
"12467","ὅτι","TRUE"
"12468","οὐχὶ","TRUE"
"12469","ῥημάτων","FALSE"
"12470","μόνον","FALSE"
"12471",",","FALSE"
"12472","ἀλλὰ","TRUE"
"12473","καὶ","TRUE"
"12474","πονηρῶν","FALSE"
"12475","ἐννοιῶν","FALSE"
"12476","δώσουσι","FALSE"
"12477","δίκην","FALSE"
"12478",",","FALSE"
"12479","καὶ","TRUE"
"12480","ὅτι","TRUE"
"12481","οἶδεν","FALSE"
"12482","αὐτὰ","TRUE"
"12483","ὡς","TRUE"
"12484","Θεός","FALSE"
"12485","·","FALSE"
"12486","λέγει","FALSE"
"12487","δὲ","TRUE"
"12488","ὅτι","TRUE"
"12489","καὶ","TRUE"
"12490","ἀνθρώποις","FALSE"
"12491","δυνατὸν","FALSE"
"12492","ταῦτα","TRUE"
"12493","εἰδέναι","FALSE"
"12494",".","FALSE"
"12495","φύσεως","FALSE"
"12496","γὰρ","TRUE"
"12497","ἀκολουθία","FALSE"
"12498","τοῦτο","TRUE"
"12499",",","FALSE"
"12500","τὸ","TRUE"
"12501","ὑπερβλυζούσης","FALSE"
"12502","ἔνδον","FALSE"
"12503","τῆς","TRUE"
"12504","πονηρίας","FALSE"
"12505","ἐκχεῖσθαι","FALSE"
"12506","ἔξω","FALSE"
"12507","διὰ","TRUE"
"12508","τοῦ","TRUE"
"12509","στόματος","FALSE"
"12510","τὰ","TRUE"
"12511","ῥήματα","FALSE"
"12512",".","FALSE"
"12513","ὥστε","TRUE"
"12514","ὅταν","FALSE"
"12515","ἀκούσῃς","FALSE"
"12516","ἀνθρώπου","FALSE"
"12517","πονηρὰ","FALSE"
"12518","φθεγγομένου","FALSE"
"12519",",","FALSE"
"12520","μὴ","TRUE"
"12521","τοσαύτην","FALSE"
"12522","νόμιζε","FALSE"
"12523","μόνον","FALSE"
"12524","πονηρίαν","FALSE"
"12525","ἐγκεῖσθαι","FALSE"
"12526","αὐτῷ","TRUE"
"12527","ὅσην","FALSE"
"12528","τὰ","TRUE"
"12529","ῥήματα","FALSE"
"12530","δείκνυται","FALSE"
"12531",",","FALSE"
"12532","ἀλλὰ","TRUE"
"12533","πολλῷ","FALSE"
"12534","πλειόνα","FALSE"
"12535","στοχάζου","FALSE"
"12536","εἶναι","TRUE"
"12537","τὴν","TRUE"
"12538","πηγήν","FALSE"
"12539",".","FALSE"
"12540","τὸ","TRUE"
"12541","γὰρ","TRUE"
"12542","ἔξωθεν","FALSE"
"12543","λεγόμενον","FALSE"
"12544","τὸ","TRUE"
"12545","περιττόν","FALSE"
"12546","ἐστιν","TRUE"
"12547","τοῦ","TRUE"
"12548","ἔνδον","FALSE"
"12549","·","FALSE"
"12550","καὶ","TRUE"
"12551","μὴ","TRUE"
"12552","νομίσῃς","FALSE"
"12553",",","FALSE"
"12554","φησὶν","FALSE"
"12555",",","FALSE"
"12556","ἐπὶ","TRUE"
"12557","τῆς","TRUE"
"12558","πονηρίας","FALSE"
"12559","τοῦτο","TRUE"
"12560","γίνεσθαι","FALSE"
"12561","μόνον","FALSE"
"12562",",","FALSE"
"12563","καὶ","TRUE"
"12564","γὰρ","TRUE"
"12565","καὶ","TRUE"
"12566","ἐπὶ","TRUE"
"12567","τῆς","TRUE"
"12568","ἀγαθότητος","FALSE"
"12569","τοῦτο","TRUE"
"12570","συμβαίνει","FALSE"
"12571",",","FALSE"
"12572","μᾶλλον","FALSE"
"12573","δὲ","TRUE"
"12574","καὶ","TRUE"
"12575","μειζόνως","FALSE"
"12576",".","FALSE"
"12577","πλείω","FALSE"
"12578","γὰρ","TRUE"
"12579","τῶν","TRUE"
"12580","ἔξωθεν","FALSE"
"12581","ῥημάτων","FALSE"
"12582","ἡ","TRUE"
"12583","ἔνδον","FALSE"
"12584","ἀρετή","FALSE"
"12585",".","FALSE"
"12586","ὁ","TRUE"
"12587","ἀγαθὸς","FALSE"
"12588","γάρ","TRUE"
"12589","φησι","FALSE"
"12590",",","FALSE"
"12591","ἄνθρωπος","FALSE"
"12592","ἐκ","TRUE"
"12593","τ","FALSE"
"12594",".","FALSE"
"12595","ἂγ","FALSE"
"12596",".","FALSE"
"12597","θ","FALSE"
"12598",".","FALSE"
"12599","κ","TRUE"
"12600",".","FALSE"
"12601","τ","FALSE"
"12602",".","FALSE"
"12603","ἑ","FALSE"
"12604",".","FALSE"
"12605","θησαυρὸν","FALSE"
"12606","δὲ","TRUE"
"12607","λέγει","FALSE"
"12608","τὸ","TRUE"
"12609","πλῆθος","FALSE"
"12610","ἐνδεικνύμενος","FALSE"
"12611",".","FALSE"
"12612",",.","FALSE"
"12613","καταδικασθησόμεθα","FALSE"
"12614",".","FALSE"
"12615","ἐξενέγκει","FALSE"
"12616",".","FALSE"
"12617",",.","FALSE"
"12618","διαλέγεσθαι","FALSE"
"12619","καὶ","TRUE"
"12620","πάντα","FALSE"
"12621","ὅσα","FALSE"
"12622","εἰς","TRUE"
"12623","τὴν","TRUE"
"12624","ἡμετέραν","FALSE"
"12625","συντελεῖ","FALSE"
"12626","ψυχικὴν","FALSE"
"12627","σωτηρίαν","FALSE"
"12628","συμβασιλεύειν","FALSE"
"12629","ἑαυτοῖς","TRUE"
"12630","καὶ","TRUE"
"12631","ὑποτίθεσθαι","FALSE"
"12632",".","FALSE"
"12633","ἀψεύδης","FALSE"
"12634","γάρ","TRUE"
"12635","ἐστιν","TRUE"
"12636","ἡ","TRUE"
"12637","τοῦ","TRUE"
"12638","δεσπότου","FALSE"
"12639","ἡμῶν","TRUE"
"12640","καὶ","TRUE"
"12641","Θεοῦ","FALSE"
"12642","Ἰησοῦ","FALSE"
"12643","Χριστοῦ","FALSE"
"12644","δικαία","FALSE"
"12645","ἀπόφασις","FALSE"
"12646",",","FALSE"
"12647","ὅτι","TRUE"
"12648","ἐκ","TRUE"
"12649","τῶν","TRUE"
"12650","λόγων","FALSE"
"12651","ἡμῶν","TRUE"
"12652","τὴν","TRUE"
"12653","ψῆφον","FALSE"
"12654","ἐξοίσει","FALSE"
"12655",".","FALSE"
"12656",",.","FALSE"
"12657","συνετράφησαν","FALSE"
"12658",".","FALSE"
"12659","φρικωδεστάτων","FALSE"
"12660",".","FALSE"
"12661",",.","FALSE"
"12662","τοῦ","TRUE"
"12663","γὰρ","TRUE"
"12664","προφήται","FALSE"
"12665","ἀνελεῖν","FALSE"
"12666","πολλῷ","FALSE"
"12667","μεῖζον","FALSE"
"12668","καὶ","TRUE"
"12669","ἀσύγκριτον","FALSE"
"12670","τὸ","TRUE"
"12671","καὶ","TRUE"
"12672","αὐτὸν","TRUE"
"12673","τὸν","TRUE"
"12674","δεσπότην","FALSE"
"12675",".","FALSE"
"12676",",.","FALSE"
"12677","βουλομένην","FALSE"
"12678",".","FALSE"
"12679",",.","FALSE"
"12680","τίνος","TRUE"
"12681","χάριν","FALSE"
"12682","ἐκάθισεν","FALSE"
"12683","παρὰ","TRUE"
"12684","τὴν","TRUE"
"12685","θάλασσαν","FALSE"
"12686","διδάσκων","FALSE"
"12687","καὶ","TRUE"
"12688","εἰς","TRUE"
"12689","τὸ","TRUE"
"12690","πλοῖον","FALSE"
"12691","εἰσῆλθεν","FALSE"
"12692",";","FALSE"
"12693","βουλόμενος","FALSE"
"12694","μετὰ","TRUE"
"12695","ἀκριβείας","FALSE"
"12696","τὴν","TRUE"
"12697","διδασκαλίαν","FALSE"
"12698","ποιεῖσθαι","FALSE"
"12699",",","FALSE"
"12700","καὶ","TRUE"
"12701","μηδένα","FALSE"
"12702","ἐᾶσαι","FALSE"
"12703","κατὰ","TRUE"
"12704","νώτου","FALSE"
"12705","αὐτοῦ","TRUE"
"12706",",","FALSE"
"12707","ἀλλὰ","TRUE"
"12708","πάντας","FALSE"
"12709","ἐξ","TRUE"
"12710","ἐναντίας","FALSE"
"12711","εἶναι","TRUE"
"12712",".","FALSE"
"12713",",.","FALSE"
"12714","βλάστην","FALSE"
"12715",".","FALSE"
"12716",",.","FALSE"
"12717","μὴ","TRUE"
"12718","ζητοῦντος","FALSE"
"12719",".","FALSE"
"12720",",.","FALSE"
"12721","ἀνθρώπῳ","FALSE"
"12722","σπείροντι","FALSE"
"12723",".","FALSE"
"12724",",.","FALSE"
"12725","ἐπικρεμνᾶ","FALSE"
"12726",".","FALSE"
"12727","συσκιάζουσιν","FALSE"
"12728","ἑαυτοὺς","TRUE"
"12729",".","FALSE"
"12730",",.","FALSE"
"12731","ἐχθρὸν","FALSE"
"12732","δὲ","TRUE"
"12733","ἄνθρωπον","FALSE"
"12734","τὸν","TRUE"
"12735","διάβολον","FALSE"
"12736","καλεῖ","FALSE"
"12737","διὰ","TRUE"
"12738","τὴν","TRUE"
"12739","εἰς","TRUE"
"12740","ἀνθρώπους","FALSE"
"12741","βλάβην","FALSE"
"12742",".","FALSE"
"12743","ἡ","TRUE"
"12744","μὲν","TRUE"
"12745","γὰρ","TRUE"
"12746","ἐπηρεία","FALSE"
"12747","καθ","FALSE"
"12748","ἡμῶν","TRUE"
"12749",",","FALSE"
"12750","ἡ","TRUE"
"12751","δὲ","TRUE"
"12752","ἀρχὴ","FALSE"
"12753","τῆς","TRUE"
"12754","ἐπηρείας","FALSE"
"12755","οὐκ","TRUE"
"12756","ἀπὸ","TRUE"
"12757","τῆς","TRUE"
"12758","εἰς","TRUE"
"12759","ἡμᾶς","TRUE"
"12760","ἐπηρείας","FALSE"
"12761",".","FALSE"
"12762","ἀλλὰ","TRUE"
"12763","ἀπὸ","TRUE"
"12764","τῆς","TRUE"
"12765","εἰς","TRUE"
"12766","Θεὸν","FALSE"
"12767","ἔχθρας","FALSE"
"12768","ἐγένετο","FALSE"
"12769",".","FALSE"
"12770","ὅθεν","FALSE"
"12771","δῆλον","FALSE"
"12772","ὅτι","TRUE"
"12773","μᾶλλον","FALSE"
"12774","ὁ","TRUE"
"12775","Θεὸς","FALSE"
"12776","ἡμᾶς","TRUE"
"12777","φιλεῖ","FALSE"
"12778",",","FALSE"
"12779","ἣ","TRUE"
"12780","ἡμεῖς","TRUE"
"12781","ἑαυτούς","TRUE"
"12782",".","FALSE"
"12783","æ.","FALSE"
"12784","Β.,.","FALSE"
"12785","ἐχθρῶς","FALSE"
"12786",".","FALSE"
"12787",",.","FALSE"
"12788","πολ","FALSE"
"12789",".","FALSE"
"12790","ἔμελλεν","FALSE"
"12791","ἄσπονδος","FALSE"
"12792","ε","FALSE"
"12793",".","FALSE"
"12794","τ","FALSE"
"12795",".","FALSE"
"12796","οἰκ","FALSE"
"12797",".","FALSE"
"12798","εἰσάγεσθαι","FALSE"
"12799",".","FALSE"
"12800",",.","FALSE"
"12801","κατασφάττειν","FALSE"
"12802",".","FALSE"
"12803",",.","FALSE"
"12804","τοῦτον","TRUE"
"12805",".","FALSE"
"12806","τὰ","TRUE"
"12807","μυστήρια","FALSE"
"12808",".","FALSE"
"12809","παρῆκεν","FALSE"
"12810",".","FALSE"
"12811",",.","FALSE"
"12812","ἀλλὰ","TRUE"
"12813","καὶ","TRUE"
"12814","ἀναπλοῖ.,.","FALSE"
"12815","Τί","TRUE"
"12816","δὲ","TRUE"
"12817","δηλοῖ.,.","FALSE"
"12818","ἡλίκη","FALSE"
"12819",".","FALSE"
"12820",",.","FALSE"
"12821","οὗτος","TRUE"
"12822","ἦν","TRUE"
"12823",".","FALSE"
"12824","τὴν","TRUE"
"12825","γλ","FALSE"
"12826",".","FALSE"
"12827","ἐκείνην","FALSE"
"12828","σιγῶσαν","FALSE"
"12829",".","FALSE"
"12830",",.","FALSE"
"12831","κατέπεμψεν","FALSE"
"12832",",","FALSE"
"12833","καὶ","TRUE"
"12834","τὴν","TRUE"
"12835","ἀναίσχυντον","FALSE"
"12836","ἐκείνην","FALSE"
"12837","κατέφλεξεν","FALSE"
"12838",".","FALSE"
"12839",",.","FALSE"
"12840","ᾠκονομηθέντα","FALSE"
"12841",".","FALSE"
"12842",",.","FALSE"
"12843","πάρεργον","FALSE"
"12844",".","FALSE"
"12845","πολυτελείας","FALSE"
"12846",".","FALSE"
"12847",",.","FALSE"
"12848","χειμῶνος","FALSE"
"12849","καὶ","TRUE"
"12850","ἡ","TRUE"
"12851","ὄψις","FALSE"
"12852","αὐτοὺς","TRUE"
"12853","ἐθορύβησεν","FALSE"
"12854","τοῦ","TRUE"
"12855","χειμῶνος","FALSE"
"12856","οὐχ","TRUE"
"12857","ἧττον","FALSE"
"12858",".","FALSE"
"12859",",.","FALSE"
"12860","ἀγάπης","FALSE"
"12861","μόνον","FALSE"
"12862",".","FALSE"
"12863",",.","FALSE"
"12864","μὴ","TRUE"
"12865","πίστει","FALSE"
"12866","ὄντας","TRUE"
"12867","ἐγγ","FALSE"
"12868",".","FALSE"
"12869","ἐμβολή","FALSE"
"12870",".","FALSE"
"12871",",.","FALSE"
"12872","φῦλ","FALSE"
"12873",".","FALSE"
"12874","ἐντολὰς","FALSE"
"12875",",","FALSE"
"12876","τ","FALSE"
"12877",".","FALSE"
"12878","δὲ","TRUE"
"12879","τοῦ","TRUE"
"12880","Θεοῦ","FALSE"
"12881","παραβαίνεσθαι","FALSE"
"12882",".","FALSE"
"12883",",.","FALSE"
"12884","τὸ","TRUE"
"12885","μὴ","TRUE"
"12886","νίπτεσθαι","FALSE"
"12887",".","FALSE"
"12888",",.","FALSE"
"12889","τὸν","TRUE"
"12890","τῶν","TRUE"
"12891","πρ","FALSE"
"12892",".","FALSE"
"12893","βεβαιώσῃ","FALSE"
"12894","νόμον","FALSE"
"12895",".","FALSE"
"12896","οὐδ","FALSE"
"12897","αὖ","FALSE"
"12898","πάλιν","FALSE"
"12899","κατηγορεῖ","FALSE"
"12900","τῶν","TRUE"
"12901","πρεσβυτέρων","FALSE"
"12902","ὡς","TRUE"
"12903","παρὰν","FALSE"
"12904",".","FALSE"
"12905",",.","FALSE"
"12906","νοήσατε","FALSE"
"12907",",","FALSE"
"12908","διανάστητε","FALSE"
"12909",".","FALSE"
"12910",",.","FALSE"
"12911","ἀφίησιν","FALSE"
"12912",".","FALSE"
"12913",",.","FALSE"
"12914","κραζούσης","FALSE"
"12915",".","FALSE"
"12916",",.","FALSE"
"12917","αὐτῆς","TRUE"
"12918",".","FALSE"
"12919","ἐπεδείξατο","FALSE"
"12920",".","FALSE"
"12921","ἐκκόψει","FALSE"
"12922",".","FALSE"
"12923",",.","FALSE"
"12924","ποιήση","FALSE"
"12925",".","FALSE"
"12926","ἐννοεῖν","FALSE"
"12927",".","FALSE"
"12928",",.","FALSE"
"12929","μήτε","FALSE"
"12930","πλείω","FALSE"
"12931","γενέσθαι","FALSE"
"12932","ἀφεῖναι","FALSE"
"12933","τὰ","TRUE"
"12934","λείψανα","FALSE"
"12935",".","FALSE"
"12936",",.","FALSE"
"12937","κατενέγκαι","FALSE"
"12938",".","FALSE"
"12939","λύσας","FALSE"
"12940","καὶ","TRUE"
"12941","νεκροὺς","FALSE"
"12942","ἀναστήσας","FALSE"
"12943",".","FALSE"
"12944",",.","FALSE"
"12945","διατηρήσεις","FALSE"
"12946",".","FALSE"
"12947","ἐπετίμα","FALSE"
"12948",".","FALSE"
"12949","παρατηρήσεων","FALSE"
"12950",".","FALSE"
"12951",",.","FALSE"
"12952","προελθόντα","FALSE"
"12953",".","FALSE"
"12954",",.","FALSE"
"12955","οὐ","TRUE"
"12956","βιάζομαι","FALSE"
"12957","οὐδὲ","TRUE"
"12958","ἀναγκάζω","FALSE"
"12959",".","FALSE"
"12960","ἐρχέσθω","FALSE"
"12961",".","FALSE"
"12962",",.","FALSE"
"12963","διαφυγεῖν","FALSE"
"12964",".","FALSE"
"12965",",.","FALSE"
"12966","τῶν","TRUE"
"12967","προφητῶν","FALSE"
"12968",".","FALSE"
"12969","οὐ","TRUE"
"12970","μόνον","FALSE"
"12971","δὲ","TRUE"
"12972","διὰ","TRUE"
"12973","τὰς","TRUE"
"12974",".","FALSE"
"12975",",.","FALSE"
"12976","οὐδένα","TRUE"
"12977","φοβ","FALSE"
"12978",".","FALSE"
"12979","περιεκ","FALSE"
"12980",".","FALSE"
"12981","σφοδρῶς","FALSE"
"12982",".","FALSE"
"12983",",.","FALSE"
"12984","ἐκείνης","FALSE"
"12985",".","FALSE"
"12986","ἀπειλὴ.,.","FALSE"
"12987","φῶς","FALSE"
"12988","ἄκρατον","FALSE"
"12989",".","FALSE"
"12990","ᾔδει","FALSE"
"12991","ὅτι","TRUE"
"12992","μετὰ","TRUE"
"12993","ταῦτα","TRUE"
"12994","οὔτε","TRUE"
"12995","ἔμελλον","FALSE"
"12996","σκανδαλίζεσθαιοὔτε","FALSE"
"12997","οἱ","TRUE"
"12998","Ἀπ","FALSE"
"12999",".","FALSE"
"13000",",.","FALSE"
"13001","φησι","FALSE"
"13002","γὰρ","TRUE"
"13003",",","FALSE"
"13004","οὕτως","TRUE"
"13005",".","FALSE"
"13006",",.","FALSE"
"13007","ἀπήλαυεν","FALSE"
"13008",".","FALSE"
"13009","οὐδὲ","TRUE"
"13010","γάρ","TRUE"
"13011","ἐστι","TRUE"
"13012",".","FALSE"
"13013",",.","FALSE"
"13014","διατρίβομεν","FALSE"
"13015",".","FALSE"
"13016","ἀντείχοντο","FALSE"
"13017",".","FALSE"
"13018",",.","FALSE"
"13019","ὡς","TRUE"
"13020","περὶ","TRUE"
"13021","ἀνθρ","FALSE"
"13022",".","FALSE"
"13023","παρὰ","TRUE"
"13024","τ","FALSE"
"13025",".","FALSE"
"13026","ἀρχ","FALSE"
"13027",".","FALSE"
"13028","τὸν","TRUE"
"13029","ἐν","TRUE"
"13030","τῷ.,.","FALSE"
"13031","ἔφη","FALSE"
"13032",".","FALSE"
"13033","βυθῶν","FALSE"
"13034","ἐκείνων","FALSE"
"13035",".","FALSE"
"13036",",.","FALSE"
"13037","τ","FALSE"
"13038",".","FALSE"
"13039","στατῆρα","FALSE"
"13040",",","FALSE"
