"ID","TOKEN","NER"
"14441","Ἀντιχρίστου","O"
"14442","ἐλθόντος","O"
"14443","τὰ","O"
"14444","τῶν","O"
"14445","ἀτόπων","O"
"14446","ἡδονῶν","O"
"14447","ἐπιταθήσεται","O"
"14448","ἐν","O"
"14449","τοῖς","O"
"14450","παρανόμοις","O"
"14451",",","O"
"14452","καὶ","O"
"14453","τῆς","O"
"14454","οἰκείας","O"
"14455","ἀπογνῶσιν","O"
"14456","σωτηρἱας","O"
"14457",".","O"
"14458","ὥσπερ","O"
"14459","γὰρ","O"
"14460","τῆς","O"
"14461","κιβωτοῦ","O"
"14462","γινομένης","O"
"14463",",","O"
"14464","οὐκ","O"
"14465","ἐπίστευόν","O"
"14466","φησιν","O"
"14467",",","O"
"14468","ἀλλὰ","O"
"14469","προέκειτο","O"
"14470","μὲν","O"
"14471","ἐν","O"
"14472","μέσῳ","O"
"14473","τὰ","O"
"14474","μέλλοντα","O"
"14475","προανακηρύττουσα","O"
"14476","κακὰ","O"
"14477",",","O"
"14478","ἐκεῖνοι","O"
"14479","δὲ","O"
"14480","ὁρῶντες","O"
"14481","αὐτὴν","O"
"14482","ὡς","O"
"14483","οὐδενὸς","O"
"14484","ἐσομένου","O"
"14485","δεινοῦ","O"
"14486","οὕτως","O"
"14487","ἐτρύφων","O"
"14488",",","O"
"14489","οὕτω","O"
"14490","καὶ","O"
"14491","νῦν","O"
"14492",".","O"
"14493","φανεῖται","O"
"14494","μὲν","O"
"14495","ὁ","O"
"14496","Ἀντίχριστος","PERSON"
"14497",",","O"
"14498","μεθ","O"
"14499","ὃν","O"
"14500","ἡ","O"
"14501","συντέλεια","O"
"14502","καὶ","O"
"14503","αἱ","O"
"14504","κολάσεις","O"
"14505","καὶ","O"
"14506","αἱ","O"
"14507","τιμωρίαι","O"
"14508","αἱ","O"
"14509","ἀφόρητοι","O"
"14510","·","O"
"14511","οἱ","O"
"14512","δὲ","O"
"14513","τῇ","O"
"14514","κακίᾳ","O"
"14515","συνεχόμενοι","O"
"14516",",","O"
"14517","οὐδὲ","O"
"14518","αἰσθήσονται","O"
"14519","τοῦ","O"
"14520","φόβου","O"
"14521","τῶν","O"
"14522","ἐσομένων","O"
"14523","δεινῶν","O"
"14524",".","O"
"14525",",.","O"
"14526","μύλῳ","O"
"14527","·","O"
"14528","κ","O"
"14529",".","O"
"14530","ἐπ","O"
"14531",".","O"
"14532","εἶπεν","O"
"14533",".","O"
"14534","δῆλον","O"
"14535","ὅτι","O"
"14536",".","O"
"14537","συντέλειαν","O"
"14538",".","O"
"14539",",.","O"
"14540","ἀνακρίνωμεν","O"
"14541",".","O"
"14542","διὰ","O"
"14543","τοῦτο","O"
"14544","εἶπεν","O"
"14545",".","O"
"14546","μου","O"
"14547",".","O"
"14548",",.","O"
"14549","παρά","O"
"14550","τινων","O"
"14551",".","O"
"14552",",.","O"
"14553","ἀλλ","O"
"14554","ἐπὶ","O"
"14555","μὲν","O"
"14556","τῆς","O"
"14557","προτέρας","O"
"14558","παραβολῆς","O"
"14559","τοῦ","O"
"14560","πιστοῦ","O"
"14561","δούλου","O"
"14562","καὶ","O"
"14563","τοῦ","O"
"14564","ἀγνώμονος","O"
"14565",",","O"
"14566","καθολικώτερον","O"
"14567","περὶ","O"
"14568","πάσης","O"
"14569","ὠφελείας","O"
"14570","λέγει","O"
"14571",",","O"
"14572","καὶ","O"
"14573","εἰς","O"
"14574","τὸν","O"
"14575","πλησίον","O"
"14576","ἐπιδείκνυσθαι","O"
"14577","χρή","O"
"14578",".","O"
"14579","ἐπὶ","O"
"14580","δὲ","O"
"14581","ταύτης","O"
"14582","τῆς","O"
"14583","τῶν","O"
"14584","παρθένων","O"
"14585",",","O"
"14586","περὶ","O"
"14587","ἐλεημοσύνης","O"
"14588","ἰδικῶς","O"
"14589","τῆς","O"
"14590","ἐν","O"
"14591","χρήμασι","O"
"14592","παρακελεύεται","O"
"14593","·","O"
"14594","καὶ","O"
"14595","σφοδρότερον","O"
"14596","ἣ","O"
"14597","ἐπὶ","O"
"14598","τῆς","O"
"14599","προτέρας","O"
"14600","παραβολῆς","O"
"14601","·","O"
"14602","ἐκεῖ","O"
"14603","μὲν","O"
"14604","γὰρ","O"
"14605","τὸν","O"
"14606","τύπτοντα","O"
"14607","τοὺς","O"
"14608","συνδούλους","O"
"14609","καὶ","O"
"14610","μεθυσκόμενον","O"
"14611","καὶ","O"
"14612","τὰ","O"
"14613","δεσποτικὰ","O"
"14614","σκορπίζοντα","O"
"14615","καὶ","O"
"14616","ἀπολλῶντα","O"
"14617","κολάζει","O"
"14618",",","O"
"14619","ἐνταῦθα","O"
"14620","δὲ","O"
"14621","καὶ","O"
"14622","τὸν","O"
"14623","οὐκ","O"
"14624","ὠφελοῦντα","O"
"14625",",","O"
"14626","οὐδὲ","O"
"14627","δαψιλῶς","O"
"14628","τοῖς","O"
"14629","δεομένοις","O"
"14630","κενοῦντα","O"
"14631","τὰ","O"
"14632","ὄντα","O"
"14633",".","O"
"14634","εἶχον","O"
"14635","μὲν","O"
"14636","γὰρ","O"
"14637","καὶ","O"
"14638","αἱ","O"
"14639","μωραὶ","O"
"14640","παρθένοι","O"
"14641","ἔλαιον","O"
"14642","·","O"
"14643","οὐ","O"
"14644","δαψιλὲς","O"
"14645","δὲ","O"
"14646",",","O"
"14647","διὸ","O"
"14648","κολάζονται","O"
"14649",".","O"
"14650",",.","O"
"14651","π","O"
"14652",".","O"
"14653","παρθενίας","O"
"14654","προδιελέχθη","O"
"14655",".","O"
"14656",",.","O"
"14657","μεγάλην","O"
"14658","δ","O"
"14659",".","O"
"14660","αὐτῆς","O"
"14661","δ","O"
"14662",".","O"
"14663","κατορθώθη","O"
"14664",".","O"
"14665",",.","O"
"14666","ἐπαινῶ","O"
"14667","μὲν","O"
"14668","γάρ","O"
"14669","φησι","O"
"14670","τὸν","O"
"14671","κατορθοῦντα","O"
"14672","·","O"
"14673","οὐκ","O"
"14674","ἀναγκάζω","O"
"14675","δὲ","O"
"14676","τὸν","O"
"14677","μὴ","O"
"14678","βουλόμενον","O"
"14679",",","O"
"14680","οὐδὲ","O"
"14681","ἐπίταγμα","O"
"14682","τὸ","O"
"14683","πρᾶγμα","O"
"14684","ποιῶ.,.","O"
"14685","κατορθῶν","O"
"14686",",","O"
"14687","ὡς","O"
"14688","τὸ","O"
"14689","πᾶν","O"
"14690","κατορθωκὼς","O"
"14691","διάκειται","O"
"14692",".","O"
"14693",",.","O"
"14694","ἀμελῇ","O"
"14695",".","O"
"14696","ἐλεημοσύνην","O"
"14697",".","O"
"14698","παρθενίας","O"
"14699","τὸ","O"
"14700","χαρ","O"
"14701",".","O"
"14702",",.","O"
"14703","παρὰ","O"
"14704","τῶν","O"
"14705","φρον","O"
"14706",".","O"
"14707","ἐργ","O"
"14708",".","O"
"14709","προδοθέντων","O"
"14710","προστῆναι","O"
"14711",".","O"
"14712",",.","O"
"14713","δεικνύς","O"
"14714",".","O"
"14715",",.","O"
"14716","οὐχ","O"
"14717","ἑτέρῳ","O"
"14718","ὁτωοὖν","O"
"14719",".","O"
"14720","ὅτι","O"
"14721","τὴν","O"
"14722","π","O"
"14723",".","O"
"14724","σκοτοῖ.,.","O"
"14725","άπόλλει","O"
"14726",".","O"
"14727",",.","O"
"14728","τοῦτο","O"
"14729","ἔλεγον","O"
"14730",".","O"
"14731","οὐδὲ","O"
"14732","ἄρρωστον","O"
"14733",".","O"
"14734","ἦ","O"
"14735","καὶ","O"
"14736","λ","O"
"14737",".","O"
"14738",",.","O"
"14739","ἡτοίμαστο","O"
"14740","κ","O"
"14741","·","O"
"14742","ηὐτρέπιστο·,.","O"
"14743","τὴν","O"
"14744","μὲν","O"
"14745","γὰρ","O"
"14746","βασιλείαν","O"
"14747",",","O"
"14748","φησὶν","O"
"14749",",","O"
"14750","ὑμῖν","O"
"14751","ἡτοίμασα","O"
"14752",",","O"
"14753","τὸ","O"
"14754","δὲ","O"
"14755","πῦρ","O"
"14756","οὐχ","O"
"14757","ὑμῖν","O"
"14758",",","O"
"14759","ἀλλὰ","O"
"14760","τῷ","O"
"14761","διαβόλῳ","O"
"14762","καὶ","O"
"14763","τοῖς","O"
"14764","ἀγγέλοις","O"
"14765","αὐτοῦ","O"
"14766",",","O"
"14767","ἐπ","O"
"14768",".","O"
"14769",",.","O"
"14770","εἰλικρινῆ","O"
"14771","κ","O"
"14772",".","O"
"14773","δαψιλῆ.,.","O"
"14774","τ","O"
"14775",".","O"
"14776","παλαιῶν","O"
"14777","εὑ","O"
"14778",".","O"
"14779","αὐτοὺς","O"
"14780","οὑν","O"
"14781",".","O"
"14782",",.","O"
"14783","καὶ","O"
"14784","τ","O"
"14785",".","O"
"14786","χαν","O"
"14787",".","O"
"14788","καὶ","O"
"14789","τὴν","O"
"14790","αἱμορροοῦσαν","O"
"14791",".","O"
"14792",",.","O"
"14793","χρῖσιν","O"
"14794",".","O"
"14795","ἔλεον","O"
"14796",".","O"
"14797",",.","O"
"14798","κυοφ","O"
"14799",".","O"
"14800","καὶ","O"
"14801","γαλακτοτροφηθῆναι","O"
"14802",".","O"
"14803","καλὸν","O"
"14804","παροτουοὖν","O"
"14805",".","O"
"14806",",.","O"
"14807","ἐς","O"
"14808",".","O"
"14809","δὲ","O"
"14810","εὐκαιρίαν","O"
"14811","ἵνα","O"
"14812","αὐτὸν","O"
"14813","παραδῷ.,.","O"
"14814","ὄρη","O"
"14815","διατεμεῖν","O"
"14816",",","O"
"14817","ἣ","O"
"14818","πτῆναι","O"
"14819","πρὸς","O"
"14820","τὸν","O"
"14821","ἀέρα","O"
"14822","·","O"
"14823","ἣ","O"
"14824","περαιώσασθαι","O"
"14825","τὸ","O"
"14826","τυραννικὸν","O"
"14827","πέλαγος","O"
"14828",";","O"
"14829","οὐδαμῶς","O"
"14830",",","O"
"14831","ἀλλ","O"
"14832","οὕτως","O"
"14833","εὔκολον","O"
"14834","πολιτείαν","O"
"14835",",","O"
"14836","ὡς","O"
"14837","μηδὲ","O"
"14838","ὀργάνων","O"
"14839","δεῖσθαι","O"
"14840",",","O"
"14841","ἀλλὰ","O"
"14842","ψυχῆς","O"
"14843","καὶ","O"
"14844","διαθέσεως","O"
"14845","μόνης","O"
"14846",".","O"
"14847",",.","O"
"14848","ἀλλ","O"
"14849","εἶπέν","O"
"14850",",","O"
"14851","φησιν","O"
"14852",",","O"
"14853","ῥῖψον","O"
"14854","τὰ","O"
"14855","χρήματα","O"
"14856",",","O"
"14857","τοῦτο","O"
"14858","οὖν","O"
"14859","ἐστιν","O"
"14860","φορτικὸν","O"
"14861",",","O"
"14862","μάλιστα","O"
"14863","μὲν","O"
"14864","οὐκ","O"
"14865","ἐκέλευσεν","O"
"14866",",","O"
"14867","ἀλλὰ","O"
"14868","συνεβούλευσεν","O"
"14869","·","O"
"14870","πλὴν","O"
"14871","εἰ","O"
"14872","καὶ","O"
"14873","ἐπίταγμα","O"
"14874","ἦν","O"
"14875",",","O"
"14876","τί","O"
"14877","τὸ","O"
"14878","βαρὺ","O"
"14879","μὴ","O"
"14880","φέρειν","O"
"14881","φορτία","O"
"14882",",","O"
"14883","καὶ","O"
"14884","φροντίδας","O"
"14885","ἀκαίρους","O"
"14886","ἔχειν","O"
"14887","·","O"
"14888","ἀνανήψωμεν","O"
"14889","λοιπὸν","O"
"14890","καὶ","O"
"14891","γνῶμεν","O"
"14892","ὅτι","O"
"14893","οὐχὶ","O"
"14894","π","O"
"14895",".","O"
"14896",",.","O"
"14897","μεγίστην","O"
"14898","·","O"
"14899","διὰ","O"
"14900","δὴ","O"
"14901","τοῦτο","O"
"14902","αἱ","O"
"14903","μὲν","O"
"14904","ἄλλαι","O"
"14905","ἀνῃροῦντο","O"
"14906","πορνευόμεναι","O"
"14907",".","O"
"14908","αἱ","O"
"14909","δὲ","O"
"14910","τῶν","O"
"14911","ἱερέων","O"
"14912","θυγατέρες","O"
"14913","κατεκαίοντο","O"
"14914",".","O"
"14915","τοῦ","O"
"14916","νομοθέτου","O"
"14917","ἐκ","O"
"14918","περιουσίας","O"
"14919","δηλοῦντος","O"
"14920","ὅση","O"
"14921","τὸν","O"
"14922","ἱερέα","O"
"14923","μένει","O"
"14924","κόλασις","O"
"14925","τοῦτο","O"
"14926","ἁμαρτάνοντα","O"
"14927",".","O"
"14928","εἰ","O"
"14929","γὰρ","O"
"14930","τὴν","O"
"14931","θυγατέρα","O"
"14932","μείζονα","O"
"14933","ἀπῄτησεν","O"
"14934","δίκην","O"
"14935",",","O"
"14936","διὰ","O"
"14937","τὸ","O"
"14938","ἱερέως","O"
"14939","εἶναι","O"
"14940","θυγατέρα","O"
"14941",",","O"
"14942","πολλῷ","O"
"14943","μᾶλλον","O"
"14944","αὐτὸν","O"
"14945","τὸν","O"
"14946","ἱερωμένον","O"
"14947",";","O"
"14948","ἐπορνεύθη","O"
"14949","τις","O"
"14950",".","O"
"14951","νῦν","O"
"14952","ἱερωμ","O"
"14953",".","O"
"14954","τις","O"
"14955",".","O"
"14956",",.","O"
"14957","θύεσθαι","O"
"14958",".","O"
"14959","τῇ","O"
"14960","γὰρ","O"
"14961","πέμπτῃ","O"
"14962","τοῦ","O"
"14963","σαββάτου","O"
"14964","προσῆλθον","O"
"14965",".","O"
"14966","καὶ","O"
"14967","ταύτην","O"
"14968","ὁ","O"
"14969","μὲν","O"
"14970","τὴν","O"
"14971","πρὸ","O"
"14972","τῶν","O"
"14973","ἀζύμων","O"
"14974","καλεῖ","O"
"14975",",","O"
"14976","τὸν","O"
"14977","καιρὸν","O"
"14978","λέγων","O"
"14979","καθ","O"
"14980","ὃν","O"
"14981","προσῆλθον","O"
"14982",",","O"
"14983","ὁ","O"
"14984","δὲ","O"
"14985","οὕτω","O"
"14986","λέγει","O"
"14987","ἦλθεν","O"
"14988","δὲ","O"
"14989","ἡ","O"
"14990","ἡμέρα","O"
"14991","τῶν","O"
"14992","ἀζύ","NORP"
"14993","μῶν","NORP"
"14994","ἐν","O"
"14995","ᾗ","O"
"14996","ἔδει","O"
"14997","εὔχεσθαι","O"
"14998","τὸ","O"
"14999","Πάσχα","O"
"15000",".","O"
"15001",",.","O"
"15002","θέλει","O"
"15003",".","O"
"15004","τὴν","O"
"15005","διάνοιαν","O"
"15006","τούτου","O"
"15007","π","O"
"15008",".","O"
"15009",",.","O"
"15010","ἐξετάζων","O"
"15011",".","O"
"15012","ἐργάζ","O"
"15013",".","O"
"15014","καὶ","O"
"15015","κύνας","O"
"15016","ἀντὶ","O"
"15017","ἀνθρώπων","O"
"15018",",","O"
"15019","μᾶλλον","O"
"15020","δὲ","O"
"15021","καὶ","O"
"15022","κυνῶν","O"
"15023","χαλεπωτέρους","O"
"15024",",","O"
"15025","καὶ","O"
"15026","δαίμονας","O"
"15027","ἀπὸ","O"
"15028","κυνῶν","O"
"15029",",","O"
"15030","ἔκφρονας","O"
"15031",",","O"
"15032","παραπλῆγας","O"
"15033",",","O"
"15034","ὅλους","O"
"15035","τοῦ","O"
"15036","λαμβάνειν","O"
"15037",",","O"
"15038","καθάπερ","O"
"15039","καὶ","O"
"15040","Ἰούδας","PERSON"
"15041","ἐγένετο","O"
"15042",".","O"
"15043",",.","O"
"15044","μετὰ","O"
"15045","δὲ","O"
"15046","τὸ","O"
"15047","ψωμίον","O"
"15048","διὰ","O"
"15049","τοῦτο","O"
"15050","λέγει","O"
"15051","ὅτι","O"
"15052","εἰσῆλθεν","O"
"15053","εἰς","O"
"15054","αὐτὸν","O"
"15055","ὁ","O"
"15056","Σατανᾶς","O"
"15057",",","O"
"15058","ὅτι","O"
"15059","οὐκ","O"
"15060","ἀθρόον","O"
"15061","εἰσέρχεται","O"
"15062","οὐδὲ","O"
"15063","ὑφ","O"
"15064","ἓν","O"
"15065",",","O"
"15066","ἀλλὰ","O"
"15067","πολλὴν","O"
"15068","ποιεῖται","O"
"15069","τὴν","O"
"15070","ἀπόπειραν","O"
"15071","πρῶτον","O"
"15072",".","O"
"15073","ὃ","O"
"15074","δὴ","O"
"15075","καὶ","O"
"15076","ἐνταῦθα","O"
"15077","γέγονεν","O"
"15078",".","O"
"15079","διακωδωνήσας","O"
"15080","γὰρ","O"
"15081","αὐτὸν","O"
"15082","ἐν","O"
"15083","ἀρχῇ","O"
"15084","καὶ","O"
"15085","προσβαλὼν","O"
"15086","ἠρέμα","O"
"15087",",","O"
"15088","ἐπειδὴ","O"
"15089","εἶδεν","O"
"15090","ἐπιτήδειον","O"
"15091","πρὸς","O"
"15092","ὑποδοχὴν","O"
"15093",",","O"
"15094","ὅλος","O"
"15095","λοιπὸν","O"
"15096","ἐνταῦθα","O"
"15097","ἔπνευσεν","O"
"15098",",","O"
"15099","καὶ","O"
"15100","ὁλοσχερῶς","O"
"15101","αὐτοῦ","O"
"15102","περιγέγονεν","O"
"15103",".","O"
"15104","Διατί","O"
"15105","εἰ","O"
"15106","τὸ","O"
"15107","Πάσχα","O"
"15108","ἤσθιον","O"
"15109","παρανόμως","O"
"15110","ἤσθιον","O"
"15111",";","O"
"15112","οὐ","O"
"15113","γὰρ","O"
"15114","ἀνακειμένους","O"
"15115","ἔδει","O"
"15116","φαγεῖν","O"
"15117",".","O"
"15118","ἀλλ","O"
"15119","οὐκ","O"
"15120","ἐν","O"
"15121","τῷ","O"
"15122","ἐσθίειν","O"
"15123","τὸ","O"
"15124","Πάσχα","O"
"15125","ἀνέκειντο","O"
"15126",",","O"
"15127","ἀλλὰ","O"
"15128","μετὰ","O"
"15129","τὸ","O"
"15130","φαγεῖν","O"
"15131","αὐτὸ","O"
"15132","λοιπὸν","O"
"15133","ἑστιώμενοι","O"
"15134","·","O"
"15135","ὃ","O"
"15136","δὲ","O"
"15137","λέγει","O"
"15138","ἕτερος","O"
"15139","Εὐαγγελιστὴς","O"
"15140","ὅτι","O"
"15141","ἐπιθυμίᾳ","O"
"15142","ἐπεθύμησα","O"
"15143","τὸ","O"
"15144","Πάσχα","O"
"15145","τοῦτο","O"
"15146","φαγεῖν","O"
"15147","μεθ","O"
"15148","ὑμῶν","O"
"15149",",","O"
"15150","τοῦτο","O"
"15151","δηλοῖ","O"
"15152",",","O"
"15153","ὅτι","O"
"15154","κατὰ","O"
"15155","τὸν","O"
"15156","ἐνιαυτὸν","O"
"15157","τοῦτον","O"
"15158",",","O"
