"ID","TOKEN","UPOS"
"8896","σωτηρίας","NOUN"
"8897","οὔτε","CCONJ"
"8898","τῶν","DET"
"8899","ἐμῶν","ADJ"
"8900","παραινέσεων","NOUN"
"8901","φροντίζων","VERB"
"8902","Τούτους","DET"
"8903","δὴ","ADV"
"8904","τοὺς","DET"
"8905","ἄνδρας","NOUN"
"8906","θαυμάζουσι","VERB"
"8907","μὲν","ADV"
"8908","τῆς","DET"
"8909","μεγαλοφροσύνης","NOUN"
"8910","πάντες","ADJ"
"8911","καὶ","CCONJ"
"8912","ἄγανται","VERB"
"8913",",","PUNCT"
"8914","μιμεῖσθαι","VERB"
"8915","δʼ","ADV"
"8916","ἐπὶ","ADP"
"8917","τῶν","DET"
"8918","ἔργων","NOUN"
"8919","οὐ","ADV"
"8920","δύνανται","VERB"
"8921","διὰ","ADP"
"8922","τὴν","DET"
"8923","ἐκ","ADP"
"8924","τῆς","DET"
"8925","ἀπαιδευσίας","NOUN"
"8926","ἀσθένειαν","NOUN"
"8927","τῆς","DET"
"8928","ψυχῆς","NOUN"
"8929",".","PUNCT"
"8930","πλὴν","ADV"
"8931","πολλῶν","ADJ"
"8932","ὄντων","AUX"
"8933","παραδειγμάτων","NOUN"
"8934","τῶν","DET"
"8935","διὰ","ADP"
"8936","τῆς","DET"
"8937","ἱστορίας","NOUN"
"8938","ἡμῖν","PRON"
"8939","παραδιδομένων","VERB"
"8940","τῆς","DET"
"8941","τε","CCONJ"
"8942","Ἑλληνικῆς","ADJ"
"8943","καὶ","CCONJ"
"8944","τῆς","DET"
"8945",",","PUNCT"
"8946","·","PUNCT"
"8947","Ῥωμαϊκῆς","ADJ"
"8948","τῶν","DET"
"8949","γενναίως","ADV"
"8950","καὶ","CCONJ"
"8951","καλῶς","ADV"
"8952","ἐν","ADP"
"8953","ταῖς","DET"
"8954","τῶν","DET"
"8955","ἀναγκαίων","ADJ"
"8956","τελευταῖς","NOUN"
"8957","διαγενομένων","VERB"
"8958","ἀποχρήσει","VERB"
"8959","τὰ","DET"
"8960","εἰρημένα","VERB"
"8961","πρὸς","ADP"
"8962","τὴν","DET"
"8963","ἀπόθεσιν","NOUN"
"8964","τοῦ","DET"
"8965","πάντων","ADJ"
"8966","ἀνιαροτάτου","ADJ"
"8967","πένθους","NOUN"
"8968","καὶ","CCONJ"
"8969","τῆς","DET"
"8970","ἐν","ADP"
"8971","τούτῳ","ADJ"
"8972","πρὸς","ADP"
"8973","οὐδὲν","DET"
"8974","χρήσιμον","ADJ"
"8975","ματαιοπονίας","NOUN"
"8976",".","PUNCT"
"8977","ὅτι","SCONJ"
"8978","γὰρ","ADV"
"8979","οἱ","DET"
"8980","ταῖς","DET"
"8981","ἀρεταῖς","NOUN"
"8982","διενεγκόντες","VERB"
"8983","ὡς","ADV"
"8984","θεοφιλεῖς","ADJ"
"8985","νέοι","ADJ"
"8986","μετέστησαν","VERB"
"8987","πρὸς","ADP"
"8988","τὸ","DET"
"8989","χρεὼν","NOUN"
"8990","καὶ","CCONJ"
"8991","πάλαι","ADV"
"8992","μὲν","ADV"
"8993","διὰ","ADP"
"8994","τῶν","DET"
"8995","πρόσθεν","ADV"
"8996","ὑπέμνησα","VERB"
"8997","λόγων","NOUN"
"8998",",","PUNCT"
"8999","καὶ","CCONJ"
"9000","νῦν","ADV"
"9001","δὲ","ADV"
"9002","πειράσομαι","VERB"
"9003","διὰ","ADP"
"9004","βραχυτάτων","ADJ"
"9005","ἐπιδραμεῖν","VERB"
"9006",",","PUNCT"
"9007","προσμαρτυρήσας","VERB"
"9008","τῷ","DET"
"9009","καλῶς","ADV"
"9010","ὑπὸ","ADP"
"9011","Μενάνδρου","PROPN"
"9012","ῥηθέντι","VERB"
"9013","τούτῳ","ADJ"
"9014","ὃν","PRON"
"9015","οἱ","DET"
"9016","θεοὶ","NOUN"
"9017","φιλοῦσιν","VERB"
"9018","ἀποθνῄσκει","VERB"
"9019","νέος","ADJ"
"9020","ἀλλʼ","CCONJ"
"9021","ἴσως","ADV"
"9022","ὑποτυχὼν","VERB"
"9023","ἂν","ADV"
"9024","φαίης","VERB"
"9025","Ἀπολλώνιε","PROPN"
"9026","φίλτατε","ADJ"
"9027",",","PUNCT"
"9028","σφόδρʼ","ADV"
"9029","ἦν","AUX"
"9030","ἐπιτεταγμένος","VERB"
"9031","ὁ","DET"
"9032","νεανίσκος","NOUN"
"9033","Ἀπόλλωνι","PROPN"
"9034","καὶ","CCONJ"
"9035","μοίραις","NOUN"
"9036",",","PUNCT"
"9037","καὶ","CCONJ"
"9038","σὲ","PRON"
"9039","ἔδει","VERB"
"9040","ὑπʼ","ADP"
"9041","ἐκείνου","ADJ"
"9042","τελείου","ADJ"
"9043","γενομένου","VERB"
"9044","κηδευθῆναι","VERB"
"9045","μεταλλάξαντα","VERB"
"9046","τὸν","DET"
"9047","βίον","NOUN"
"9048","·","PUNCT"
"9049","τοῦτο","ADJ"
"9050","γὰρ","ADV"
"9051","εἶναι","AUX"
"9052","κατὰ","ADP"
"9053","φύσιν","NOUN"
"9054",",","PUNCT"
"9055","τὴν","DET"
"9056","ἡμετέραν","ADJ"
"9057","δηλονότι","ADV"
"9058","καὶ","CCONJ"
"9059","τὴν","DET"
"9060","ἀνθρωπίνην","ADJ"
"9061",",","PUNCT"
"9062","ἀλλʼ","CCONJ"
"9063","οὐ","ADV"
"9064","κατὰ","ADP"
"9065","τὴν","DET"
"9066","τῶν","DET"
"9067","ὅλων","ADJ"
"9068","πρόνοιαν","NOUN"
"9069","καὶ","CCONJ"
"9070","τὴν","DET"
"9071","κοσμικὴν","ADJ"
"9072","διάταξιν","NOUN"
"9073",".","PUNCT"
"9074","ἐκείνῳ","DET"
"9075","δὲ","ADV"
"9076","τῷ","DET"
"9077","μακαρισθέντι","VERB"
"9078","οὐκ","ADV"
"9079","ἦν","AUX"
"9080","κατὰ","ADP"
"9081","φύσιν","NOUN"
"9082","περαιτέρω","ADP"
"9083","τοῦ","DET"
"9084","ἀπονεμηθέντος","VERB"
"9085","αὐτῷ","PRON"
"9086","χρόνου","NOUN"
"9087","πρὸς","ADP"
"9088","τὸν","DET"
"9089","ἐνθάδε","ADV"
"9090","βίον","NOUN"
"9091","περιμένειν","VERB"
"9092",",","PUNCT"
"9093","ἀλλʼ","CCONJ"
"9094","εὐτάκτως","ADV"
"9095","τοῦτον","ADJ"
"9096","ἐκπλήσαντι","VERB"
"9097","πρὸς","ADP"
"9098","τὴν","DET"
"9099","εἱμαρμένην","NOUN"
"9100","ἐπανάγειν","VERB"
"9101","πορείαν","NOUN"
"9102",",","PUNCT"
"9103","καλούσης","VERB"
"9104","αὐτῆς","PRON"
"9105",",","PUNCT"
"9106","φησίν","VERB"
"9107",",","PUNCT"
"9108","ἢδη","ADV"
"9109","πρὸς","ADP"
"9110","ἑαυτήν","PRON"
"9111",".","PUNCT"
"9112","ἀλλʼ","CCONJ"
"9113","ἄωρος","ADJ"
"9114","ἐτελεύτησεν","VERB"
"9115",";","PUNCT"
"9116","οὐκοῦν","ADV"
"9117","εὐποτμότερος","ADJ"
"9118","διὰ","ADP"
"9119","τοῦτο","ADJ"
"9120","καὶ","CCONJ"
"9121","κακῶν","ADJ"
"9122","ἀπείρατός","ADJ"
"9123","ἐστιν","AUX"
"9124","·","PUNCT"
"9125","ὁ","DET"
"9126","βίος","NOUN"
"9127","γάρ","ADV"
"9128","φησὶν","VERB"
"9129","Εὐριπίδης","PROPN"
"9130","ὄνομ","NOUN"
"9131","ἔχει","VERB"
"9132","μόνον","ADJ"
"9133","μόρος","NOUN"
"9134","γεγώς","VERB"
"9135",".","PUNCT"
"9136","οὗτος","ADJ"
"9137","δʼ","ADV"
"9138","ἐπὶ","ADP"
"9139","τῆς","DET"
"9140","εὐανθεστάτης","ADJ"
"9141","ἡλικίας","NOUN"
"9142",",","PUNCT"
"9143","·","PUNCT"
"9144","προαπεφοίτησεν","VERB"
"9145","ὁλόκληρος","ADJ"
"9146","ἠίθεος","NOUN"
"9147",",","PUNCT"
"9148","ζηλωτὸς","ADJ"
"9149","καὶ","CCONJ"
"9150","περίβλεπτος","ADJ"
"9151","πᾶσι","DET"
"9152","τοῖς","DET"
"9153","συνήθεσιν","ADJ"
"9154","αὐτῷ","PRON"
"9155",",","PUNCT"
"9156","φιλοπάτωρ","ADJ"
"9157","γενόμενος","VERB"
"9158","καὶ","CCONJ"
"9159","φιλομήτωρ","NOUN"
"9160","καὶ","CCONJ"
"9161","φιλοίκειος","ADJ"
"9162","καὶ","CCONJ"
"9163","φιλόσοφος","ADJ"
"9164",",","PUNCT"
"9165","τὸ","DET"
"9166","δὲ","ADV"
"9167","σύμπαν","ADJ"
"9168","εἰπεῖν","VERB"
"9169","φιλάνθρωπος","ADJ"
"9170",",","PUNCT"
"9171","αἰδούμενος","VERB"
"9172","μὲν","ADV"
"9173","τοὺς","DET"
"9174","πρεσβυτέρους","ADJ"
"9175","τῶν","DET"
"9176","φίλων","NOUN"
"9177","ὥσπερ","ADV"
"9178","πατέρας","NOUN"
"9179",",","PUNCT"
"9180","στέργων","VERB"
"9181","δὲ","ADV"
"9182","τοὺς","DET"
"9183","ὁμήλικας","NOUN"
"9184","καὶ","CCONJ"
"9185","συνήθεις","ADJ"
"9186",",","PUNCT"
"9187","τιμητικὸς","ADJ"
"9188","δὲ","ADV"
"9189","τῶν","DET"
"9190","καθηγησαμένων","VERB"
"9191",",","PUNCT"
"9192","ξένοις","ADJ"
"9193","δὲ","ADV"
"9194","καὶ","CCONJ"
"9195","ἀστοῖς","NOUN"
"9196","πραότατος","ADJ"
"9197",",","PUNCT"
"9198","πᾶσι","ADJ"
"9199","δὲ","ADV"
"9200","μείλιχος","ADJ"
"9201","καὶ","CCONJ"
"9202","φίλος","NOUN"
"9203","διά","ADP"
"9204","τε","CCONJ"
"9205","τὴν","DET"
"9206","ἐξ","ADP"
"9207","ὄψεως","NOUN"
"9208","χάριν","NOUN"
"9209","καὶ","CCONJ"
"9210","τὴν","DET"
"9211",",","PUNCT"
"9212","εὐπροσήγορον","ADJ"
"9213","φιλανθρωπίαν","NOUN"
"9214",".","PUNCT"
"9215","ἀλλὰ","CCONJ"
"9216","γὰρ","ADV"
"9217","ἐκεῖνος","ADJ"
"9218","μὲν","ADV"
"9219","τῆς","DET"
"9220","τε","CCONJ"
"9221","σῆς","ADJ"
"9222","εὐσεβείας","NOUN"
"9223","καὶ","CCONJ"
"9224","τῆς","DET"
"9225","ἑαυτοῦ","PRON"
"9226","τὴν","DET"
"9227","πρέπουσαν","VERB"
"9228","εὐφημίαν","NOUN"
"9229","ἔχων","VERB"
"9230","πρὸς","ADP"
"9231","τὸν","DET"
"9232","ἀεὶ","ADV"
"9233","χρόνον","NOUN"
"9234","προαπεφοίτησε","VERB"
"9235","τοῦ","DET"
"9236","θνητοῦ","ADJ"
"9237","βίου","NOUN"
"9238",",","PUNCT"
"9239","καθάπερ","ADV"
"9240","ἔκ","ADP"
"9241","του","DET"
"9242","συμποσίου","NOUN"
"9243",",","PUNCT"
"9244","πρὶν","SCONJ"
"9245","εἴς","ADP"
"9246","τινα","DET"
"9247","παροινίαν","NOUN"
"9248","ἐκπεσεῖν","VERB"
"9249","τὴν","DET"
"9250","τῷ","DET"
"9251","μακρῷ","ADJ"
"9252","γήρᾳ","NOUN"
"9253","παρεπομένην","VERB"
"9254",".","PUNCT"
"9255","εἰ","SCONJ"
"9256","δʼ","ADV"
"9257","ὁ","DET"
"9258","τῶν","DET"
"9259","παλαιῶν","ADJ"
"9260","ποιητῶν","NOUN"
"9261","τε","CCONJ"
"9262","καὶ","CCONJ"
"9263","φιλοσόφων","NOUN"
"9264","λόγος","NOUN"
"9265","ἐστὶν","AUX"
"9266","ἀληθὴς","ADJ"
"9267","ὥσπερ","ADV"
"9268","εἰκὸς","ADJ"
"9269","ἔχειν","VERB"
"9270",",","PUNCT"
"9271","οὕτω","ADV"
"9272","καὶ","ADV"
"9273","τοῖς","DET"
"9274","εὐσεβέσι","ADJ"
"9275","τῶν","DET"
"9276","μεταλλαξάντων","VERB"
"9277","ἔστι","AUX"
"9278","τις","DET"
"9279","τιμὴ","NOUN"
"9280","καὶ","CCONJ"
"9281","προεδρία","NOUN"
"9282","καθάπερ","ADV"
"9283","λέγεται","VERB"
"9284",",","PUNCT"
"9285","καὶ","CCONJ"
"9286","χῶρός","NOUN"
"9287","τις","DET"
"9288","ἀποτεταγμένος","VERB"
"9289","ἐν","ADP"
"9290","ᾧ","PRON"
"9291","διατρίβουσιν","VERB"
"9292","αἱ","DET"
"9293","τούτων","DET"
"9294","ψυχαί","NOUN"
"9295",",","PUNCT"
"9296","καλὰς","ADJ"
"9297","ἐλπίδας","NOUN"
"9298","ἔχειν","VERB"
"9299","σε","PRON"
"9300","δεῖ","VERB"
"9301","περὶ","ADP"
"9302","τοῦ","DET"
"9303","μακαρίτου","ADJ"
"9304","υἱέος","NOUN"
"9305","σου","PRON"
"9306",",","PUNCT"
"9307","ὅτι","SCONJ"
"9308","τούτοις","ADJ"
"9309","συγκαταριθμηθεὶς","VERB"
"9310","συνέσται","VERB"
"9311",".","PUNCT"
"9312","λέγεται","VERB"
"9313","δʼ","ADV"
"9314","ὑπὸ","ADP"
"9315","μὲν","ADV"
"9316","τοῦ","DET"
"9317","μελικοῦ","PROPN"
"9318","Πινδάρου","PROPN"
"9319","ταυτὶ","ADJ"
"9320","περὶ","ADP"
"9321","τῶν","DET"
"9322","εὐσεβῶν","ADJ"
"9323","ἐν","ADP"
"9324","Ἅιδου","PROPN"
"9325",",","PUNCT"
"9326","τοῖσι","PRON"
"9327","λάμπει","VERB"
"9328","μὲν","ADV"
"9329","μένος","NOUN"
"9330","ἀελίου","PROPN"
"9331","τὰν","DET"
"9332","ἐνθάδε","ADV"
"9333","νύκτα","NOUN"
"9334","κάτω","ADV"
"9335",",","PUNCT"
"9336","φοινικορόδοις","ADJ"
"9337","ἐν","ADP"
"9338","λειμώνεσσι","NOUN"
"9339","προάστιον","NOUN"
"9340","αὐτῶν","PRON"
"9341","καὶ","CCONJ"
"9342","λιβάνῳ","NOUN"
"9343","σκιαρὸν","NOUN"
"9344","καὶ","CCONJ"
"9345","χρυσοκάρποισι","ADJ"
"9346","βεβριθός","VERB"
"9347",".","PUNCT"
"9348","καὶ","CCONJ"
"9349","τοὶ","PRON"
"9350","μὲν","ADV"
"9351","ἵπποις","NOUN"
"9352","γυμνασίοις","NOUN"
"9353","τε","CCONJ"
"9354","τοὶ","PRON"
"9355","δὲ","ADV"
"9356","πεσσοῖς","NOUN"
"9357",",","PUNCT"
"9358","τοὶ","PRON"
"9359","δὲ","ADV"
"9360","φορμίγγεσι","NOUN"
"9361","τέρπονται","VERB"
"9362",",","PUNCT"
"9363","παρὰ","ADP"
"9364","δέ","ADV"
"9365","σφισιν","PRON"
"9366","εὐανθὴς","ADJ"
"9367","ἅπας","ADJ"
"9368","τέθαλεν","VERB"
"9369","ὄλβος","NOUN"
"9370",",","PUNCT"
"9371","ὀδμὰ","NOUN"
"9372","δʼ","ADV"
"9373","ἐρατὸν","ADJ"
"9374","κατὰ","ADP"
"9375","χῶρον","NOUN"
"9376","κίδναται","VERB"
"9377","αἰεὶ","ADV"
"9378","θύα","NOUN"
"9379","μιγνύντων","VERB"
"9380","πυρὶ","NOUN"
"9381","τηλεφανεῖ","NOUN"
"9382","παντοῖα","ADJ"
"9383","θεῶν","NOUN"
"9384","ἐπὶ","ADP"
"9385","βωμοῖς","NOUN"
"9386",".","PUNCT"
"9387","καὶ","CCONJ"
"9388","μικρὸν","ADJ"
"9389","προελθὼν","VERB"
"9390","ἐν","ADP"
"9391","ἄλλῳ","ADJ"
"9392","θρήνῳ","NOUN"
"9393","περὶ","ADP"
"9394","ψυχῆς","NOUN"
"9395","λέγων","VERB"
"9396","φησὶν","VERB"
"9397","ὀλβίᾳ","ADJ"
"9398","δʼ","ADV"
"9399","ἅπαντες","ADJ"
"9400","αἴσᾳ","NOUN"
"9401","λυσίπονον","PROPN"
"9402","τελευτάν","VERB"
"9403",".","PUNCT"
"9404","καὶ","CCONJ"
"9405","σῶμα","NOUN"
"9406","μὲν","ADV"
"9407","πάντων","ADJ"
"9408","ἕπεται","VERB"
"9409","θανάτῳ","NOUN"
"9410","περισθενεῖ","VERB"
"9411",",","PUNCT"
"9412","ζωὸν","ADJ"
"9413","δʼ","ADV"
"9414","ἔτι","ADV"
"9415","λείπεται","VERB"
"9416","αἰῶνος","NOUN"
"9417","εἴδωλον","NOUN"
"9418","·","PUNCT"
"9419","τὸ","PRON"
"9420","γάρ","ADV"
"9421","ἐστι","AUX"
"9422","μόνον","ADJ"
"9423","ἐκ","ADP"
"9424","θεῶν","NOUN"
"9425",".","PUNCT"
"9426","εὕδει","VERB"
"9427","δὲ","ADV"
"9428","πρασσόντων","VERB"
"9429","μελέων","NOUN"
"9430",",","PUNCT"
"9431","ἀτὰρ","ADV"
"9432","εὑδόντεσσιν","VERB"
"9433","ἐν","ADP"
"9434","πολλοῖς","ADJ"
"9435","ὀνείροις","NOUN"
"9436","δείκνυσι","VERB"
"9437","τερπνῶν","ADJ"
"9438","ἐφέρποισαν","VERB"
"9439","χαλεπῶν","ADJ"
"9440","τε","CCONJ"
"9441","κρίσιν","NOUN"
"9442",".","PUNCT"
"9443","ὁ","DET"
"9444","δὲ","ADV"
"9445","θεῖος","ADJ"
"9446","Πλάτων","PROPN"
"9447","πολλὰ","ADJ"
"9448","μὲν","ADV"
"9449","ἐν","ADP"
"9450","τῷ","DET"
"9451","Περὶ","ADP"
"9452","ψυχῆς","PROPN"
"9453","περὶ","ADP"
"9454","τῆς","DET"
"9455","ἀθανασίας","NOUN"
"9456","αὐτῆς","PRON"
"9457","εἴρηκεν","VERB"
"9458",",","PUNCT"
"9459","οὐκ","ADV"
"9460","ὀλίγα","ADJ"
"9461","δʼ","ADV"
"9462","ἐν","ADP"
"9463","τῇ","DET"
"9464","Πολιτείᾳ","NOUN"
"9465","καὶ","CCONJ"
"9466","τῷ","DET"
"9467","Μένωνι","PROPN"
"9468","καὶ","CCONJ"
"9469","τῷ","DET"
"9470","Γοργίᾳ","PROPN"
"9471","καὶ","CCONJ"
"9472","σποράδην","ADV"
"9473","ἐν","ADP"
"9474","τοῖς","DET"
"9475","ἄλλοις","ADJ"
"9476","διαλόγοις","NOUN"
"9477",".","PUNCT"
"9478","ἀλλὰ","CCONJ"
"9479","τὰ","DET"
"9480","μὲν","ADV"
"9481","ἐν","ADP"
"9482","τῷ","DET"
"9483","Περὶ","ADP"
"9484","ψυχῆς","PROPN"
"9485","διαλόγῳ","NOUN"
"9486","ῥηθέντα","VERB"
"9487","κατʼ","ADP"
"9488","ἰδίαν","ADJ"
"9489","ὑπομνηματισάμενός","VERB"
"9490","σοι","PRON"
"9491","παρέξομαι","VERB"
"9492",",","PUNCT"
"9493","ὡς","ADV"
"9494","ἐβουλήθης","VERB"
"9495","·","PUNCT"
"9496","ἔσται","AUX"
"9497","δὲ","ADV"
"9498","πρὸς","ADP"
"9499","τὸ","DET"
"9500","παρὸν","VERB"
"9501","καίρια","ADJ"
"9502","καὶ","CCONJ"
"9503","χρήσιμα","ADJ"
"9504","τὰ","DET"
"9505","λεχθέντα","VERB"
"9506","πρὸς","ADP"
"9507","Καλλικλέα","PROPN"
"9508","τὸν","DET"
"9509","Ἀθηναῖον","ADJ"
"9510",",","PUNCT"
"9511","ἑταῖρον","NOUN"
"9512","δὲ","ADV"
"9513","καὶ","CCONJ"
"9514","μαθητὴν","NOUN"
"9515","Γοργίου","PROPN"
"9516","τοῦ","DET"
"9517","ῥήτορος","NOUN"
"9518","φησὶ","VERB"
"9519","γὰρ","ADV"
"9520","ὁ","DET"
"9521","παρὰ","ADP"
"9522","τῷ","DET"
"9523","Πλάτωνι","PROPN"
"9524","Σωκράτης","PROPN"
"9525",",","PUNCT"
"9526","ἄκουε","VERB"
"9527","δή","ADV"
"9528",",","PUNCT"
"9529","φασί","VERB"
"9530",",","PUNCT"
"9531","μάλα","ADV"
"9532","καλοῦ","ADJ"
"9533","λόγου","NOUN"
"9534",",","PUNCT"
"9535","ὃν","PRON"
"9536","σὺ","PRON"
"9537","μὲν","ADV"
"9538","ἡγήσει","VERB"
"9539",",","PUNCT"
"9540","ὡς","ADV"
"9541","ἐγὼ","PRON"
"9542","οἶμαι","VERB"
"9543",",","PUNCT"
"9544","μῦθον","NOUN"
"9545",",","PUNCT"
"9546","ἐγὼ","PRON"
"9547","δὲ","ADV"
"9548","λόγον","NOUN"
"9549","·","PUNCT"
"9550","ὡς","ADV"
"9551","ἀληθῆ","ADJ"
"9552","γὰρ","ADV"
"9553","ὄντα","AUX"
"9554","σοι","PRON"
"9555","λέξω","VERB"
"9556","ἃ","PRON"
"9557","μέλλω","VERB"
"9558","λέγειν","VERB"
"9559",".","PUNCT"
"9560","ὥσπερ","ADV"
"9561","γὰρ","ADV"
"9562","Ὅμηρος","PROPN"
"9563","λέγει","VERB"
"9564",",","PUNCT"
"9565","διενείμαντο","VERB"
"9566","τὴν","DET"
"9567","ἀρχὴν","NOUN"
"9568","ὁ","DET"
"9569","Ζεὺς","PROPN"
"9570","καὶ","CCONJ"
"9571","ὁ","DET"
"9572","Ποσειδῶν","PROPN"
"9573","καὶ","CCONJ"
"9574","ὁ","DET"
"9575","Πλούτων","PROPN"
"9576",",","PUNCT"
"9577","ἐπειδὴ","SCONJ"
"9578","παρὰ","ADP"
"9579","τοῦ","DET"
"9580","πατρὸς","NOUN"
"9581",";","PUNCT"
"9582","παρέλαβον","VERB"
"9583","ἦν","AUX"
"9584","οὖν","ADV"
"9585","νόμος","NOUN"
"9586","ὅδε","DET"
"9587","περὶ","ADP"
"9588","ἀνθρώπων","NOUN"
"9589","καὶ","CCONJ"
"9590","ἐπὶ","ADP"
"9591","Κρόνου","PROPN"
"9592",",","PUNCT"
"9593","καὶ","CCONJ"
"9594","ἀεὶ","ADV"
"9595","καὶ","CCONJ"
"9596","νῦν","ADV"
"9597","ἔτʼ","ADV"
"9598","ἔστιν","AUX"
"9599","ἐν","ADP"
"9600","θεοῖς","NOUN"
"9601",",","PUNCT"
"9602","τῶν","DET"
"9603","ἀνθρώπων","NOUN"
"9604","τὸν","DET"
"9605","μὲν","ADV"
"9606","δικαίως","ADV"
"9607","διελθόντα","VERB"
"9608","τὸν","DET"
"9609","βίον","NOUN"
"9610","καὶ","CCONJ"
