"ID","TOKEN","LEMMA"
"9603","ἀνθρώπων","ἄνθρωπος"
"9604","τὸν","ὁ"
"9605","μὲν","μέν"
"9606","δικαίως","δικαίως"
"9607","διελθόντα","διελθόντα"
"9608","τὸν","ὁ"
"9609","βίον","βίος"
"9610","καὶ","καί"
"9611","ὁσίως","ὁσίως"
"9612",",",","
"9613","ἐπειδὰν","ἐπειδάν"
"9614","τελευτήσῃ","τελευτάω"
"9615",",",","
"9616","εἰς","εἰς"
"9617","μακάρων","μάκαρ"
"9618","νήσους","νῆσος"
"9619","ἀπιόντα","ἄπειμι"
"9620","οἰκεῖν","οἰκέω"
"9621","ἐν","ἐν"
"9622","πάσῃ","πᾶς"
"9623","εὐδαιμονίᾳ","εὐδαιμονία"
"9624","ἐκτὸς","ἐκτός"
"9625","κακῶν","κακός"
"9626",",",","
"9627","τὸν","ὁ"
"9628","δʼ","δέ"
"9629","ἀδίκως","ἀδίκως"
"9630","καὶ","καί"
"9631","ἀθέως","ἀθέως"
"9632","εἰς","εἰς"
"9633","τὸ","ὁ"
"9634","τῆς","ὁ"
"9635","δίκης","δίκη"
"9636","τε","τε"
"9637","καὶ","καί"
"9638","τίσεως","τίσις"
"9639","δεσμωτήριον","δεσμωτήριον"
"9640",",",","
"9641","ὃ","ὁ"
"9642","δὴ","δή"
"9643","τάρταρον","Τάρταρος"
"9644","καλοῦσιν","καλέω"
"9645",",",","
"9646","ἰέναι","εἶμι"
"9647",".","."
"9648","τούτων","οὗτος"
"9649","δʼ","δέ"
"9650","οἱ","ὁ"
"9651","δικασταὶ","δικαστής"
"9652","ἐπὶ","ἐπί"
"9653","Κρόνου","Κρόνος"
"9654","καὶ","καί"
"9655","ἔτι","ἔτι"
"9656","νεωστὶ","νεωστί"
"9657","τοῦ","ὁ"
"9658","Διὸς","Ζεύς"
"9659","τὴν","ὁ"
"9660","ἀρχὴν","ἀρχή"
"9661","ἔχοντος","ἔχω"
"9662","ζῶντες","ζῶ"
"9663","ἦσαν","εἰμί"
"9664","ζώντων","ζῶ"
"9665",",",","
"9666","ἐκείνῃ","ἐκεῖνος"
"9667","τῇ","ὁ"
"9668","ἡμέρᾳ","ἡμέρα"
"9669","δικάζοντες","δικάζω"
"9670","μέλλοιεν","μέλλω"
"9671","τελευτᾶν","τελευτάω"
"9672",".","."
"9673","ἔπειτα","ἔπειτα"
"9674","αἱ","ὁ"
"9675","δίκαι","δίκη"
"9676","πως","πως"
"9677","οὐ","οὐ"
"9678","καλῶς","καλῶς"
"9679","ἐκρίνοντο","κρίνω"
"9680",".","."
"9681","ὃ","ὁ"
"9682","τʼ","τε"
"9683","οὖν","οὖν"
"9684","Πλούτων","Πλούτων"
"9685","καὶ","καί"
"9686","οἱ","ὁ"
"9687","ἐπιμεληταὶ","ἐπιμελητής"
"9688","οἱ","ὁ"
"9689","ἐκ","ἐκ"
"9690","μακάρων","μάκαρ"
"9691","νήσων","νῆσος"
"9692","ἰόντες","εἶμι"
"9693","ἔλεγον","λέγω"
"9694","πρὸς","πρός"
"9695","τὸν","ὁ"
"9696","Δία","διά"
"9697","ὅτι","ὅτι"
"9698","φοιτῷέν","φοιτῷέν"
"9699","σφισιν","σφεῖς"
"9700","ἄνθρωποι","ἄνθρωπος"
"9701","ἑκατέρωσε","ἑκατέρωσε"
"9702","ἀνάξιοι","ἀνάξιος"
"9703",".","."
"9704","εἶπεν","λέγω"
"9705","οὖν","οὖν"
"9706","ὁ","ὁ"
"9707","Ζεὺς","Ζεύς"
"9708","ἀλλʼ","ἀλλά"
"9709","ἐγώ","ἐγώ"
"9710","ἔφη","φημί"
"9711","παύσω","παύω"
"9712","τοῦτο","οὗτος"
"9713","γιγνόμενον","γίγνομαι"
"9714",".","."
"9715","νῦν","νῦν"
"9716","μὲν","μέν"
"9717","γὰρ","γάρ"
"9718","κακῶς","κακῶς"
"9719","αἱ","ὁ"
"9720","δίκαι","δίκη"
"9721","δικάζονται","δικάζω"
"9722",".","."
"9723","ἀμπεχόμενοι","ἀμπέχω"
"9724","γάρ","γάρ"
"9725","ἔφη","φημί"
"9726","οἱ","ὁ"
"9727","κρινόμενοι","κρίνω"
"9728","κρίνονται","κρίνω"
"9729","·","·"
"9730","ζῶντες","ζῶ"
"9731","γὰρ","γάρ"
"9732","κρίνονται","κρίνω"
"9733",".","."
"9734","πολλοὶ","πολύς"
"9735","οὖν","οὖν"
"9736","ἴσως","ἴσως"
"9737","ἦ","ἦ"
"9738","δʼ","δέ"
"9739","ὃς","ὅς"
"9740","πονηρὰς","πονηρός"
"9741","ψυχὰς","ψυχή"
"9742","ἔχοντες","ἔχω"
"9743","ἠμφιεσμένοι","ἀμφιέννυμι"
"9744","εἰσὶ","εἰμί"
"9745","σώματά","σῶμα"
"9746","τε","τε"
"9747","καλὰ","καλός"
"9748","καὶ","καί"
"9749","γένη","γένος"
"9750","καὶ","καί"
"9751","πλούτους","πλοῦτος"
"9752",",",","
"9753","καὶ","καί"
"9754","ἐπειδὰν","ἐπειδάν"
"9755","ἡ","ὁ"
"9756","κρίσις","κρίσις"
"9757","ᾖ","εἰμί"
"9758",",",","
"9759","ἔρχονται","ἔρχομαι"
"9760","αὐτοῖς","αὐτός"
"9761","πολλοὶ","πολύς"
"9762","μαρτυρήσοντες","μαρτυρήσω"
"9763","ὡς","ὡς"
"9764","δικαίως","δικαίως"
"9765","βεβιώκασιν","βιόω"
"9766",".","."
"9767","οἱ","ὁ"
"9768","οὖν","οὖν"
"9769","δικασταὶ","δικαστής"
"9770","ὑπό","ὑπό"
"9771","τε","τε"
"9772","τούτων","οὗτος"
"9773","ἐκπλήττονται","ἐκπλήσσω"
"9774",",",","
"9775","καὶ","καί"
"9776","ἅμα","ἅμα"
"9777","καὶ","καί"
"9778","αὐτοὶ","αὐτός"
"9779","ἀμπεχόμενοι","ἀμπέχω"
"9780","δικάζουσι","δικάζω"
"9781",",",","
"9782","πρὸ","πρό"
"9783","τῆς","ὁ"
"9784","ψυχῆς","ψυχή"
"9785","τῆς","ὁ"
"9786","ἑαυτῶν","ἑαυτοῦ"
"9787","ὀφθαλμούς","ὀφθαλμός"
"9788","τε","τε"
"9789","καὶ","καί"
"9790","ὦτα","οὖς"
"9791","καὶ","καί"
"9792","ὅλον","ὅλος"
"9793","τὸ","ὁ"
"9794","σῶμα","σῶμα"
"9795","προκεκαλυμμένοι","προκεκαλυμμένω"
"9796",".","."
"9797","ταῦτα","οὗτος"
"9798","δὴ","δή"
"9799","αὐτοῖς","αὐτός"
"9800",";",";"
"9801","πάντʼ","πᾶς"
"9802","ἐπίπροσθεν","ἐπίπροσθεν"
"9803","γίγνεται","γίγνομαι"
"9804",",",","
"9805","καὶ","καί"
"9806","τὰ","ὁ"
"9807","αὑτῶν","αὐτός"
"9808","ἀμφιέσματα","ἀμφίεσμα"
"9809","καὶ","καί"
"9810","τὰ","ὁ"
"9811","τῶν","ὁ"
"9812","κρινομένων","κρίνω"
"9813",".","."
"9814","πρῶτον","πρῶτος"
"9815","μὲν","μέν"
"9816","οὖν","οὖν"
"9817","παυστέον","παύω"
"9818","ἐστὶ","εἰμί"
"9819","προειδότας","πρόοιδα"
"9820","αὐτοὺς","αὐτός"
"9821","τὸν","ὁ"
"9822","θάνατον","θάνατος"
"9823","·","·"
"9824","νῦν","νῦν"
"9825","γὰρ","γάρ"
"9826","προΐσασι","προΐσας"
"9827",".","."
"9828","τοῦτο","οὗτος"
"9829","μὲν","μέν"
"9830","οὖν","οὖν"
"9831","καὶ","καί"
"9832","δὴ","δή"
"9833","εἴρηται","λέγω"
"9834","τῷ","ὁ"
"9835","Προμηθεῖ","Προμηθεύς"
"9836",",",","
"9837","ὅπως","ὅπως"
"9838","ἂν","ἄν"
"9839","παύσῃ","παύω"
"9840","αὐτό","αὐτός"
"9841",".","."
"9842","ἔπειτα","ἔπειτα"
"9843","γυμνοὺς","γυμνός"
"9844","κριτέον","κριτέος"
"9845","ἁπάντων","ἅπας"
"9846","τούτων","οὗτος"
"9847","·","·"
"9848","τεθνεῶτας","ἀποθνῄσκω"
"9849","γὰρ","γάρ"
"9850","δεῖ","δεῖ"
"9851","κρίνεσθαι","κρίνω"
"9852",".","."
"9853","καὶ","καί"
"9854","τὸν","ὁ"
"9855","κριτὴν","κριτής"
"9856","δεῖ","δεῖ"
"9857","γυμνὸν","γυμνός"
"9858","εἶναι","εἰμί"
"9859",",",","
"9860","τεθνεῶτα","ἀποθνῄσκω"
"9861",",",","
"9862","αὐτῇ","αὐτός"
"9863","τῇ","ὁ"
"9864","ψυχῇ","ψυχή"
"9865","αὐτὴν","αὐτός"
"9866","τὴν","ὁ"
"9867","ψυχὴν","ψυχή"
"9868","θεωροῦντα","θεωρέω"
"9869","ἐξαίφνης","ἐξαίφνης"
"9870","ἀποθανόντος","ἀποθνῄσκω"
"9871","ἑκάστου","ἕκαστος"
"9872",",",","
"9873","ἔρημον","ἔρημος"
"9874","ἁπάντων","ἅπας"
"9875","τῶν","ὁ"
"9876","συγγενῶν","συγγενής"
"9877",",",","
"9878","καὶ","καί"
"9879","καταλιπόντα","καταλείπω"
"9880","ἐπὶ","ἐπί"
"9881","τῆς","ὁ"
"9882","γῆς","γῆ"
"9883","πάντα","πᾶς"
"9884","ἐκεῖνον","ἐκεῖνος"
"9885","τὸν","ὁ"
"9886","κόσμον","κόσμος"
"9887",",",","
"9888","ἵνα","ἵνα"
"9889","δικαία","δίκαιος"
"9890","ἡ","ὁ"
"9891","κρίσις","κρίσις"
"9892","ἐγὼ","ἐγώ"
"9893","οὖν","οὖν"
"9894","ταῦτʼ","οὗτος"
"9895","ἐγνωκὼς","γιγνώσκω"
"9896","πρότερος","πρότερος"
"9897","ἢ","ἤ"
"9898","ὑμεῖς","ὑμεῖς"
"9899","ἐποιησάμην","ποιέω"
"9900","δικαστὰς","δικαστής"
"9901","υἱεῖς","υἱός"
"9902","ἐμαυτοῦ","ἐμαυτοῦ"
"9903",",",","
"9904","δύο","δύο"
"9905","μὲν","μέν"
"9906","ἐκ","ἐκ"
"9907","τῆς","ὁ"
"9908","Ἀσίας","Ἀσία"
"9909",",",","
"9910","Μίνω","Μίνως"
"9911","τε","τε"
"9912","καὶ","καί"
"9913","Ῥαδάμανθυν","Ῥαδάμανθυς"
"9914",",",","
"9915","ἕνα","εἷς"
"9916","δʼ","δέ"
"9917","ἐκ","ἐκ"
"9918","τῆς","ὁ"
"9919","Εὐρώπης","Εὐρώπη"
"9920",",",","
"9921","Αἰακόν","Αἰακός"
"9922",".","."
"9923","οὗτοι","οὗτος"
"9924","οὖν","οὖν"
"9925","ἐπειδὰν","ἐπειδάν"
"9926","τελευτήσωσι","τελευτάω"
"9927",",",","
"9928","δικάσουσιν","δικάζω"
"9929","ἐν","ἐν"
"9930","τῷ","ὁ"
"9931","λειμῶνι","λειμών"
"9932",",",","
"9933","ἐν","ἐν"
"9934","τῇ","ὁ"
"9935","τριόδῳ","τριόδος"
"9936","ἐξ","ἐκ"
"9937","ἧς","ὅς"
"9938","φέρετον","φέρω"
"9939","τὼ","ὁ"
"9940","ὁδώ","ὁδώ"
"9941",",",","
"9942","ἡ","ὁ"
"9943","μὲν","μέν"
"9944","εἰς","εἰς"
"9945","μακάρων","μάκαρ"
"9946","νήσους","νῆσος"
"9947",",",","
"9948","ἡ","ὁ"
"9949","δʼ","δέ"
"9950","εἰς","εἰς"
"9951","τάρταρον","τάρταρος"
"9952",".","."
"9953","καὶ","καί"
"9954","τοὺς","ὁ"
"9955","μὲν","μέν"
"9956","ἐκ","ἐκ"
"9957","τῆς","ὁ"
"9958","Ἀσίας","Ἀσία"
"9959","Ῥαδάμανθυς","Ῥαδάμανθυς"
"9960","κρινεῖ","κρίνω"
"9961",",",","
"9962","τοὺς","ὁ"
"9963","δʼ","δέ"
"9964","ἐκ","ἐκ"
"9965","τῆς","ὁ"
"9966","Εὐρώπης","Εὐρώπη"
"9967","Αἰακός","Αἰακός"
"9968","Μίνῳ","Μίνως"
"9969","δὲ","δέ"
"9970","πρεσβεῖα","πρεσβεῖον"
"9971","δώσω","δίδωμι"
"9972","ἐπιδιακρίνειν","ἐπιδιακρίνω"
"9973","ἐὰν","ἐάν"
"9974","ἀπορῆτόν","ἀπορῆτός"
"9975","τι","τίς"
"9976","τὼ","ὁ"
"9977","ἑτέρω","ἕτερος"
"9978",",",","
"9979","ἵνʼ","ἵνα"
"9980","ὡς","ὡς"
"9981","δικαιοτάτη","δίκαιος"
"9982","ἡ","ὁ"
"9983","κρίσις","κρίσις"
"9984","περὶ","περί"
"9985","τῆς","ὁ"
"9986","πορείας","πορεία"
"9987","τοῖς","ὁ"
"9988","ἀνθρὼποις","ἀνθρὼπον"
"9989",".","."
"9990","ταῦτʼ","οὗτος"
"9991","ἐστίν","εἰμί"
"9992",",",","
"9993","ὦ","ὦ"
"9994","Καλλίκλεις","Καλλίκλεις"
"9995",",",","
"9996","ἃ","ὅς"
"9997","ἐγὼ","ἐγώ"
"9998","ἀκηκοὼς","ἀκούω"
"9999","πιστεύω","πιστεύω"
"10000","ἀληθῆ","ἀληθής"
"10001","εἶναι","εἰμί"
"10002","·","·"
"10003","καὶ","καί"
"10004","ἐκ","ἐκ"
"10005","τούτων","οὗτος"
"10006","τῶν","ὁ"
"10007","λόγων","λόγος"
"10008","τοιόνδε","τοιόσδε"
"10009","τι","τίς"
"10010","λογίζομαι","λογίζομαι"
"10011","συμβαίνειν","συμβαίνω"
"10012",",",","
"10013","ὅτι","ὅτι"
"10014","ὁ","ὁ"
"10015","θάνατος","θάνατος"
"10016","τυγχάνει","τυγχάνω"
"10017","ὤν","οὖν"
"10018",",",","
"10019","ὡς","ὡς"
"10020","ἐμοὶ","ἐγώ"
"10021","δοκεῖ","δοκέω"
"10022",",",","
"10023","οὐδὲν","οὐδείς"
"10024","ἄλλο","ἄλλος"
"10025","ἢ","ἤ"
"10026","δυοῖν","δύο"
"10027","πραγμάτοιν","πρᾶγμα"
"10028","διάλυσις","διάλυσις"
"10029",",",","
"10030","τῆς","ὁ"
"10031","ψυχῆς","ψυχή"
"10032","καὶ","καί"
"10033","τοῦ","ὁ"
"10034","σώματος","σῶμα"
"10035","·","·"
"10036","ἀπʼ","ἀπό"
"10037","ἀλλήλοιν","ἀλλήλων"
"10038",".","."
"10039","ταῦτά","οὗτος"
"10040","σοι","σύ"
"10041","συναγαγών","συνάγω"
"10042",",",","
"10043","Ἀπολλώνιε","Ἀπολλώνιος"
"10044","φίλτατε","φίλτατος"
"10045",",",","
"10046","καὶ","καί"
"10047","συνθεὶς","συντίθημι"
"10048","μετὰ","μετά"
"10049","πολλῆς","πολύς"
"10050","ἐπιμελείας","ἐπιμέλεια"
"10051","ἀπειργασάμην","ἀπεργάζομαι"
"10052","τὸν","ὁ"
"10053","παραμυθητικόν","παραμυθητικός"
"10054","σοι","σύ"
"10055","λόγον","λόγος"
"10056",",",","
"10057","ἀναγκαιότατον","ἀναγκαῖος"
"10058","ὄντα","εἰμί"
"10059","σοι","σύ"
"10060","πρός","πρός"
"10061",";",";"
"10062","τε","τε"
"10063","τὴν","ὁ"
"10064","τῆς","ὁ"
"10065","παρούσης","πάρειμι"
"10066","λύπης","λύπη"
"10067","ἀπαλλαγὴν","ἀπαλλαγή"
"10068","καὶ","καί"
"10069","τοῦ","ὁ"
"10070","πάντων","πᾶς"
"10071","ἀνιαροτάτου","ἀνιαροτάτης"
"10072","πένθους","πένθος"
"10073","παῦλαν","παῦλα"
"10074",".","."
"10075","περιέχει","περιέχω"
"10076","δὲ","δέ"
"10077","καὶ","καί"
"10078","τὴν","ὁ"
"10079","πρὸς","πρός"
"10080","τὸν","ὁ"
"10081","θεοφιλέστατον","θεοφιλέσς"
"10082","υἱόν","υἱός"
"10083","σου","σύ"
"10084","Ἀπολλώνιον","Ἀπολλώνιος"
"10085","πρέπουσαν","πρέπω"
"10086","τιμήν","τιμή"
"10087",",",","
"10088","ποθεινοτάτην","ποθεινοτάτης"
"10089","οὖσαν","εἰμί"
"10090","τοῖς","ὁ"
"10091","ἀφιερωθεῖσι","ἀφιερωθείς"
"10092",",",","
"10093","τὴν","ὁ"
"10094","διὰ","διά"
"10095","τῆς","ὁ"
"10096","ἀγαθῆς","ἀγαθός"
"10097","μνήμης","μνήμη"
"10098","καὶ","καί"
"10099","τῆς","ὁ"
"10100","ἀδιαλείπτου","ἀδιαλείπτου"
"10101","πρὸς","πρός"
"10102","τὸν","ὁ"
"10103","ἀεὶ","ἀεί"
"10104","χρόνον","χρόνος"
"10105","εὐφημίας","εὐφημία"
"10106",".","."
"10107","καλῶς","καλῶς"
"10108","οὖν","οὖν"
"10109","ποιήσεις","ποιέω"
"10110","καὶ","καί"
"10111","τῷ","ὁ"
"10112","λόγῳ","λόγος"
"10113","πεισθεὶς","πείθω"
"10114","καὶ","καί"
"10115","τῷ","ὁ"
"10116","μακαρίτῃ","μακαρίτης"
"10117","σου","σύ"
"10118","υἱῷ","υἱός"
"10119","χαρισάμενος","χαρίζομαι"
"10120","καὶ","καί"
"10121","μεταβαλὼν","μεταβάλλω"
"10122","ἐκ","ἐκ"
"10123","τῆς","ὁ"
"10124","ἀνωφελοῦς","ἀνωφελής"
"10125","περὶ","περί"
"10126","τὸ","ὁ"
"10127","σῶμα","σῶμα"
"10128","καὶ","καί"
"10129","τὴν","ὁ"
"10130","ψυχὴν","ψυχή"
"10131","κακώσεως","κάκωσις"
"10132","καὶ","καί"
"10133","καταφθορᾶς","καταφθορά"
"10134","ἐπὶ","ἐπί"
"10135","τὴν","ὁ"
"10136","συνήθη","συνήθης"
"10137","σοι","σύ"
"10138","καὶ","καί"
"10139","κατὰ","κατά"
"10140","φύσιν","φύσις"
"10141","διαγωγὴν","διαγωγή"
"10142","ἐλθεῖν","ἔρχομαι"
