"ID","TOKEN","NER"
"8982","διενεγκόντες","O"
"8983","ὡς","O"
"8984","θεοφιλεῖς","O"
"8985","νέοι","O"
"8986","μετέστησαν","O"
"8987","πρὸς","O"
"8988","τὸ","O"
"8989","χρεὼν","O"
"8990","καὶ","O"
"8991","πάλαι","O"
"8992","μὲν","O"
"8993","διὰ","O"
"8994","τῶν","O"
"8995","πρόσθεν","O"
"8996","ὑπέμνησα","O"
"8997","λόγων","O"
"8998",",","O"
"8999","καὶ","O"
"9000","νῦν","O"
"9001","δὲ","O"
"9002","πειράσομαι","O"
"9003","διὰ","O"
"9004","βραχυτάτων","O"
"9005","ἐπιδραμεῖν","O"
"9006",",","O"
"9007","προσμαρτυρήσας","O"
"9008","τῷ","O"
"9009","καλῶς","O"
"9010","ὑπὸ","O"
"9011","Μενάνδρου","PERSON"
"9012","ῥηθέντι","O"
"9013","τούτῳ","O"
"9014","ὃν","O"
"9015","οἱ","O"
"9016","θεοὶ","O"
"9017","φιλοῦσιν","O"
"9018","ἀποθνῄσκει","O"
"9019","νέος","O"
"9020","ἀλλʼ","O"
"9021","ἴσως","O"
"9022","ὑποτυχὼν","O"
"9023","ἂν","O"
"9024","φαίης","O"
"9025","Ἀπολλώνιε","GOD"
"9026","φίλτατε","O"
"9027",",","O"
"9028","σφόδρʼ","O"
"9029","ἦν","O"
"9030","ἐπιτεταγμένος","O"
"9031","ὁ","O"
"9032","νεανίσκος","O"
"9033","Ἀπόλλωνι","GOD"
"9034","καὶ","O"
"9035","μοίραις","GOD"
"9036",",","GOD"
"9037","καὶ","O"
"9038","σὲ","O"
"9039","ἔδει","O"
"9040","ὑπʼ","O"
"9041","ἐκείνου","O"
"9042","τελείου","O"
"9043","γενομένου","O"
"9044","κηδευθῆναι","O"
"9045","μεταλλάξαντα","O"
"9046","τὸν","O"
"9047","βίον","O"
"9048","·","O"
"9049","τοῦτο","O"
"9050","γὰρ","O"
"9051","εἶναι","O"
"9052","κατὰ","O"
"9053","φύσιν","O"
"9054",",","O"
"9055","τὴν","O"
"9056","ἡμετέραν","O"
"9057","δηλονότι","O"
"9058","καὶ","O"
"9059","τὴν","O"
"9060","ἀνθρωπίνην","O"
"9061",",","O"
"9062","ἀλλʼ","O"
"9063","οὐ","O"
"9064","κατὰ","O"
"9065","τὴν","O"
"9066","τῶν","O"
"9067","ὅλων","O"
"9068","πρόνοιαν","O"
"9069","καὶ","O"
"9070","τὴν","O"
"9071","κοσμικὴν","O"
"9072","διάταξιν","O"
"9073",".","O"
"9074","ἐκείνῳ","O"
"9075","δὲ","O"
"9076","τῷ","O"
"9077","μακαρισθέντι","O"
"9078","οὐκ","O"
"9079","ἦν","O"
"9080","κατὰ","O"
"9081","φύσιν","O"
"9082","περαιτέρω","O"
"9083","τοῦ","O"
"9084","ἀπονεμηθέντος","O"
"9085","αὐτῷ","O"
"9086","χρόνου","O"
"9087","πρὸς","O"
"9088","τὸν","O"
"9089","ἐνθάδε","O"
"9090","βίον","O"
"9091","περιμένειν","O"
"9092",",","O"
"9093","ἀλλʼ","O"
"9094","εὐτάκτως","O"
"9095","τοῦτον","O"
"9096","ἐκπλήσαντι","O"
"9097","πρὸς","O"
"9098","τὴν","O"
"9099","εἱμαρμένην","O"
"9100","ἐπανάγειν","O"
"9101","πορείαν","O"
"9102",",","O"
"9103","καλούσης","O"
"9104","αὐτῆς","O"
"9105",",","O"
"9106","φησίν","O"
"9107",",","O"
"9108","ἢδη","O"
"9109","πρὸς","O"
"9110","ἑαυτήν","O"
"9111",".","O"
"9112","ἀλλʼ","O"
"9113","ἄωρος","O"
"9114","ἐτελεύτησεν","O"
"9115",";","O"
"9116","οὐκοῦν","O"
"9117","εὐποτμότερος","O"
"9118","διὰ","O"
"9119","τοῦτο","O"
"9120","καὶ","O"
"9121","κακῶν","O"
"9122","ἀπείρατός","O"
"9123","ἐστιν","O"
"9124","·","O"
"9125","ὁ","O"
"9126","βίος","O"
"9127","γάρ","O"
"9128","φησὶν","O"
"9129","Εὐριπίδης","PERSON"
"9130","ὄνομ","O"
"9131","ἔχει","O"
"9132","μόνον","O"
"9133","μόρος","O"
"9134","γεγώς","O"
"9135",".","O"
"9136","οὗτος","O"
"9137","δʼ","O"
"9138","ἐπὶ","O"
"9139","τῆς","O"
"9140","εὐανθεστάτης","O"
"9141","ἡλικίας","O"
"9142",",","O"
"9143","·","O"
"9144","προαπεφοίτησεν","O"
"9145","ὁλόκληρος","O"
"9146","ἠίθεος","O"
"9147",",","O"
"9148","ζηλωτὸς","O"
"9149","καὶ","O"
"9150","περίβλεπτος","O"
"9151","πᾶσι","O"
"9152","τοῖς","O"
"9153","συνήθεσιν","O"
"9154","αὐτῷ","O"
"9155",",","O"
"9156","φιλοπάτωρ","O"
"9157","γενόμενος","O"
"9158","καὶ","O"
"9159","φιλομήτωρ","O"
"9160","καὶ","O"
"9161","φιλοίκειος","O"
"9162","καὶ","O"
"9163","φιλόσοφος","O"
"9164",",","O"
"9165","τὸ","O"
"9166","δὲ","O"
"9167","σύμπαν","O"
"9168","εἰπεῖν","O"
"9169","φιλάνθρωπος","O"
"9170",",","O"
"9171","αἰδούμενος","O"
"9172","μὲν","O"
"9173","τοὺς","O"
"9174","πρεσβυτέρους","O"
"9175","τῶν","O"
"9176","φίλων","O"
"9177","ὥσπερ","O"
"9178","πατέρας","O"
"9179",",","O"
"9180","στέργων","O"
"9181","δὲ","O"
"9182","τοὺς","O"
"9183","ὁμήλικας","O"
"9184","καὶ","O"
"9185","συνήθεις","O"
"9186",",","O"
"9187","τιμητικὸς","O"
"9188","δὲ","O"
"9189","τῶν","O"
"9190","καθηγησαμένων","O"
"9191",",","O"
"9192","ξένοις","O"
"9193","δὲ","O"
"9194","καὶ","O"
"9195","ἀστοῖς","O"
"9196","πραότατος","O"
"9197",",","O"
"9198","πᾶσι","O"
"9199","δὲ","O"
"9200","μείλιχος","O"
"9201","καὶ","O"
"9202","φίλος","O"
"9203","διά","O"
"9204","τε","O"
"9205","τὴν","O"
"9206","ἐξ","O"
"9207","ὄψεως","O"
"9208","χάριν","O"
"9209","καὶ","O"
"9210","τὴν","O"
"9211",",","O"
"9212","εὐπροσήγορον","O"
"9213","φιλανθρωπίαν","O"
"9214",".","O"
"9215","ἀλλὰ","O"
"9216","γὰρ","O"
"9217","ἐκεῖνος","O"
"9218","μὲν","O"
"9219","τῆς","O"
"9220","τε","O"
"9221","σῆς","O"
"9222","εὐσεβείας","O"
"9223","καὶ","O"
"9224","τῆς","O"
"9225","ἑαυτοῦ","O"
"9226","τὴν","O"
"9227","πρέπουσαν","O"
"9228","εὐφημίαν","O"
"9229","ἔχων","O"
"9230","πρὸς","O"
"9231","τὸν","O"
"9232","ἀεὶ","O"
"9233","χρόνον","O"
"9234","προαπεφοίτησε","O"
"9235","τοῦ","O"
"9236","θνητοῦ","O"
"9237","βίου","O"
"9238",",","O"
"9239","καθάπερ","O"
"9240","ἔκ","O"
"9241","του","O"
"9242","συμποσίου","O"
"9243",",","O"
"9244","πρὶν","O"
"9245","εἴς","O"
"9246","τινα","O"
"9247","παροινίαν","O"
"9248","ἐκπεσεῖν","O"
"9249","τὴν","O"
"9250","τῷ","O"
"9251","μακρῷ","O"
"9252","γήρᾳ","O"
"9253","παρεπομένην","O"
"9254",".","O"
"9255","εἰ","O"
"9256","δʼ","O"
"9257","ὁ","O"
"9258","τῶν","O"
"9259","παλαιῶν","O"
"9260","ποιητῶν","O"
"9261","τε","O"
"9262","καὶ","O"
"9263","φιλοσόφων","O"
"9264","λόγος","O"
"9265","ἐστὶν","O"
"9266","ἀληθὴς","O"
"9267","ὥσπερ","O"
"9268","εἰκὸς","O"
"9269","ἔχειν","O"
"9270",",","O"
"9271","οὕτω","O"
"9272","καὶ","O"
"9273","τοῖς","O"
"9274","εὐσεβέσι","O"
"9275","τῶν","O"
"9276","μεταλλαξάντων","O"
"9277","ἔστι","O"
"9278","τις","O"
"9279","τιμὴ","O"
"9280","καὶ","O"
"9281","προεδρία","O"
"9282","καθάπερ","O"
"9283","λέγεται","O"
"9284",",","O"
"9285","καὶ","O"
"9286","χῶρός","O"
"9287","τις","O"
"9288","ἀποτεταγμένος","O"
"9289","ἐν","O"
"9290","ᾧ","O"
"9291","διατρίβουσιν","O"
"9292","αἱ","O"
"9293","τούτων","O"
"9294","ψυχαί","O"
"9295",",","O"
"9296","καλὰς","O"
"9297","ἐλπίδας","O"
"9298","ἔχειν","O"
"9299","σε","O"
"9300","δεῖ","O"
"9301","περὶ","O"
"9302","τοῦ","O"
"9303","μακαρίτου","O"
"9304","υἱέος","O"
"9305","σου","O"
"9306",",","O"
"9307","ὅτι","O"
"9308","τούτοις","O"
"9309","συγκαταριθμηθεὶς","O"
"9310","συνέσται","O"
"9311",".","O"
"9312","λέγεται","O"
"9313","δʼ","O"
"9314","ὑπὸ","O"
"9315","μὲν","O"
"9316","τοῦ","O"
"9317","μελικοῦ","NORP"
"9318","Πινδάρου","PERSON"
"9319","ταυτὶ","O"
"9320","περὶ","O"
"9321","τῶν","O"
"9322","εὐσεβῶν","O"
"9323","ἐν","O"
"9324","Ἅιδου","O"
"9325",",","O"
"9326","τοῖσι","O"
"9327","λάμπει","O"
"9328","μὲν","O"
"9329","μένος","O"
"9330","ἀελίου","O"
"9331","τὰν","O"
"9332","ἐνθάδε","O"
"9333","νύκτα","O"
"9334","κάτω","O"
"9335",",","O"
"9336","φοινικορόδοις","O"
"9337","ἐν","O"
"9338","λειμώνεσσι","O"
"9339","προάστιον","O"
"9340","αὐτῶν","O"
"9341","καὶ","O"
"9342","λιβάνῳ","O"
"9343","σκιαρὸν","O"
"9344","καὶ","O"
"9345","χρυσοκάρποισι","O"
"9346","βεβριθός","O"
"9347",".","O"
"9348","καὶ","O"
"9349","τοὶ","O"
"9350","μὲν","O"
"9351","ἵπποις","O"
"9352","γυμνασίοις","O"
"9353","τε","O"
"9354","τοὶ","O"
"9355","δὲ","O"
"9356","πεσσοῖς","O"
"9357",",","O"
"9358","τοὶ","O"
"9359","δὲ","O"
"9360","φορμίγγεσι","O"
"9361","τέρπονται","O"
"9362",",","O"
"9363","παρὰ","O"
"9364","δέ","O"
"9365","σφισιν","O"
"9366","εὐανθὴς","O"
"9367","ἅπας","O"
"9368","τέθαλεν","O"
"9369","ὄλβος","O"
"9370",",","O"
"9371","ὀδμὰ","O"
"9372","δʼ","O"
"9373","ἐρατὸν","O"
"9374","κατὰ","O"
"9375","χῶρον","O"
"9376","κίδναται","O"
"9377","αἰεὶ","O"
"9378","θύα","O"
"9379","μιγνύντων","O"
"9380","πυρὶ","O"
"9381","τηλεφανεῖ","O"
"9382","παντοῖα","O"
"9383","θεῶν","O"
"9384","ἐπὶ","O"
"9385","βωμοῖς","O"
"9386",".","O"
"9387","καὶ","O"
"9388","μικρὸν","O"
"9389","προελθὼν","O"
"9390","ἐν","O"
"9391","ἄλλῳ","O"
"9392","θρήνῳ","O"
"9393","περὶ","O"
"9394","ψυχῆς","O"
"9395","λέγων","O"
"9396","φησὶν","O"
"9397","ὀλβίᾳ","O"
"9398","δʼ","O"
"9399","ἅπαντες","O"
"9400","αἴσᾳ","O"
"9401","λυσίπονον","PERSON"
"9402","τελευτάν","O"
"9403",".","O"
"9404","καὶ","O"
"9405","σῶμα","O"
"9406","μὲν","O"
"9407","πάντων","O"
"9408","ἕπεται","O"
"9409","θανάτῳ","O"
"9410","περισθενεῖ","O"
"9411",",","O"
"9412","ζωὸν","O"
"9413","δʼ","O"
"9414","ἔτι","O"
"9415","λείπεται","O"
"9416","αἰῶνος","O"
"9417","εἴδωλον","O"
"9418","·","O"
"9419","τὸ","O"
"9420","γάρ","O"
"9421","ἐστι","O"
"9422","μόνον","O"
"9423","ἐκ","O"
"9424","θεῶν","O"
"9425",".","O"
"9426","εὕδει","O"
"9427","δὲ","O"
"9428","πρασσόντων","O"
"9429","μελέων","O"
"9430",",","O"
"9431","ἀτὰρ","O"
"9432","εὑδόντεσσιν","O"
"9433","ἐν","O"
"9434","πολλοῖς","O"
"9435","ὀνείροις","O"
"9436","δείκνυσι","O"
"9437","τερπνῶν","O"
"9438","ἐφέρποισαν","O"
"9439","χαλεπῶν","O"
"9440","τε","O"
"9441","κρίσιν","O"
"9442",".","O"
"9443","ὁ","O"
"9444","δὲ","O"
"9445","θεῖος","O"
"9446","Πλάτων","PERSON"
"9447","πολλὰ","O"
"9448","μὲν","O"
"9449","ἐν","O"
"9450","τῷ","O"
"9451","Περὶ","O"
"9452","ψυχῆς","O"
"9453","περὶ","O"
"9454","τῆς","O"
"9455","ἀθανασίας","O"
"9456","αὐτῆς","O"
"9457","εἴρηκεν","O"
"9458",",","O"
"9459","οὐκ","O"
"9460","ὀλίγα","O"
"9461","δʼ","O"
"9462","ἐν","O"
"9463","τῇ","O"
"9464","Πολιτείᾳ","O"
"9465","καὶ","O"
"9466","τῷ","O"
"9467","Μένωνι","PERSON"
"9468","καὶ","O"
"9469","τῷ","O"
"9470","Γοργίᾳ","PERSON"
"9471","καὶ","O"
"9472","σποράδην","O"
"9473","ἐν","O"
"9474","τοῖς","O"
"9475","ἄλλοις","O"
"9476","διαλόγοις","O"
"9477",".","O"
"9478","ἀλλὰ","O"
"9479","τὰ","O"
"9480","μὲν","O"
"9481","ἐν","O"
"9482","τῷ","O"
"9483","Περὶ","O"
"9484","ψυχῆς","O"
"9485","διαλόγῳ","O"
"9486","ῥηθέντα","O"
"9487","κατʼ","O"
"9488","ἰδίαν","O"
"9489","ὑπομνηματισάμενός","O"
"9490","σοι","O"
"9491","παρέξομαι","O"
"9492",",","O"
"9493","ὡς","O"
"9494","ἐβουλήθης","O"
"9495","·","O"
"9496","ἔσται","O"
"9497","δὲ","O"
"9498","πρὸς","O"
"9499","τὸ","O"
"9500","παρὸν","O"
"9501","καίρια","O"
"9502","καὶ","O"
"9503","χρήσιμα","O"
"9504","τὰ","O"
"9505","λεχθέντα","O"
"9506","πρὸς","O"
"9507","Καλλικλέα","PERSON"
"9508","τὸν","O"
"9509","Ἀθηναῖον","NORP"
"9510",",","O"
"9511","ἑταῖρον","O"
"9512","δὲ","O"
"9513","καὶ","O"
"9514","μαθητὴν","O"
"9515","Γοργίου","PERSON"
"9516","τοῦ","O"
"9517","ῥήτορος","O"
"9518","φησὶ","O"
"9519","γὰρ","O"
"9520","ὁ","O"
"9521","παρὰ","O"
"9522","τῷ","O"
"9523","Πλάτωνι","PERSON"
"9524","Σωκράτης","PERSON"
"9525",",","O"
"9526","ἄκουε","O"
"9527","δή","O"
"9528",",","O"
"9529","φασί","O"
"9530",",","O"
"9531","μάλα","O"
"9532","καλοῦ","O"
"9533","λόγου","O"
"9534",",","O"
"9535","ὃν","O"
"9536","σὺ","O"
"9537","μὲν","O"
"9538","ἡγήσει","O"
"9539",",","O"
"9540","ὡς","O"
"9541","ἐγὼ","O"
"9542","οἶμαι","O"
"9543",",","O"
"9544","μῦθον","O"
"9545",",","O"
"9546","ἐγὼ","O"
"9547","δὲ","O"
"9548","λόγον","O"
"9549","·","O"
"9550","ὡς","O"
"9551","ἀληθῆ","O"
"9552","γὰρ","O"
"9553","ὄντα","O"
"9554","σοι","O"
"9555","λέξω","O"
"9556","ἃ","O"
"9557","μέλλω","O"
"9558","λέγειν","O"
"9559",".","O"
"9560","ὥσπερ","O"
"9561","γὰρ","O"
"9562","Ὅμηρος","PERSON"
"9563","λέγει","O"
"9564",",","O"
"9565","διενείμαντο","O"
"9566","τὴν","O"
"9567","ἀρχὴν","O"
"9568","ὁ","O"
"9569","Ζεὺς","GOD"
"9570","καὶ","O"
"9571","ὁ","O"
"9572","Ποσειδῶν","GOD"
"9573","καὶ","O"
"9574","ὁ","O"
"9575","Πλούτων","GOD"
"9576",",","O"
"9577","ἐπειδὴ","O"
"9578","παρὰ","O"
"9579","τοῦ","O"
"9580","πατρὸς","O"
"9581",";","O"
"9582","παρέλαβον","O"
"9583","ἦν","O"
"9584","οὖν","O"
"9585","νόμος","O"
"9586","ὅδε","O"
"9587","περὶ","O"
"9588","ἀνθρώπων","O"
"9589","καὶ","O"
"9590","ἐπὶ","O"
"9591","Κρόνου","GOD"
"9592",",","O"
"9593","καὶ","O"
"9594","ἀεὶ","O"
"9595","καὶ","O"
"9596","νῦν","O"
"9597","ἔτʼ","O"
"9598","ἔστιν","O"
"9599","ἐν","O"
"9600","θεοῖς","O"
"9601",",","O"
"9602","τῶν","O"
"9603","ἀνθρώπων","O"
"9604","τὸν","O"
"9605","μὲν","O"
"9606","δικαίως","O"
"9607","διελθόντα","O"
"9608","τὸν","O"
"9609","βίον","O"
"9610","καὶ","O"
"9611","ὁσίως","O"
"9612",",","O"
"9613","ἐπειδὰν","O"
"9614","τελευτήσῃ","O"
"9615",",","O"
"9616","εἰς","O"
"9617","μακάρων","O"
"9618","νήσους","O"
"9619","ἀπιόντα","O"
"9620","οἰκεῖν","O"
"9621","ἐν","O"
"9622","πάσῃ","O"
"9623","εὐδαιμονίᾳ","O"
"9624","ἐκτὸς","O"
"9625","κακῶν","O"
"9626",",","O"
"9627","τὸν","O"
"9628","δʼ","O"
"9629","ἀδίκως","O"
"9630","καὶ","O"
"9631","ἀθέως","O"
"9632","εἰς","O"
"9633","τὸ","O"
"9634","τῆς","O"
"9635","δίκης","O"
"9636","τε","O"
"9637","καὶ","O"
"9638","τίσεως","O"
"9639","δεσμωτήριον","O"
"9640",",","O"
"9641","ὃ","O"
"9642","δὴ","O"
"9643","τάρταρον","O"
"9644","καλοῦσιν","O"
"9645",",","O"
"9646","ἰέναι","O"
"9647",".","O"
"9648","τούτων","O"
"9649","δʼ","O"
"9650","οἱ","O"
"9651","δικασταὶ","O"
"9652","ἐπὶ","O"
"9653","Κρόνου","GOD"
"9654","καὶ","O"
"9655","ἔτι","O"
"9656","νεωστὶ","O"
"9657","τοῦ","O"
"9658","Διὸς","GOD"
"9659","τὴν","O"
"9660","ἀρχὴν","O"
"9661","ἔχοντος","O"
"9662","ζῶντες","O"
"9663","ἦσαν","O"
"9664","ζώντων","O"
"9665",",","O"
"9666","ἐκείνῃ","O"
"9667","τῇ","O"
"9668","ἡμέρᾳ","O"
"9669","δικάζοντες","O"
"9670","μέλλοιεν","O"
"9671","τελευτᾶν","O"
"9672",".","O"
"9673","ἔπειτα","O"
"9674","αἱ","O"
"9675","δίκαι","O"
"9676","πως","O"
"9677","οὐ","O"
"9678","καλῶς","O"
"9679","ἐκρίνοντο","O"
"9680",".","O"
"9681","ὃ","O"
"9682","τʼ","O"
"9683","οὖν","O"
"9684","Πλούτων","O"
"9685","καὶ","O"
"9686","οἱ","O"
"9687","ἐπιμεληταὶ","O"
"9688","οἱ","O"
"9689","ἐκ","O"
"9690","μακάρων","O"
"9691","νήσων","O"
"9692","ἰόντες","O"
"9693","ἔλεγον","O"
"9694","πρὸς","O"
"9695","τὸν","O"
"9696","Δία","GOD"
"9697","ὅτι","O"
"9698","φοιτῷέν","O"
"9699","σφισιν","O"
"9700","ἄνθρωποι","O"
"9701","ἑκατέρωσε","O"
"9702","ἀνάξιοι","O"
"9703",".","O"
"9704","εἶπεν","O"
"9705","οὖν","O"
"9706","ὁ","O"
"9707","Ζεὺς","GOD"
"9708","ἀλλʼ","O"
"9709","ἐγώ","O"
