"ID","TOKEN","LEMMA"
"11567","ᾐδέσθη","αἰδέομαι"
"11568",",",","
"11569","ἀλλʼ","ἀλλά"
"11570","οὕτως","οὕτως"
"11571","ἀναιδῶς","ἀναιδής"
"11572","ἐν","ἐν"
"11573","τοῖς","ὁ"
"11574","ὀφθαλμοῖς","ὀφθαλμός"
"11575","τῶν","ὁ"
"11576","πενθησάντων","πενθέω"
"11577","τὰς","ὁ"
"11578","ἐκείνων","ἐκεῖνος"
"11579","συμφορὰς","συμφορά"
"11580","ἡγεῖται","ἡγέομαι"
"11581","δεῖν","δεῖ"
"11582","ἀναστρέφεσθαι","ἀναστρέφομαι"
"11583",".","."
"11584","καὶ","καί"
"11585","αὐτίκα","αὐτίκα"
"11586","μάλʼ","μάλα"
"11587","ὑμᾶς","ὑμεῖς"
"11588","ἀξιώσει","ἀξιόω"
"11589","ἀκούειν","ἀκούω"
"11590","αὐτοῦ","αὐτός"
"11591","ἀπολογουμένου","ἀπολογέομαι"
"11592","κατὰ","κατά"
"11593","τοὺς","ὁ"
"11594","νόμους","νόμος"
"11595","·","·"
"11596","ὑμεῖς","ὑμεῖς"
"11597","δʼ","δέ"
"11598","ἐρωτᾶτε","ἐρωτάω"
"11599","αὐτὸν","αὐτός"
"11600","ποίους","ποῖος"
"11601",";",";"
"11602","οὓς","ὅς"
"11603","ἐγκαταλιπὼν","ἐγκαταλείπω"
"11604","ᾤχετο","οἴχομαι"
"11605",".","."
"11606","καὶ","καί"
"11607","ἐᾶσαι","ἐάω"
"11608","αὐτὸν","αὐτός"
"11609","οἰκεῖν","οἰκέω"
"11610","ἐν","ἐν"
"11611","τοῖς","ὁ"
"11612","τείχεσι","τεῖχος"
"11613","τῆς","ὁ"
"11614","πατρίδος","πατρίς"
"11615","·","·"
"11616","ποίοις","ποίω"
"11617",";",";"
"11618","ἃ","ὅς"
"11619","μόνος","μόνος"
"11620","τῶν","ὁ"
"11621","πολιτῶν","πολίτης"
"11622","οὐ","οὐ"
"11623","συνδιεφύλαξε","συνδιεφύλαξε"
"11624",".","."
"11625","καὶ","καί"
"11626","ἐπικαλεῖται","ἐπικαλέω"
"11627","τοὺς","ὁ"
"11628","θεοὺς","θεός"
"11629","σώσοντας","σῴζω"
"11630","αὐτὸν","αὐτός"
"11631","ἐκ","ἐκ"
"11632","τῶν","ὁ"
"11633","κινδύνων","κίνδυνος"
"11634","·","·"
"11635","τίνας","τίς"
"11636",";",";"
"11637","οὐχ","οὐ"
"11638","ὧν","ὅς"
"11639","τοὺς","ὁ"
"11640","νεὼς","ναός"
"11641","καὶ","καί"
"11642","τὰ","ὁ"
"11643","ἕδη","ἕδος"
"11644","καὶ","καί"
"11645","τὰ","ὁ"
"11646","τεμένη","τέμενος"
"11647","προὔδωκε","προὔδωκε"
"11648",";",";"
"11649","καὶ","καί"
"11650","δεήσεται","δέω"
"11651","καὶ","καί"
"11652","ἱκετεύσει","ἱκετεύζω"
"11653","ἐλεῆσαι","ἐλεέω"
"11654","αὐτόν","αὐτός"
"11655","·","·"
"11656","τίνων","τίς"
"11657",";",";"
"11658","οὐχ","οὐ"
"11659","οἷς","ὅς"
"11660","τὸν","ὁ"
"11661","αὐτὸν","αὐτός"
"11662","ἔρανον","ἔρανος"
"11663","εἰς","εἰς"
"11664","τὴν","ὁ"
"11665","σωτηρίαν","σωτηρία"
"11666","εἰσενεγκεῖν","εἰσφέρω"
"11667","οὐκ","οὐ"
"11668","ἐτόλμησε","τολμάω"
"11669",";",";"
"11670","Ῥοδίους","Ῥόδιος"
"11671","ἱκετευέτω","ἱκετευΐημι"
"11672","·","·"
"11673","τὴν","ὁ"
"11674","γὰρ","γάρ"
"11675","ἀσφάλειαν","ἀσφάλεια"
"11676","ἐν","ἐν"
"11677","τῇ","ὁ"
"11678","ἐκείνων","ἐκεῖνος"
"11679","πόλει","πόλις"
"11680","μᾶλλον","μᾶλλον"
"11681","ἢ","ἤ"
"11682","ἐν","ἐν"
"11683","τῇ","ὁ"
"11684","ἑαυτοῦ","ἑαυτοῦ"
"11685","πατρίδι","πατρίς"
"11686","ἐνόμισεν","νομίζω"
"11687","εἶναι","εἰμί"
"11688",".","."
"11689","ποία","ποῖος"
"11690","δʼ","δέ"
"11691","ἡλικία","ἡλικία"
"11692","δικαίως","δικαίως"
"11693","ἂν","ἄν"
"11694","τοῦτον","οὗτος"
"11695","ἐλεήσειε","ἐλεέω"
"11696",";",";"
"11697","πότερον","πότερον"
"11698","ἡ","ὁ"
"11699","τῶν","ὁ"
"11700","πρεσβυτέρων","πρέσβυς"
"11701",";",";"
"11702","ἀλλʼ","ἀλλά"
"11703","οὐδὲ","οὐδέ"
"11704","γηροτροφηθῆναι","γηροτροφέω"
"11705","οὐδʼ","οὐδέ"
"11706","ἐν","ἐν"
"11707","ἐλευθέρῳ","ἐλεύθερος"
"11708","τῷ","ὁ"
"11709","ἐδάφει","ἔδαφος"
"11710","τῆς","ὁ"
"11711","πατρίδος","πατρίς"
"11712","αὐτοῖς","αὐτός"
"11713","ταφῆναι","θάπτω"
"11714","τὸ","ὁ"
"11715","καθʼ","κατά"
"11716","αὑτὸν","αὐτός"
"11717","μέρος","μέρος"
"11718","παρέδωκεν","παραδίδωμι"
"11719",".","."
"11720","ἀλλʼ","ἀλλά"
"11721","ἡ","ὁ"
"11722","τῶν","ὁ"
"11723","νεωτέρων","νέος"
"11724",";",";"
"11725","καὶ","καί"
"11726","τίς","τίς"
"11727","ἂν","ἄν"
"11728","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"11729","τῶν","ὁ"
"11730","ἡλικιωτῶν","ἡλικιώτης"
"11731","τῶν","ὁ"
"11732","ἐν","ἐν"
"11733","Χαιρωνείᾳ","Χαιρώνεια"
"11734","ἑαυτῷ","ἑαυτοῦ"
"11735","συμπαραταξαμένων","συμπαραταξαμένων"
"11736","καὶ","καί"
"11737","τῶν","ὁ"
"11738","κινδύνων","κίνδυνος"
"11739","τῶν","ὁ"
"11740","αὐτῶν","αὐτός"
"11741","μετασχόντων","μετέχω"
"11742",",",","
"11743","σώσειε","σῴζω"
"11744","τὸν","ὁ"
"11745","τὰς","ὁ"
"11746","ἐκείνων","ἐκεῖνος"
"11747","θήκας","θήκη"
"11748","προδεδωκότα","προδεδωκότα"
"11749",",",","
"11750","καὶ","καί"
"11751","τῇ","ὁ"
"11752","αὐτῇ","αὐτός"
"11753","ψήφῳ","ψῆφος"
"11754","τῶν","ὁ"
"11755","μὲν","μέν"
"11756","ὑπὲρ","ὑπέρ"
"11757","τῆς","ὁ"
"11758","ἐλευθερίας","ἐλευθερία"
"11759","τελευτησάντων","τελευτάω"
"11760","παράνοιαν","παράνοια"
"11761","καταγνοίη","καταγνέω"
"11762",",",","
"11763","τὸν","ὁ"
"11764","δʼ","δέ"
"11765","ἐγκαταλιπόντα","εἰγκαταλιπόντα"
"11766","τὴν","ὁ"
"11767","πατρίδα","πατρίς"
"11768","ὡς","ὡς"
"11769","εὖ","εὖ"
"11770","φρονοῦντα","φρονέω"
"11771","ἀθῷον","ἀθῷος"
"11772","ἀφείη","ἀφίημι"
"11773",";",";"
"11774","ἐξουσίαν","ἐξουσία"
"11775","ἄρα","ἆρα"
"11776","δώσετε","δώσω"
"11777","τῷ","ὁ"
"11778","βουλομένῳ","βούλομαι"
"11779","καὶ","καί"
"11780","λόγῳ","λόγος"
"11781","καὶ","καί"
"11782","ἔργῳ","ἔργον"
"11783","τὸν","ὁ"
"11784","δῆμον","δῆμος"
"11785","καὶ","καί"
"11786","ὑμᾶς","ὑμεῖς"
"11787","κακῶς","κακῶς"
"11788","ποιεῖν","ποιέω"
"11789",".","."
"11790","οὐ","οὐ"
"11791","γὰρ","γάρ"
"11792","μόνον","μόνος"
"11793","νῦν","νῦν"
"11794","οἱ","ὁ"
"11795","φεύγοντες","φεύγω"
"11796","κατέρχονται","κατέρχω"
"11797",",",","
"11798","ὅταν","ὅταν"
"11799","ὁ","ὁ"
"11800","ἐγκαταλιπὼν","ἐγκαταλείπω"
"11801","τὴν","ὁ"
"11802","πόλιν","πόλις"
"11803","καὶ","καί"
"11804","φυγὴν","φυγή"
"11805","αὐτὸς","αὐτός"
"11806","ἑαυτοῦ","ἑαυτοῦ"
"11807","καταγνοὺς","καταγιγνώσκω"
"11808","καὶ","καί"
"11809","οἰκήσας","οἰκέω"
"11810","ἐν","ἐν"
"11811","Μεγάροις","Μέγαρα"
"11812","ἐπὶ","ἐπί"
"11813","προστάτου","προστάτης"
"11814","πλείω","πολύς"
"11815","πέντʼ","πέντε"
"11816","ἢ","ἤ"
"11817","ἓξ","ἕξ"
"11818","ἔτη","ἔτος"
"11819","ἐν","ἐν"
"11820","τῇ","ὁ"
"11821","χώρᾳ","χώρα"
"11822","καὶ","καί"
"11823","ἐν","ἐν"
"11824","τῇ","ὁ"
"11825","πόλει","πόλις"
"11826","ἀναστρέφηται","ἀναστρέφομαι"
"11827",",",","
"11828","ἀλλὰ","ἀλλά"
"11829","καὶ","καί"
"11830","ὁ","ὁ"
"11831","μηλόβοτον","μηλόβοτος"
"11832","τὴν","ὁ"
"11833","Ἀττικὴν","Αττική"
"11834","ἀνεῖναι","ἀνίημι"
"11835","φανερᾷ","φανερός"
"11836","τῇ","ὁ"
"11837","ψήφῳ","ψῆφος"
"11838","καταψηφισάμενος","καταψηφίζω"
"11839",",",","
"11840","οὗτος","οὗτος"
"11841","ἐν","ἐν"
"11842","ταύτῃ","οὗτος"
"11843","τῇ","ὁ"
"11844","χώρᾳ","χώρα"
"11845","σύνοικος","σύνοικος"
"11846","ὑμῶν","ὑμεῖς"
"11847","γίγνεται","γίγνομαι"
"11848",".","."
"11849","βούλομαι","βούλομαι"
"11850","δʼ","δέ"
"11851","ἔτι","ἔτι"
"11852","βραχέα","βραχύς"
"11853","πρὸς","πρός"
"11854","ὑμᾶς","ὑμεῖς"
"11855","εἰπὼν","λέγω"
"11856","καταβῆναι","καταβαίνω"
"11857",",",","
"11858","καὶ","καί"
"11859","τὸ","ὁ"
"11860","ψήφισμα","ψήφισμα"
"11861","τοῦ","ὁ"
"11862","δήμου","δῆμος"
"11863","παρασχόμενος","παρέχω"
"11864",",",","
"11865","ὃ","ὁ"
"11866","περὶ","περί"
"11867","εὐσεβείας","εὐσέβεια"
"11868","ἐποιήσατο","ποιέω"
"11869","·","·"
"11870","χρήσιμον","χρήσιμος"
"11871","γὰρ","γάρ"
"11872","ὑμῖν","ὑμεῖς"
"11873","ἐστι","εἰμί"
"11874","τοῖς","ὁ"
"11875","μέλλουσι","μέλλω"
"11876","τὴν","ὁ"
"11877","ψῆφον","ψῆφος"
"11878","φέρειν","φέρω"
"11879",".","."
"11880","καί","καί"
"11881","μοι","ἐγώ"
"11882","λέγε","λέγω"
"11883","αὐτό","αὐτός"
"11884",".","."
"11885","Ψήφισμα","ψήφισμα"
"11886","ἐγὼ","ἐγώ"
"11887","τοίνυν","τοίνυν"
"11888","μηνύω","μηνύω"
"11889","τὸν","ὁ"
"11890","ἀφανίζοντα","ἀφανίζω"
"11891","ταῦτα","οὗτος"
"11892","πάντα","πᾶς"
"11893","πρὸς","πρός"
"11894","ὑμᾶς","ὑμεῖς"
"11895","τοὺς","ὁ"
"11896","κυρίους","κύριος"
"11897","ὄντας","εἰμί"
"11898","κολάσαι","κολάζω"
"11899",",",","
"11900","ὑμέτερον","ὑμέτερος"
"11901","δʼ","δέ"
"11902","ἐστὶ","εἰμί"
"11903","καὶ","καί"
"11904","ὑπὲρ","ὑπέρ"
"11905","ὑμῶν","ὑμεῖς"
"11906","καὶ","καί"
"11907","ὑπὲρ","ὑπέρ"
"11908","τῶν","ὁ"
"11909","θεῶν","θεός"
"11910","τιμωρήσασθαι","τιμωρέω"
"11911","Λεωκράτην","Λεωκράτη"
"11912",".","."
"11913","τὰ","ὁ"
"11914","γὰρ","γάρ"
"11915","ἀδικήματα","ἀδίκημα"
"11916",",",","
"11917","ἕως","ἕως"
"11918","μὲν","μέν"
"11919","ἂν","ἄν"
"11920","ᾖ","εἰμί"
"11921","ἄκριτα","ἄκριτος"
"11922",",",","
"11923","παρὰ","παρά"
"11924","τοῖς","ὁ"
"11925","πράξασίν","πράξασις"
"11926","ἐστιν","εἰμί"
"11927",",",","
"11928","ἐπειδὰν","ἐπειδάν"
"11929","δὲ","δέ"
"11930","κρίσις","κρίσις"
"11931","γένηται","γίγνομαι"
"11932",",",","
"11933","παρὰ","παρά"
"11934","τοῖς","ὁ"
"11935","μὴ","μή"
"11936","δικαίως","δικαίως"
"11937","ἐπεξελθοῦσιν","ἐπεξελθοῦ"
"11938",".","."
"11939","εὖ","εὖ"
"11940","δʼ","δέ"
"11941","ἴστε","οἶδα"
"11942",",",","
"11943","ὦ","ὦ"
"11944","ἄνδρες","ἀνήρ"
"11945",",",","
"11946","ὅτι","ὅτι"
"11947","νῦν","νῦν"
"11948","κρύβδην","κρύβδην"
"11949","ψηφιζόμενος","ψηφίζω"
"11950","ἕκαστος","ἕκαστος"
"11951","ὑμῶν","ὑμεῖς"
"11952","φανερὰν","φανερός"
"11953","ποιήσει","ποιέω"
"11954","τὴν","ὁ"
"11955","αὑτοῦ","ἑαυτοῦ"
"11956","διάνοιαν","διάνοια"
"11957","τοῖς","ὁ"
"11958","θεοῖς","θεός"
"11959",".","."
"11960","ἡγοῦμαι","ἡγέομαι"
"11961","δʼ","δέ"
"11962",",",","
"11963","ὦ","ὦ"
"11964","ἄνδρες","ἀνήρ"
"11965",",",","
"11966","ὑπὲρ","ὑπέρ"
"11967","ἁπάντων","ἅπας"
"11968","τῶν","ὁ"
"11969","μεγίστων","μέγας"
"11970","καὶ","καί"
"11971","δεινοτάτων","δεινός"
"11972","ἀδικημάτων","ἀδίκημα"
"11973","μίαν","εἷς"
"11974","ὑμᾶς","ὑμεῖς"
"11975","ψῆφον","ψῆφος"
"11976","ἐν","ἐν"
"11977","τῇ","ὁ"
"11978","τήμερον","σήμερον"
"11979","ἡμέρᾳ","ἡμέρα"
"11980","φέρειν","φέρω"
"11981",",",","
"11982","οἷς","ὅς"
"11983","ἅπασιν","ἅπας"
"11984","ἔνοχον","ἔνοχος"
"11985","ὄντα","εἰμί"
"11986","Λεωκράτην","Λεωκράτης"
"11987","ἔστιν","εἰμί"
"11988","ἰδεῖν","ὁράω"
"11989",",",","
"11990","προδοσίας","προδοσία"
"11991","μὲν","μέν"
"11992","ὅτι","ὅτι"
"11993","τὴν","ὁ"
"11994","πόλιν","πόλις"
"11995","ἐγκαταλιπὼν","ἐγκαταλείπω"
"11996","τοῖς","ὁ"
"11997","πολεμίοις","πολέμιος"
"11998","ὑποχείριον","ὑποχείριος"
"11999","ἐποίησε","ποιέω"
"12000",",",","
"12001","δήμου","δῆμος"
"12002","δὲ","δέ"
"12003","καταλύσεως","κατάλυσις"
"12004","ὅτι","ὅτι"
"12005","οὐχ","οὐ"
"12006","ὑπέμεινε","ὑπομένω"
"12007","τὸν","ὁ"
"12008","ὑπὲρ","ὑπέρ"
"12009","τῆς","ὁ"
"12010","ἐλευθερίας","ἐλευθερία"
"12011","κίνδυνον","κίνδυνος"
"12012",",",","
"12013","ἀσεβείας","ἀσέβεια"
"12014","δʼ","δέ"
"12015","ὅτι","ὅτι"
"12016","τοῦ","ὁ"
"12017","τὰ","ὁ"
"12018","τεμένη","τέμενος"
"12019","τέμνεσθαι","τέμνω"
"12020","καὶ","καί"
"12021","τοὺς","ὁ"
"12022","νεὼς","ναός"
"12023","κατασκάπτεσθαι","κατασκάπτομαι"
"12024","τὸ","ὁ"
"12025","καθʼ","κατά"
"12026","ἑαυτὸν","ἑαυτοῦ"
"12027","γέγονεν","γίγνομαι"
"12028","αἴτιος","αἴτιος"
"12029",",",","
"12030","τοκέων","τοκέω"
"12031","δὲ","δέ"
"12032","κακώσεως","κάκωσις"
"12033","τὰ","ὁ"
"12034","μνημεῖα","μνημεῖον"
"12035","αὐτῶν","αὐτός"
"12036","ἀφανίζων","ἀφανίζω"
"12037","καὶ","καί"
"12038","τῶν","ὁ"
"12039","νομίμων","νόμιμος"
"12040","ἀποστερῶν","ἀποστερέω"
"12041",",",","
"12042","λιποταξίου","λιποταξίον"
"12043","δὲ","δέ"
"12044","καὶ","καί"
"12045","ἀστρατείας","ἀστρατεία"
"12046","οὐ","οὐ"
"12047","παρασχὼν","παρέχω"
"12048","τὸ","ὁ"
"12049","σῶμα","σῶμα"
"12050","τάξαι","τάσσω"
"12051","τοῖς","ὁ"
"12052","στρατηγοῖς","στρατηγός"
"12053",".","."
"12054","ἔπειτα","ἔπειτα"
"12055","τούτου","οὗτος"
"12056","τις","τίς"
"12057","ἀποψηφιεῖται","ἀποψηφιεῖμι"
"12058",",",","
"12059","καὶ","καί"
"12060","συγγνώμην","συγγνώμη"
"12061","ἕξει","ἔχω"
"12062","τῶν","ὁ"
"12063","κατὰ","κατά"
"12064","προαίρεσιν","προαίρεσις"
"12065","ἀδικημάτων","ἀδίκημα"
"12066",";",";"
"12067","καὶ","καί"
"12068","τίς","τίς"
"12069","οὕτως","οὕτως"
"12070","ἐστὶν","εἰμί"
"12071","ἀνόητος","ἀνόητος"
