"ID","TOKEN","UPOS"
"11336","οὐδένʼ","ADJ"
"11337","οὕτω","ADV"
"11338","μεγάλα","ADJ"
"11339","τὴν","DET"
"11340","πόλιν","NOUN"
"11341","εὐηργετηκέναι","VERB"
"11342",",","PUNCT"
"11343","ὥστʼ","CCONJ"
"11344","ἐξαίρετον","ADJ"
"11345","ἀξιοῦν","VERB"
"11346","λαμβάνειν","VERB"
"11347","χάριν","NOUN"
"11348","τὴν","DET"
"11349","κατὰ","ADP"
"11350","τῶν","DET"
"11351","προδιδόντων","VERB"
"11352","τιμωρίαν","NOUN"
"11353",",","PUNCT"
"11354","οὐδʼ","CCONJ"
"11355","οὕτως","ADV"
"11356","ἀνόητον","ADJ"
"11357","ὥστε","SCONJ"
"11358","φιλοτιμεῖσθαι","VERB"
"11359","μὲν","ADV"
"11360","πρὸς","ADP"
"11361","τὴν","DET"
"11362","πόλιν","NOUN"
"11363",",","PUNCT"
"11364","τούτῳ","ADJ"
"11365","δὲ","ADV"
"11366","βοηθεῖν","VERB"
"11367","ὃς","PRON"
"11368","αὐτοῦ","PRON"
"11369","πρώτου","ADJ"
"11370","τὰς","DET"
"11371","φιλοτιμίας","NOUN"
"11372","ἠφάνισεν","VERB"
"11373","·","PUNCT"
"11374","εἰ","SCONJ"
"11375","μὴ","ADV"
"11376","νὴ","ADV"
"11377","Δία","PROPN"
"11378","μὴ","ADV"
"11379","ταὐτὰ","ADJ"
"11380","τῇ","DET"
"11381","πατρίδι","NOUN"
"11382","καὶ","CCONJ"
"11383","τούτοις","ADJ"
"11384","ἐστὶ","AUX"
"11385","συμφέροντα","ADJ"
"11386",".","PUNCT"
"11387","Ἐχρῆν","VERB"
"11388","μὲν","ADV"
"11389","οὖν","ADV"
"11390",",","PUNCT"
"11391","ὦ","INTJ"
"11392","ἄνδρες","NOUN"
"11393",",","PUNCT"
"11394","εἰ","SCONJ"
"11395","καὶ","ADV"
"11396","περὶ","ADP"
"11397","οὐδενὸς","DET"
"11398","ἄλλου","ADJ"
"11399","νόμιμόν","ADJ"
"11400","ἐστι","AUX"
"11401","παῖδας","NOUN"
"11402","καὶ","CCONJ"
"11403","γυναῖκας","NOUN"
"11404","παρακαθισαμένους","VERB"
"11405","ἑαυτοῖς","PRON"
"11406","τοὺς","DET"
"11407","δικαστὰς","NOUN"
"11408","δικάζειν","VERB"
"11409",",","PUNCT"
"11410","ἀλλʼ","CCONJ"
"11411","οὖν","ADV"
"11412","γε","ADV"
"11413","περὶ","ADP"
"11414","προδοσίας","NOUN"
"11415","κρίνοντας","VERB"
"11416","οὕτως","ADV"
"11417","ὅσιον","ADJ"
"11418","εἶναι","AUX"
"11419","τοῦτο","ADJ"
"11420","πράττειν","VERB"
"11421",",","PUNCT"
"11422","ὅπως","SCONJ"
"11423","ὁπόσοι","PRON"
"11424","τοῦ","DET"
"11425","κινδύνου","NOUN"
"11426","μετεῖχον","VERB"
"11427","ἐν","ADP"
"11428","ὀφθαλμοῖς","NOUN"
"11429","ὄντες","AUX"
"11430",",","PUNCT"
"11431","καὶ","CCONJ"
"11432","ὁρώμενοι","VERB"
"11433","καὶ","CCONJ"
"11434","ἀναμιμνῄσκοντες","VERB"
"11435","ὅτι","SCONJ"
"11436","τοῦ","DET"
"11437","κοινοῦ","ADJ"
"11438","παρὰ","ADP"
"11439","πᾶσιν","ADJ"
"11440","ἐλέου","NOUN"
"11441","οὐκ","ADV"
"11442","ἠξιώθησαν","VERB"
"11443",",","PUNCT"
"11444","πικροτέρας","ADJ"
"11445","τὰς","DET"
"11446","γνώσεις","NOUN"
"11447","κατὰ","ADP"
"11448","τοῦ","DET"
"11449","ἀδικοῦντος","VERB"
"11450","παρεσκεύαζον","VERB"
"11451",".","PUNCT"
"11452","ἐπειδὴ","SCONJ"
"11453","δʼ","ADV"
"11454","οὐ","ADV"
"11455","νόμιμον","ADJ"
"11456","οὐδʼ","CCONJ"
"11457","εἰθισμένον","VERB"
"11458","ἐστίν","AUX"
"11459",",","PUNCT"
"11460","ἀλλʼ","CCONJ"
"11461","ἀναγκαῖον","ADJ"
"11462","ὑμᾶς","PRON"
"11463","ὑπὲρ","ADP"
"11464","ἐκείνων","ADJ"
"11465","δικάζειν","VERB"
"11466",",","PUNCT"
"11467","τιμωρησάμενοι","VERB"
"11468","γοῦν","ADV"
"11469","Λεωκράτη","PROPN"
"11470","καὶ","CCONJ"
"11471","ἀποκτείναντες","VERB"
"11472","αὐτὸν","PRON"
"11473","ἀπαγγείλατε","VERB"
"11474","τοῖς","DET"
"11475","ὑμετέροις","ADJ"
"11476","αὐτῶν","PRON"
"11477","παισὶ","NOUN"
"11478","καὶ","CCONJ"
"11479","γυναιξὶν","NOUN"
"11480","ὅτι","SCONJ"
"11481","ὑποχείριον","ADJ"
"11482","λαβόντες","VERB"
"11483","τὸν","DET"
"11484","προδότην","NOUN"
"11485","αὐτῶν","PRON"
"11486","ἐτιμωρήσασθε","VERB"
"11487",".","PUNCT"
"11488","καὶ","CCONJ"
"11489","γὰρ","ADV"
"11490","δεινὸν","ADJ"
"11491","καὶ","CCONJ"
"11492","σχέτλιον","ADJ"
"11493",",","PUNCT"
"11494","ὅταν","ADV"
"11495","νομίζῃ","VERB"
"11496","δεῖν","VERB"
"11497","Λεωκράτης","PROPN"
"11498","ἴσον","ADJ"
"11499","ἔχειν","VERB"
"11500","ὁ","DET"
"11501","φυγὼν","VERB"
"11502","ἐν","ADP"
"11503","τῇ","DET"
"11504","τῶν","DET"
"11505","μεινάντων","VERB"
"11506","πόλει","NOUN"
"11507",",","PUNCT"
"11508","καὶ","CCONJ"
"11509","ὁ","DET"
"11510","μὴ","ADV"
"11511","κινδυνεύσας","VERB"
"11512","ἐν","ADP"
"11513","τῇ","DET"
"11514","τῶν","DET"
"11515","παραταξαμένων","VERB"
"11516",",","PUNCT"
"11517","καὶ","CCONJ"
"11518","ὁ","DET"
"11519","μὴ","ADV"
"11520","διαφυλάξας","VERB"
"11521","ἐν","ADP"
"11522","τῇ","DET"
"11523","τῶν","DET"
"11524","σωσάντων","VERB"
"11525",",","PUNCT"
"11526","ἀλλʼ","CCONJ"
"11527","ἥκῃ","VERB"
"11528","ἱερῶν","ADJ"
"11529","θυσιῶν","NOUN"
"11530","ἀγορᾶς","NOUN"
"11531","νόμων","NOUN"
"11532","πολιτείας","NOUN"
"11533","μεθέξων","VERB"
"11534",",","PUNCT"
"11535","ὑπὲρ","ADP"
"11536","ὧν","PRON"
"11537","τοῦ","DET"
"11538","μὴ","ADV"
"11539","καταλυθῆναι","VERB"
"11540","χίλιοι","NUM"
"11541","τῶν","DET"
"11542","ὑμετέρων","PRON"
"11543","πολιτῶν","NOUN"
"11544","ἐν","ADP"
"11545","Χαιρωνείᾳ","PROPN"
"11546","ἐτελεύτησαν","VERB"
"11547","καὶ","CCONJ"
"11548","δημοσίᾳ","ADV"
"11549","αὐτοὺς","PRON"
"11550","ἡ","DET"
"11551","πόλις","NOUN"
"11552","ἔθαψαν","VERB"
"11553","·","PUNCT"
"11554","ὧν","PRON"
"11555","οὗτος","ADJ"
"11556","οὐδὲ","ADV"
"11557","τὰ","DET"
"11558","ἐλεγεῖα","NOUN"
"11559","τὰ","DET"
"11560","ἐπιγεγραμμένα","VERB"
"11561","τοῖς","DET"
"11562","μνημείοις","NOUN"
"11563","ἐπανιὼν","VERB"
"11564","εἰς","ADP"
"11565","τὴν","DET"
"11566","πόλιν","NOUN"
"11567","ᾐδέσθη","VERB"
"11568",",","PUNCT"
"11569","ἀλλʼ","CCONJ"
"11570","οὕτως","ADV"
"11571","ἀναιδῶς","ADV"
"11572","ἐν","ADP"
"11573","τοῖς","DET"
"11574","ὀφθαλμοῖς","NOUN"
"11575","τῶν","DET"
"11576","πενθησάντων","VERB"
"11577","τὰς","DET"
"11578","ἐκείνων","DET"
"11579","συμφορὰς","NOUN"
"11580","ἡγεῖται","VERB"
"11581","δεῖν","VERB"
"11582","ἀναστρέφεσθαι","VERB"
"11583",".","PUNCT"
"11584","καὶ","CCONJ"
"11585","αὐτίκα","ADV"
"11586","μάλʼ","ADV"
"11587","ὑμᾶς","PRON"
"11588","ἀξιώσει","VERB"
"11589","ἀκούειν","VERB"
"11590","αὐτοῦ","PRON"
"11591","ἀπολογουμένου","VERB"
"11592","κατὰ","ADP"
"11593","τοὺς","DET"
"11594","νόμους","NOUN"
"11595","·","PUNCT"
"11596","ὑμεῖς","PRON"
"11597","δʼ","ADV"
"11598","ἐρωτᾶτε","VERB"
"11599","αὐτὸν","PRON"
"11600","ποίους","PRON"
"11601",";","PUNCT"
"11602","οὓς","PRON"
"11603","ἐγκαταλιπὼν","VERB"
"11604","ᾤχετο","VERB"
"11605",".","PUNCT"
"11606","καὶ","CCONJ"
"11607","ἐᾶσαι","VERB"
"11608","αὐτὸν","PRON"
"11609","οἰκεῖν","VERB"
"11610","ἐν","ADP"
"11611","τοῖς","DET"
"11612","τείχεσι","NOUN"
"11613","τῆς","DET"
"11614","πατρίδος","NOUN"
"11615","·","PUNCT"
"11616","ποίοις","PRON"
"11617",";","PUNCT"
"11618","ἃ","PRON"
"11619","μόνος","ADJ"
"11620","τῶν","DET"
"11621","πολιτῶν","NOUN"
"11622","οὐ","ADV"
"11623","συνδιεφύλαξε","VERB"
"11624",".","PUNCT"
"11625","καὶ","CCONJ"
"11626","ἐπικαλεῖται","VERB"
"11627","τοὺς","DET"
"11628","θεοὺς","NOUN"
"11629","σώσοντας","VERB"
"11630","αὐτὸν","PRON"
"11631","ἐκ","ADP"
"11632","τῶν","DET"
"11633","κινδύνων","NOUN"
"11634","·","PUNCT"
"11635","τίνας","PRON"
"11636",";","PUNCT"
"11637","οὐχ","ADV"
"11638","ὧν","PRON"
"11639","τοὺς","DET"
"11640","νεὼς","NOUN"
"11641","καὶ","CCONJ"
"11642","τὰ","DET"
"11643","ἕδη","NOUN"
"11644","καὶ","CCONJ"
"11645","τὰ","DET"
"11646","τεμένη","NOUN"
"11647","προὔδωκε","VERB"
"11648",";","PUNCT"
"11649","καὶ","CCONJ"
"11650","δεήσεται","VERB"
"11651","καὶ","CCONJ"
"11652","ἱκετεύσει","VERB"
"11653","ἐλεῆσαι","VERB"
"11654","αὐτόν","PRON"
"11655","·","PUNCT"
"11656","τίνων","PRON"
"11657",";","PUNCT"
"11658","οὐχ","ADV"
"11659","οἷς","PRON"
"11660","τὸν","DET"
"11661","αὐτὸν","DET"
"11662","ἔρανον","NOUN"
"11663","εἰς","ADP"
"11664","τὴν","DET"
"11665","σωτηρίαν","NOUN"
"11666","εἰσενεγκεῖν","VERB"
"11667","οὐκ","ADV"
"11668","ἐτόλμησε","VERB"
"11669",";","PUNCT"
"11670","Ῥοδίους","ADJ"
"11671","ἱκετευέτω","VERB"
"11672","·","PUNCT"
"11673","τὴν","DET"
"11674","γὰρ","ADV"
"11675","ἀσφάλειαν","NOUN"
"11676","ἐν","ADP"
"11677","τῇ","DET"
"11678","ἐκείνων","DET"
"11679","πόλει","NOUN"
"11680","μᾶλλον","ADV"
"11681","ἢ","ADV"
"11682","ἐν","ADP"
"11683","τῇ","DET"
"11684","ἑαυτοῦ","PRON"
"11685","πατρίδι","NOUN"
"11686","ἐνόμισεν","VERB"
"11687","εἶναι","AUX"
"11688",".","PUNCT"
"11689","ποία","PRON"
"11690","δʼ","ADV"
"11691","ἡλικία","NOUN"
"11692","δικαίως","ADV"
"11693","ἂν","ADV"
"11694","τοῦτον","ADJ"
"11695","ἐλεήσειε","VERB"
"11696",";","PUNCT"
"11697","πότερον","ADV"
"11698","ἡ","CCONJ"
"11699","τῶν","DET"
"11700","πρεσβυτέρων","ADJ"
"11701",";","PUNCT"
"11702","ἀλλʼ","CCONJ"
"11703","οὐδὲ","CCONJ"
"11704","γηροτροφηθῆναι","VERB"
"11705","οὐδʼ","CCONJ"
"11706","ἐν","ADP"
"11707","ἐλευθέρῳ","ADJ"
"11708","τῷ","DET"
"11709","ἐδάφει","NOUN"
"11710","τῆς","DET"
"11711","πατρίδος","NOUN"
"11712","αὐτοῖς","PRON"
"11713","ταφῆναι","VERB"
"11714","τὸ","DET"
"11715","καθʼ","ADP"
"11716","αὑτὸν","PRON"
"11717","μέρος","NOUN"
"11718","παρέδωκεν","VERB"
"11719",".","PUNCT"
"11720","ἀλλʼ","CCONJ"
"11721","ἡ","CCONJ"
"11722","τῶν","DET"
"11723","νεωτέρων","ADJ"
"11724",";","PUNCT"
"11725","καὶ","CCONJ"
"11726","τίς","ADJ"
"11727","ἂν","ADV"
"11728","ἀναμνησθεὶς","VERB"
"11729","τῶν","DET"
"11730","ἡλικιωτῶν","NOUN"
"11731","τῶν","DET"
"11732","ἐν","ADP"
"11733","Χαιρωνείᾳ","PROPN"
"11734","ἑαυτῷ","PRON"
"11735","συμπαραταξαμένων","VERB"
"11736","καὶ","CCONJ"
"11737","τῶν","DET"
"11738","κινδύνων","NOUN"
"11739","τῶν","DET"
"11740","αὐτῶν","PRON"
"11741","μετασχόντων","VERB"
"11742",",","PUNCT"
"11743","σώσειε","VERB"
"11744","τὸν","DET"
"11745","τὰς","DET"
"11746","ἐκείνων","DET"
"11747","θήκας","NOUN"
"11748","προδεδωκότα","VERB"
"11749",",","PUNCT"
"11750","καὶ","CCONJ"
"11751","τῇ","DET"
"11752","αὐτῇ","DET"
"11753","ψήφῳ","NOUN"
"11754","τῶν","DET"
"11755","μὲν","ADV"
"11756","ὑπὲρ","ADP"
"11757","τῆς","DET"
"11758","ἐλευθερίας","NOUN"
"11759","τελευτησάντων","VERB"
"11760","παράνοιαν","NOUN"
"11761","καταγνοίη","VERB"
"11762",",","PUNCT"
"11763","τὸν","DET"
"11764","δʼ","ADV"
"11765","ἐγκαταλιπόντα","VERB"
"11766","τὴν","DET"
"11767","πατρίδα","NOUN"
"11768","ὡς","ADV"
"11769","εὖ","ADV"
"11770","φρονοῦντα","VERB"
"11771","ἀθῷον","ADJ"
"11772","ἀφείη","VERB"
"11773",";","PUNCT"
"11774","ἐξουσίαν","NOUN"
"11775","ἄρα","ADV"
"11776","δώσετε","VERB"
"11777","τῷ","DET"
"11778","βουλομένῳ","VERB"
"11779","καὶ","CCONJ"
"11780","λόγῳ","NOUN"
"11781","καὶ","CCONJ"
"11782","ἔργῳ","NOUN"
"11783","τὸν","DET"
"11784","δῆμον","NOUN"
"11785","καὶ","CCONJ"
"11786","ὑμᾶς","PRON"
"11787","κακῶς","ADV"
"11788","ποιεῖν","VERB"
"11789",".","PUNCT"
"11790","οὐ","ADV"
"11791","γὰρ","ADV"
"11792","μόνον","ADJ"
"11793","νῦν","ADV"
"11794","οἱ","DET"
"11795","φεύγοντες","VERB"
"11796","κατέρχονται","VERB"
"11797",",","PUNCT"
"11798","ὅταν","ADV"
"11799","ὁ","DET"
"11800","ἐγκαταλιπὼν","VERB"
"11801","τὴν","DET"
"11802","πόλιν","NOUN"
"11803","καὶ","CCONJ"
"11804","φυγὴν","NOUN"
"11805","αὐτὸς","ADJ"
"11806","ἑαυτοῦ","PRON"
"11807","καταγνοὺς","VERB"
"11808","καὶ","CCONJ"
"11809","οἰκήσας","VERB"
"11810","ἐν","ADP"
"11811","Μεγάροις","PROPN"
"11812","ἐπὶ","ADP"
"11813","προστάτου","NOUN"
"11814","πλείω","ADJ"
"11815","πέντʼ","NUM"
"11816","ἢ","ADV"
"11817","ἓξ","NUM"
"11818","ἔτη","NOUN"
"11819","ἐν","ADP"
"11820","τῇ","DET"
"11821","χώρᾳ","NOUN"
"11822","καὶ","CCONJ"
"11823","ἐν","ADP"
"11824","τῇ","DET"
"11825","πόλει","NOUN"
"11826","ἀναστρέφηται","VERB"
"11827",",","PUNCT"
"11828","ἀλλὰ","CCONJ"
"11829","καὶ","ADV"
"11830","ὁ","DET"
"11831","μηλόβοτον","ADJ"
"11832","τὴν","DET"
"11833","Ἀττικὴν","PROPN"
"11834","ἀνεῖναι","VERB"
"11835","φανερᾷ","ADJ"
"11836","τῇ","DET"
"11837","ψήφῳ","NOUN"
"11838","καταψηφισάμενος","VERB"
"11839",",","PUNCT"
"11840","οὗτος","ADJ"
"11841","ἐν","ADP"
"11842","ταύτῃ","DET"
"11843","τῇ","DET"
"11844","χώρᾳ","NOUN"
"11845","σύνοικος","NOUN"
"11846","ὑμῶν","PRON"
"11847","γίγνεται","VERB"
"11848",".","PUNCT"
"11849","βούλομαι","VERB"
"11850","δʼ","ADV"
"11851","ἔτι","ADV"
"11852","βραχέα","ADJ"
"11853","πρὸς","ADP"
"11854","ὑμᾶς","PRON"
"11855","εἰπὼν","VERB"
"11856","καταβῆναι","VERB"
"11857",",","PUNCT"
"11858","καὶ","CCONJ"
"11859","τὸ","DET"
"11860","ψήφισμα","NOUN"
"11861","τοῦ","DET"
"11862","δήμου","NOUN"
"11863","παρασχόμενος","VERB"
"11864",",","PUNCT"
"11865","ὃ","PRON"
"11866","περὶ","ADP"
"11867","εὐσεβείας","NOUN"
"11868","ἐποιήσατο","VERB"
"11869","·","PUNCT"
"11870","χρήσιμον","ADJ"
"11871","γὰρ","ADV"
"11872","ὑμῖν","PRON"
"11873","ἐστι","AUX"
"11874","τοῖς","DET"
"11875","μέλλουσι","VERB"
"11876","τὴν","DET"
"11877","ψῆφον","NOUN"
"11878","φέρειν","VERB"
"11879",".","PUNCT"
"11880","καί","CCONJ"
"11881","μοι","PRON"
"11882","λέγε","VERB"
"11883","αὐτό","PRON"
"11884",".","PUNCT"
"11885","Ψήφισμα","NOUN"
"11886","ἐγὼ","PRON"
"11887","τοίνυν","ADV"
"11888","μηνύω","VERB"
"11889","τὸν","DET"
"11890","ἀφανίζοντα","VERB"
"11891","ταῦτα","ADJ"
"11892","πάντα","DET"
"11893","πρὸς","ADP"
"11894","ὑμᾶς","PRON"
"11895","τοὺς","DET"
"11896","κυρίους","ADJ"
"11897","ὄντας","AUX"
"11898","κολάσαι","VERB"
"11899",",","PUNCT"
"11900","ὑμέτερον","ADJ"
"11901","δʼ","ADV"
"11902","ἐστὶ","AUX"
"11903","καὶ","CCONJ"
"11904","ὑπὲρ","ADP"
"11905","ὑμῶν","PRON"
"11906","καὶ","CCONJ"
"11907","ὑπὲρ","ADP"
"11908","τῶν","DET"
"11909","θεῶν","NOUN"
"11910","τιμωρήσασθαι","VERB"
"11911","Λεωκράτην","PROPN"
"11912",".","PUNCT"
"11913","τὰ","DET"
"11914","γὰρ","ADV"
"11915","ἀδικήματα","NOUN"
"11916",",","PUNCT"
"11917","ἕως","SCONJ"
"11918","μὲν","ADV"
"11919","ἂν","ADV"
"11920","ᾖ","AUX"
"11921","ἄκριτα","ADJ"
"11922",",","PUNCT"
"11923","παρὰ","ADP"
"11924","τοῖς","DET"
"11925","πράξασίν","VERB"
"11926","ἐστιν","AUX"
"11927",",","PUNCT"
"11928","ἐπειδὰν","SCONJ"
"11929","δὲ","ADV"
"11930","κρίσις","NOUN"
"11931","γένηται","VERB"
"11932",",","PUNCT"
"11933","παρὰ","ADP"
"11934","τοῖς","DET"
"11935","μὴ","ADV"
"11936","δικαίως","ADV"
"11937","ἐπεξελθοῦσιν","VERB"
"11938",".","PUNCT"
"11939","εὖ","ADV"
"11940","δʼ","ADV"
"11941","ἴστε","VERB"
"11942",",","PUNCT"
"11943","ὦ","INTJ"
"11944","ἄνδρες","NOUN"
"11945",",","PUNCT"
"11946","ὅτι","SCONJ"
"11947","νῦν","ADV"
"11948","κρύβδην","ADV"
"11949","ψηφιζόμενος","VERB"
"11950","ἕκαστος","ADJ"
"11951","ὑμῶν","PRON"
"11952","φανερὰν","ADJ"
"11953","ποιήσει","VERB"
"11954","τὴν","DET"
"11955","αὑτοῦ","PRON"
"11956","διάνοιαν","NOUN"
"11957","τοῖς","DET"
"11958","θεοῖς","NOUN"
"11959",".","PUNCT"
"11960","ἡγοῦμαι","VERB"
"11961","δʼ","ADV"
"11962",",","PUNCT"
"11963","ὦ","INTJ"
"11964","ἄνδρες","NOUN"
"11965",",","PUNCT"
"11966","ὑπὲρ","ADP"
"11967","ἁπάντων","ADJ"
"11968","τῶν","DET"
"11969","μεγίστων","ADJ"
"11970","καὶ","CCONJ"
"11971","δεινοτάτων","ADJ"
"11972","ἀδικημάτων","NOUN"
"11973","μίαν","NUM"
"11974","ὑμᾶς","PRON"
"11975","ψῆφον","NOUN"
"11976","ἐν","ADP"
"11977","τῇ","DET"
"11978","τήμερον","ADV"
"11979","ἡμέρᾳ","NOUN"
"11980","φέρειν","VERB"
"11981",",","PUNCT"
"11982","οἷς","PRON"
"11983","ἅπασιν","ADJ"
"11984","ἔνοχον","ADJ"
"11985","ὄντα","AUX"
"11986","Λεωκράτην","PROPN"
"11987","ἔστιν","AUX"
"11988","ἰδεῖν","VERB"
"11989",",","PUNCT"
"11990","προδοσίας","NOUN"
"11991","μὲν","ADV"
"11992","ὅτι","SCONJ"
"11993","τὴν","DET"
"11994","πόλιν","NOUN"
"11995","ἐγκαταλιπὼν","VERB"
"11996","τοῖς","DET"
"11997","πολεμίοις","ADJ"
"11998","ὑποχείριον","ADJ"
"11999","ἐποίησε","VERB"
"12000",",","PUNCT"
"12001","δήμου","NOUN"
"12002","δὲ","ADV"
"12003","καταλύσεως","NOUN"
