"ID","TOKEN","NER"
"10891","ἄνδρες","O"
"10892",",","O"
"10893","τῶν","O"
"10894","πώποτε","O"
"10895","προδοτῶν","O"
"10896","δικαιότατʼ","O"
"10897","ἂν","O"
"10898","Λεωκράτης","PERSON"
"10899",",","O"
"10900","εἴ","O"
"10901","τις","O"
"10902","μείζων","O"
"10903","εἴη","O"
"10904","τιμωρία","O"
"10905","θανάτου","O"
"10906",",","O"
"10907","ταύτην","O"
"10908","ὑπόσχοι","O"
"10909",".","O"
"10910","οἱ","O"
"10911","μὲν","O"
"10912","γὰρ","O"
"10913","ἄλλοι","O"
"10914","προδόται","O"
"10915",",","O"
"10916","μέλλοντες","O"
"10917","ἀδικεῖν","O"
"10918","ὅταν","O"
"10919","ληφθῶσι","O"
"10920",",","O"
"10921","τιμωρίαν","O"
"10922","ὑπέχουσιν","O"
"10923","·","O"
"10924","οὗτος","O"
"10925","δὲ","O"
"10926","μόνος","O"
"10927","διαπεπραγμένος","O"
"10928","ἕπερ","O"
"10929","ἐπεχείρησε","O"
"10930",",","O"
"10931","τὴν","O"
"10932","πόλιν","O"
"10933","ἐγκαταλιπὼν","O"
"10934","κρίνεται","O"
"10935",".","O"
"10936","θαυμάζω","O"
"10937","δὲ","O"
"10938","καὶ","O"
"10939","τῶν","O"
"10940","συνηγορεῖν","O"
"10941","αὐτῷ","O"
"10942","μελλόντων","O"
"10943",",","O"
"10944","διὰ","O"
"10945","τι","O"
"10946","ποτε","O"
"10947","τοῦτον","O"
"10948","ἀξιώσουσιν","O"
"10949","ἀποφυγεῖν","O"
"10950",".","O"
"10951","πότερον","O"
"10952","διὰ","O"
"10953","τὴν","O"
"10954","πρὸς","O"
"10955","αὑτοὺς","O"
"10956","φιλίαν","O"
"10957",";","O"
"10958","ἀλλʼ","O"
"10959","ἔμοιγε","O"
"10960","δοκοῦσι","O"
"10961","δικαίως","O"
"10962","οὐκ","O"
"10963","ἂν","O"
"10964","χάριτος","O"
"10965","τυχεῖν","O"
"10966","ἀλλʼ","O"
"10967","ἀποθανεῖν","O"
"10968",",","O"
"10969","ὅτι","O"
"10970","χρῆσθαι","O"
"10971","τούτῳ","O"
"10972","τολμῶσι","O"
"10973",".","O"
"10974","πρὶν","O"
"10975","μὲν","O"
"10976","γὰρ","O"
"10977","τοῦτο","O"
"10978","πρᾶξαι","O"
"10979","Λεωκράτην","PERSON"
"10980","ἄδηλον","O"
"10981","ἦν","O"
"10982","ὁποῖοί","O"
"10983","τινες","O"
"10984","ὄντες","O"
"10985","ἐτύγχανον","O"
"10986",",","O"
"10987","νῦν","O"
"10988","δὲ","O"
"10989","πᾶσι","O"
"10990","φανερὸν","O"
"10991","ὅτι","O"
"10992","τοῖς","O"
"10993","αὐτοῖς","O"
"10994","ἤθεσι","O"
"10995","χρώμενοι","O"
"10996","τὴν","O"
"10997","πρὸς","O"
"10998","τοῦτον","O"
"10999","φιλίαν","O"
"11000","διαφυλάττουσιν","O"
"11001",",","O"
"11002","ὥστε","O"
"11003","πολὺ","O"
"11004","πρότερον","O"
"11005","ὑπὲρ","O"
"11006","αὑτῶν","O"
"11007","αὐτοῖς","O"
"11008","ἐστιν","O"
"11009","ἀπολογητέον","O"
"11010","ἢ","O"
"11011","τοῦτον","O"
"11012","παρʼ","O"
"11013","ὑμῶν","O"
"11014","ἐξαιτητέον","O"
"11015",".","O"
"11016","ἡγοῦμαι","O"
"11017","δʼ","O"
"11018","ἔγωγε","O"
"11019","καὶ","O"
"11020","τὸν","O"
"11021","πατέρα","O"
"11022","αὐτῷ","O"
"11023","τὸν","O"
"11024","τετελευτηκότα","O"
"11025",",","O"
"11026","εἴ","O"
"11027","τις","O"
"11028","ἄρʼ","O"
"11029","ἔστιν","O"
"11030","αἴσθησις","O"
"11031","τοῖς","O"
"11032","ἐκεῖ","O"
"11033","περὶ","O"
"11034","τῶν","O"
"11035","ἐνθάδε","O"
"11036","γιγνομένων","O"
"11037",",","O"
"11038","ἁπάντων","O"
"11039","ἂν","O"
"11040","χαλεπώτατον","O"
"11041","γενέσθαι","O"
"11042","δικαστήν","O"
"11043",",","O"
"11044","οὗ","O"
"11045","τὴν","O"
"11046","χαλκῆν","O"
"11047","εἰκόνα","O"
"11048","ἔκδοτον","O"
"11049","κατέλιπε","O"
"11050","τοῖς","O"
"11051","πολεμίοις","O"
"11052","ἐν","O"
"11053","τῷ","O"
"11054","τοῦ","O"
"11055","Διὸς","GOD"
"11056","τοῦ","O"
"11057","σωτῆρος","O"
"11058","ἱεροσυλῆσαι","O"
"11059","καὶ","O"
"11060","αἰκίσασθαι","O"
"11061",",","O"
"11062","καὶ","O"
"11063","ἣν","O"
"11064","ἐκεῖνος","O"
"11065","ἔστησε","O"
"11066","μνημεῖον","O"
"11067","τῆς","O"
"11068","αὑτοῦ","O"
"11069","μετριότητος","O"
"11070",",","O"
"11071","ταύτην","O"
"11072","αὐτὸς","O"
"11073","ἐπονείδιστον","O"
"11074","ἐποίησε","O"
"11075","·","O"
"11076","τοιούτου","O"
"11077","γὰρ","O"
"11078","υἱοῦ","O"
"11079","πατὴρ","O"
"11080","προσαγορεύεται","O"
"11081",".","O"
"11082","διὸ","O"
"11083","καὶ","O"
"11084","πολλοί","O"
"11085","μοι","O"
"11086","προσεληλύθασιν","O"
"11087",",","O"
"11088","ὦ","O"
"11089","ἄνδρες","O"
"11090",",","O"
"11091","ἐρωτῶντες","O"
"11092","διὰ","O"
"11093","τί","O"
"11094","οὐκ","O"
"11095","ἐνέγραψα","O"
"11096","τοῦτο","O"
"11097","εἰς","O"
"11098","τὴν","O"
"11099","εἰσαγγελίαν","O"
"11100",",","O"
"11101","προδεδωκέναι","O"
"11102","τὴν","O"
"11103","εἰκόνα","O"
"11104","τὴν","O"
"11105","τοῦ","O"
"11106","πατρὸς","O"
"11107","τὴν","O"
"11108","ἐν","O"
"11109","τῷ","O"
"11110","τοῦ","O"
"11111","Διὸς","GOD"
"11112","τοῦ","O"
"11113","σωτῆρος","O"
"11114","ἀνακειμένην","O"
"11115",".","O"
"11116","ἐγὼ","O"
"11117","δʼ","O"
"11118",",","O"
"11119","ὦ","O"
"11120","ἄνδρες","O"
"11121",",","O"
"11122","οὐκ","O"
"11123","ἠγνόουν","O"
"11124","τοῦτο","O"
"11125","τἀδίκημʼ","O"
"11126","ἄξιον","O"
"11127","ὂν","O"
"11128","τῆς","O"
"11129","μεγίστης","O"
"11130","τιμωρίας","O"
"11131",",","O"
"11132","ἀλλʼ","O"
"11133","οὐχ","O"
"11134","ἡγούμην","O"
"11135","δεῖν","O"
"11136","περὶ","O"
"11137","προδοσίας","O"
"11138","τοῦτον","O"
"11139","κρίνων","O"
"11140","ὄνομα","O"
"11141","Διὸς","GOD"
"11142","σωτῆρος","O"
"11143","ἐπιγράψαι","O"
"11144","πρὸς","O"
"11145","τὴν","O"
"11146","εἰσαγγελίαν","O"
"11147",".","O"
"11148","ἐκπέπληγμαι","O"
"11149","δὲ","O"
"11150","μάλιστα","O"
"11151","ἐπὶ","O"
"11152","τοῖς","O"
"11153","μήτε","O"
"11154","γένει","O"
"11155","μήτε","O"
"11156","φιλίᾳ","O"
"11157","μηδὲν","O"
"11158","προσήκουσι","O"
"11159",",","O"
"11160","μισθοῦ","O"
"11161","δὲ","O"
"11162","συναπολογουμένοις","O"
"11163","ἀεὶ","O"
"11164","τοῖς","O"
"11165","κρινομένοις","O"
"11166",",","O"
"11167","εἰ","O"
"11168","λελήθασιν","O"
"11169","ὑμᾶς","O"
"11170","τῆς","O"
"11171","ἐσχάτης","O"
"11172","ὀργῆς","O"
"11173","δικαίως","O"
"11174","ἂν","O"
"11175","τυγχάνοντες","O"
"11176",".","O"
"11177","τὸ","O"
"11178","γὰρ","O"
"11179","ὑπὲρ","O"
"11180","τῶν","O"
"11181","ἀδικησάντων","O"
"11182","ἀπολογεῖσθαι","O"
"11183","τεκμήριόν","O"
"11184","ἐστιν","O"
"11185","ὅτι","O"
"11186","καὶ","O"
"11187","τῶν","O"
"11188","πεπραγμένων","O"
"11189","οἱ","O"
"11190","τοιοῦτοι","O"
"11191","ἂν","O"
"11192","μετάσχοιεν","O"
"11193",".","O"
"11194","οὐ","O"
"11195","γὰρ","O"
"11196","δεῖ","O"
"11197","καθʼ","O"
"11198","ὑμῶν","O"
"11199","γεγενῆσθαι","O"
"11200","δεινὸν","O"
"11201","ἀλλʼ","O"
"11202","ὑπὲρ","O"
"11203","ὑμῶν","O"
"11204","καὶ","O"
"11205","τῶν","O"
"11206","νόμων","O"
"11207","καὶ","O"
"11208","τῆς","O"
"11209","δημοκρατίας","O"
"11210",".","O"
"11211","καίτοι","O"
"11212","τινὲς","O"
"11213","αὐτῶν","O"
"11214","οὐκέτι","O"
"11215","τοῖς","O"
"11216","λόγοις","O"
"11217","ὑμᾶς","O"
"11218","παρακρούσασθαι","O"
"11219","ζητοῦσιν","O"
"11220",",","O"
"11221","ἀλλʼ","O"
"11222","ἤδη","O"
"11223","ταῖς","O"
"11224","αὑτῶν","O"
"11225","λῃτουργίαις","O"
"11226","ἐξαιτεῖσθαι","O"
"11227","τοὺς","O"
"11228","κρινομένους","O"
"11229","ἀξιώσουσιν","O"
"11230","·","O"
"11231","ἐφʼ","O"
"11232","οἷς","O"
"11233","ἔγωγε","O"
"11234","καὶ","O"
"11235","μάλιστʼ","O"
"11236","ἀγανακτῶ","O"
"11237",".","O"
"11238","εἰς","O"
"11239","γὰρ","O"
"11240","τὸν","O"
"11241","ἴδιον","O"
"11242","οἶκον","O"
"11243","αὐτὰς","O"
"11244","περιποιησάμενοι","O"
"11245",",","O"
"11246","κοινὰς","O"
"11247","χάριτας","O"
"11248","ὑμᾶς","O"
"11249","ἀπαιτοῦσιν","O"
"11250",".","O"
"11251","οὐ","O"
"11252","γὰρ","O"
"11253","εἴ","O"
"11254","τις","O"
"11255","ἱπποτρόφηκεν","O"
"11256","ἢ","O"
"11257","κεχορήγηκε","O"
"11258","λαμπρῶς","O"
"11259","ἢ","O"
"11260","τῶν","O"
"11261","ἄλλων","O"
"11262","τῶν","O"
"11263","τοιούτων","O"
"11264","τι","O"
"11265","δεδαπάνηκεν","O"
"11266",",","O"
"11267","ἄξιός","O"
"11268","ἐστι","O"
"11269","παρʼ","O"
"11270","ὑμῶν","O"
"11271","τοιαύτης","O"
"11272","χάριτος","O"
"11273","ἐπὶ","O"
"11274","τούτοις","O"
"11275","γὰρ","O"
"11276","αὐτὸς","O"
"11277","μόνος","O"
"11278","στεφανοῦται","O"
"11279",",","O"
"11280","τοὺς","O"
"11281","ἄλλους","O"
"11282","οὐδὲν","O"
"11283","ὠφελῶν","O"
"11284",",","O"
"11285","ἀλλʼ","O"
"11286","εἴ","O"
"11287","τις","O"
"11288","τετριηράρχηκε","O"
"11289","λαμπρῶς","O"
"11290","ἢ","O"
"11291","τείχη","O"
"11292","τῇ","O"
"11293","πατρίδι","O"
"11294","περιέβαλεν","O"
"11295","ἢ","O"
"11296","πρὸς","O"
"11297","τὴν","O"
"11298","κοινὴν","O"
"11299","σωτηρίαν","O"
"11300","ἐκ","O"
"11301","τῶν","O"
"11302","ἰδίων","O"
"11303","συνευπόρησε","O"
"11304","·","O"
"11305","ταῦτα","O"
"11306","γάρ","O"
"11307","ἐστι","O"
"11308","κοινῶς","O"
"11309","ὑπὲρ","O"
"11310","ὑμῶν","O"
"11311","ἁπάντων","O"
"11312",",","O"
"11313","καὶ","O"
"11314","ἐν","O"
"11315","μὲν","O"
"11316","τούτοις","O"
"11317","ἔστιν","O"
"11318","ἰδεῖν","O"
"11319","τὴν","O"
"11320","ἀρετὴν","O"
"11321","τῶν","O"
"11322","ἐπιδεδωκότων","O"
"11323",",","O"
"11324","ἐν","O"
"11325","ἐκείνοις","O"
"11326","δὲ","O"
"11327","τὴν","O"
"11328","εὐπορίαν","O"
"11329","μόνον","O"
"11330","τῶν","O"
"11331","δεδαπανηκότων","O"
"11332",".","O"
"11333","ἡγοῦμαι","O"
"11334","δʼ","O"
"11335","ἔγωγε","O"
"11336","οὐδένʼ","O"
"11337","οὕτω","O"
"11338","μεγάλα","O"
"11339","τὴν","O"
"11340","πόλιν","O"
"11341","εὐηργετηκέναι","O"
"11342",",","O"
"11343","ὥστʼ","O"
"11344","ἐξαίρετον","O"
"11345","ἀξιοῦν","O"
"11346","λαμβάνειν","O"
"11347","χάριν","O"
"11348","τὴν","O"
"11349","κατὰ","O"
"11350","τῶν","O"
"11351","προδιδόντων","O"
"11352","τιμωρίαν","O"
"11353",",","O"
"11354","οὐδʼ","O"
"11355","οὕτως","O"
"11356","ἀνόητον","O"
"11357","ὥστε","O"
"11358","φιλοτιμεῖσθαι","O"
"11359","μὲν","O"
"11360","πρὸς","O"
"11361","τὴν","O"
"11362","πόλιν","O"
"11363",",","O"
"11364","τούτῳ","O"
"11365","δὲ","O"
"11366","βοηθεῖν","O"
"11367","ὃς","O"
"11368","αὐτοῦ","O"
"11369","πρώτου","O"
"11370","τὰς","O"
"11371","φιλοτιμίας","O"
"11372","ἠφάνισεν","O"
"11373","·","O"
"11374","εἰ","O"
"11375","μὴ","O"
"11376","νὴ","O"
"11377","Δία","O"
"11378","μὴ","O"
"11379","ταὐτὰ","O"
"11380","τῇ","O"
"11381","πατρίδι","O"
"11382","καὶ","O"
"11383","τούτοις","O"
"11384","ἐστὶ","O"
"11385","συμφέροντα","O"
"11386",".","O"
"11387","Ἐχρῆν","O"
"11388","μὲν","O"
"11389","οὖν","O"
"11390",",","O"
"11391","ὦ","O"
"11392","ἄνδρες","O"
"11393",",","O"
"11394","εἰ","O"
"11395","καὶ","O"
"11396","περὶ","O"
"11397","οὐδενὸς","O"
"11398","ἄλλου","O"
"11399","νόμιμόν","O"
"11400","ἐστι","O"
"11401","παῖδας","O"
"11402","καὶ","O"
"11403","γυναῖκας","O"
"11404","παρακαθισαμένους","O"
"11405","ἑαυτοῖς","O"
"11406","τοὺς","O"
"11407","δικαστὰς","O"
"11408","δικάζειν","O"
"11409",",","O"
"11410","ἀλλʼ","O"
"11411","οὖν","O"
"11412","γε","O"
"11413","περὶ","O"
"11414","προδοσίας","O"
"11415","κρίνοντας","O"
"11416","οὕτως","O"
"11417","ὅσιον","O"
"11418","εἶναι","O"
"11419","τοῦτο","O"
"11420","πράττειν","O"
"11421",",","O"
"11422","ὅπως","O"
"11423","ὁπόσοι","O"
"11424","τοῦ","O"
"11425","κινδύνου","O"
"11426","μετεῖχον","O"
"11427","ἐν","O"
"11428","ὀφθαλμοῖς","O"
"11429","ὄντες","O"
"11430",",","O"
"11431","καὶ","O"
"11432","ὁρώμενοι","O"
"11433","καὶ","O"
"11434","ἀναμιμνῄσκοντες","O"
"11435","ὅτι","O"
"11436","τοῦ","O"
"11437","κοινοῦ","O"
"11438","παρὰ","O"
"11439","πᾶσιν","O"
"11440","ἐλέου","O"
"11441","οὐκ","O"
"11442","ἠξιώθησαν","O"
"11443",",","O"
"11444","πικροτέρας","O"
"11445","τὰς","O"
"11446","γνώσεις","O"
"11447","κατὰ","O"
"11448","τοῦ","O"
"11449","ἀδικοῦντος","O"
"11450","παρεσκεύαζον","O"
"11451",".","O"
"11452","ἐπειδὴ","O"
"11453","δʼ","O"
"11454","οὐ","O"
"11455","νόμιμον","O"
"11456","οὐδʼ","O"
"11457","εἰθισμένον","O"
"11458","ἐστίν","O"
"11459",",","O"
"11460","ἀλλʼ","O"
"11461","ἀναγκαῖον","O"
"11462","ὑμᾶς","O"
"11463","ὑπὲρ","O"
"11464","ἐκείνων","O"
"11465","δικάζειν","O"
"11466",",","O"
"11467","τιμωρησάμενοι","O"
"11468","γοῦν","O"
"11469","Λεωκράτη","PERSON"
"11470","καὶ","O"
"11471","ἀποκτείναντες","O"
"11472","αὐτὸν","O"
"11473","ἀπαγγείλατε","O"
"11474","τοῖς","O"
"11475","ὑμετέροις","O"
"11476","αὐτῶν","O"
"11477","παισὶ","O"
"11478","καὶ","O"
"11479","γυναιξὶν","O"
"11480","ὅτι","O"
"11481","ὑποχείριον","O"
"11482","λαβόντες","O"
"11483","τὸν","O"
"11484","προδότην","O"
"11485","αὐτῶν","O"
"11486","ἐτιμωρήσασθε","O"
"11487",".","O"
"11488","καὶ","O"
"11489","γὰρ","O"
"11490","δεινὸν","O"
"11491","καὶ","O"
"11492","σχέτλιον","O"
"11493",",","O"
"11494","ὅταν","O"
"11495","νομίζῃ","O"
"11496","δεῖν","O"
"11497","Λεωκράτης","PERSON"
"11498","ἴσον","O"
"11499","ἔχειν","O"
"11500","ὁ","O"
"11501","φυγὼν","O"
"11502","ἐν","O"
"11503","τῇ","O"
"11504","τῶν","O"
"11505","μεινάντων","O"
"11506","πόλει","O"
"11507",",","O"
"11508","καὶ","O"
"11509","ὁ","O"
"11510","μὴ","O"
"11511","κινδυνεύσας","O"
"11512","ἐν","O"
"11513","τῇ","O"
"11514","τῶν","O"
"11515","παραταξαμένων","O"
"11516",",","O"
"11517","καὶ","O"
"11518","ὁ","O"
"11519","μὴ","O"
"11520","διαφυλάξας","O"
"11521","ἐν","O"
"11522","τῇ","O"
"11523","τῶν","O"
"11524","σωσάντων","O"
"11525",",","O"
"11526","ἀλλʼ","O"
"11527","ἥκῃ","O"
"11528","ἱερῶν","O"
"11529","θυσιῶν","O"
"11530","ἀγορᾶς","O"
"11531","νόμων","O"
"11532","πολιτείας","O"
"11533","μεθέξων","O"
"11534",",","O"
"11535","ὑπὲρ","O"
"11536","ὧν","O"
"11537","τοῦ","O"
"11538","μὴ","O"
"11539","καταλυθῆναι","O"
"11540","χίλιοι","O"
"11541","τῶν","O"
"11542","ὑμετέρων","O"
"11543","πολιτῶν","O"
"11544","ἐν","O"
"11545","Χαιρωνείᾳ","LOC"
"11546","ἐτελεύτησαν","O"
"11547","καὶ","O"
"11548","δημοσίᾳ","O"
"11549","αὐτοὺς","O"
"11550","ἡ","O"
