"ID","TOKEN","IS_STOP"
"19501","ἐγὼ","TRUE"
"19502","γὰρ","TRUE"
"19503","ἀστρολόγος","FALSE"
"19504","ὢν","TRUE"
"19505","καὶ","TRUE"
"19506","Ῥώμην","FALSE"
"19507","πρῶτον","FALSE"
"19508","οἰκήσας","FALSE"
"19509","φιλωθεὶς","FALSE"
"19510","τινὶ","TRUE"
"19511","πρὸς","TRUE"
"19512","γένους","FALSE"
"19513","ὄντι","TRUE"
"19514","Καίσαρος","FALSE"
"19515","αὐτοῦ","TRUE"
"19516","τε","TRUE"
"19517","καὶ","TRUE"
"19518","τῆς","TRUE"
"19519","συμβίου","FALSE"
"19520","τὴν","TRUE"
"19521","γένεσιν","FALSE"
"19522","ἠπιστάμην","FALSE"
"19523","·","FALSE"
"19524","καὶ","TRUE"
"19525","ἱστορήσας","FALSE"
"19526","ἀκολούθως","FALSE"
"19527","τῇ","TRUE"
"19528","γενέσει","FALSE"
"19529","αὐτῶν","TRUE"
"19530","τὰς","TRUE"
"19531","πράξεις","FALSE"
"19532","ἀποτελεσθείσας","FALSE"
"19533","ἔργῳ","FALSE"
"19534",",","FALSE"
"19535","σοὶ","TRUE"
"19536","λόγῳ","FALSE"
"19537","πείθεσθαι","FALSE"
"19538","οὐ","TRUE"
"19539","δύναμαι","FALSE"
"19540",".","FALSE"
"19541","ἦν","TRUE"
"19542","γὰρ","TRUE"
"19543","τῆς","TRUE"
"19544","γενέσεως","FALSE"
"19545","αὐτῆς","TRUE"
"19546","τὸ","TRUE"
"19547","διάθεμα","FALSE"
"19548","ποιοῦν","FALSE"
"19549","μοιχάδας","FALSE"
"19550",",","FALSE"
"19551","ἰδίων","FALSE"
"19552","δούλων","FALSE"
"19553","ἐρώσας","FALSE"
"19554",",","FALSE"
"19555","καὶ","TRUE"
"19556","ἐπὶ","TRUE"
"19557","ξένης","FALSE"
"19558","ἐν","TRUE"
"19559","ὕδασι","FALSE"
"19560","θνησκούσας","FALSE"
"19561","·","FALSE"
"19562","ὃ","TRUE"
"19563","καὶ","TRUE"
"19564","οὕτως","TRUE"
"19565","γέγονεν","FALSE"
"19566",".","FALSE"
"19567","ἐρασθεῖσα","FALSE"
"19568","γὰρ","TRUE"
"19569","τοῦ","TRUE"
"19570","ἰδίου","FALSE"
"19571","δούλου","FALSE"
"19572",",","FALSE"
"19573","καὶ","TRUE"
"19574","μὴ","TRUE"
"19575","φέρουσα","FALSE"
"19576","τὸν","TRUE"
"19577","ψόγον","FALSE"
"19578",",","FALSE"
"19579","φυγοῦσα","FALSE"
"19580","σὺν","TRUE"
"19581","αὐτῷ","TRUE"
"19582",",","FALSE"
"19583","ἐν","TRUE"
"19584","ἀλλοδαπῇ","FALSE"
"19585","ὁρμήσασα","FALSE"
"19586","καὶ","TRUE"
"19587","κοινωνήσασα","FALSE"
"19588","αὐτῷ","TRUE"
"19589","θαλάσσῃ","FALSE"
"19590","διεφθάρη","FALSE"
"19591",".","FALSE"
"19592","Κἀγὼ","TRUE"
"19593","ἀπεκρινάμην","FALSE"
"19594","·","FALSE"
"19595","πῶς","FALSE"
"19596","γινώσκεις","FALSE"
"19597",",","FALSE"
"19598","ὅτι","TRUE"
"19599","ἡ","TRUE"
"19600","φυγοῦσα","FALSE"
"19601","ἐπ","FALSE"
"19602","ἀλλοδαπῆ","FALSE"
"19603","γενομένη","FALSE"
"19604","τὸν","TRUE"
"19605","δοῦλον","FALSE"
"19606","ἔγημεν","FALSE"
"19607","καὶ","TRUE"
"19608","γήμασα","FALSE"
"19609","ἐτελεύτησεν","FALSE"
"19610",";","FALSE"
"19611","καὶ","TRUE"
"19612","ὁ","TRUE"
"19613","γέρων","FALSE"
"19614","·","FALSE"
"19615","ἀσφαλῶς","FALSE"
"19616","οἶδα","FALSE"
"19617","τὰ","TRUE"
"19618","ἀληθῆ","FALSE"
"19619",",","FALSE"
"19620","οὐχ","TRUE"
"19621","ὅτι","TRUE"
"19622","ἔγημεν","FALSE"
"19623",",","FALSE"
"19624","ὁπότε","FALSE"
"19625","οὐδὲ","TRUE"
"19626","ὅτι","TRUE"
"19627","ἤρα","FALSE"
"19628","ἐγίνωσκον","FALSE"
"19629",".","FALSE"
"19630","ἀλλὰ","TRUE"
"19631","μετὰ","TRUE"
"19632","τὴν","TRUE"
"19633","αὐτῆς","TRUE"
"19634","ἀπαλλαγὴν","FALSE"
"19635","ὁ","TRUE"
"19636","ἀδελφὸς","FALSE"
"19637","τοῦ","TRUE"
"19638","ἀνδρὸς","FALSE"
"19639","αὐτῆς","TRUE"
"19640","ἐμοὶ","TRUE"
"19641","διηγήσατο","FALSE"
"19642","πάντα","FALSE"
"19643","τὰ","TRUE"
"19644","κατὰ","TRUE"
"19645","τὸν","TRUE"
"19646","αὐτῆς","TRUE"
"19647","ἔρωτα","FALSE"
"19648",",","FALSE"
"19649","καὶ","TRUE"
"19650","ὡς","TRUE"
"19651","σεμνὸς","FALSE"
"19652","ὢν","TRUE"
"19653",",","FALSE"
"19654","ἅτε","FALSE"
"19655","δὴ","TRUE"
"19656","καὶ","TRUE"
"19657","ἀδελφὸς","FALSE"
"19658",",","FALSE"
"19659","οὐκ","TRUE"
"19660","ἠβουλήθη","FALSE"
"19661","μιᾶναι","FALSE"
"19662","τὴν","TRUE"
"19663","κοίτην","FALSE"
"19664",",","FALSE"
"19665","καὶ","TRUE"
"19666","πῶς","FALSE"
"19667","βουλομένη","FALSE"
"19668","καὶ","TRUE"
"19669","αἰδουμένη","FALSE"
"19670","αὐτὸν","TRUE"
"19671","καὶ","TRUE"
"19672","τὸν","TRUE"
"19673","ψόγον","FALSE"
"19674","ἡ","TRUE"
"19675","τάλαινα","FALSE"
"19676","οὐκ","TRUE"
"19677","ἔστιν","TRUE"
"19678","γὰρ","TRUE"
"19679","αὐτὴ","TRUE"
"19680","μέμψασθαι","FALSE"
"19681",",","FALSE"
"19682","ὅτι","TRUE"
"19683","ἐκ","TRUE"
"19684","γενέσεως","FALSE"
"19685","ταῦτα","TRUE"
"19686","ποιεῖν","FALSE"
"19687","καὶ","TRUE"
"19688","πάσχειν","FALSE"
"19689","ἠναγκάζετο","FALSE"
"19690","ὄνειρον","FALSE"
"19691","εἴτε","FALSE"
"19692","ἀληθῆ","FALSE"
"19693",",","FALSE"
"19694","εἴτε","FALSE"
"19695","ψευδῆ","FALSE"
"19696","ἐπλάσατο","FALSE"
"19697",",","FALSE"
"19698","οὐκ","TRUE"
"19699","ἔχω","FALSE"
"19700","λέγειν","FALSE"
"19701",".","FALSE"
"19702","ἔλεγεν","FALSE"
"19703","γὰρ","TRUE"
"19704","αὐτὴν","TRUE"
"19705","εἰρηκέναι","FALSE"
"19706",",","FALSE"
"19707","ὡς","TRUE"
"19708","ὅτι","TRUE"
"19709","ἐν","TRUE"
"19710","ὁράματι","FALSE"
"19711","ἐπιστάς","FALSE"
"19712","τις","TRUE"
"19713","ἐκέλευσέν","FALSE"
"19714","μοι","TRUE"
"19715",",","FALSE"
"19716","ἅμα","FALSE"
"19717","τέκνοις","FALSE"
"19718","ἐξαυτῆς","FALSE"
"19719","τὴν","TRUE"
"19720","Ῥωμαίων","FALSE"
"19721","ἐκβῆναι","FALSE"
"19722","πόλιν","FALSE"
"19723",".","FALSE"
"19724","ὁ","TRUE"
"19725","δὲ","TRUE"
"19726","ἀνὴρ","FALSE"
"19727","σώζεσθαι","FALSE"
"19728","αὐτὴν","TRUE"
"19729","σὺν","TRUE"
"19730","τοῖς","TRUE"
"19731","υἱοῖς","FALSE"
"19732","σπεύδων","FALSE"
"19733","αὐτίκα","FALSE"
"19734","αὐτοὺς","TRUE"
"19735","παιδευθησομένους","FALSE"
"19736","εἰς","TRUE"
"19737","τὰς","TRUE"
"19738","Ἀθήνας","FALSE"
"19739","ἐξέπεμψεν","FALSE"
"19740","σὺν","TRUE"
"19741","τῇ","TRUE"
"19742","μητρὶ","FALSE"
"19743","καὶ","TRUE"
"19744","δούλοις","FALSE"
"19745",",","FALSE"
"19746","τρίτον","FALSE"
"19747","δὲ","TRUE"
"19748","υἱὸν","FALSE"
"19749","ἔχων","FALSE"
"19750","ἔσχεν","FALSE"
"19751","παρ","FALSE"
"19752","ἑαυτῷ","TRUE"
"19753",",","FALSE"
"19754","ὡς","TRUE"
"19755","δὴ","TRUE"
"19756","τοῦ","TRUE"
"19757","χρηματίσαντος","FALSE"
"19758","κατ","FALSE"
"19759","ὄναρ","FALSE"
"19760","συνεῖναι","FALSE"
"19761","αὐτὸν","TRUE"
"19762","αὐτῷ","TRUE"
"19763","ἐπιτρέψαντος","FALSE"
"19764",".","FALSE"
"19765","πολλοῦ","FALSE"
"19766","δὲ","TRUE"
"19767","χρόνου","FALSE"
"19768","διελθόντος","FALSE"
"19769","ὡς","TRUE"
"19770","οὐκ","TRUE"
"19771","ἔλαβε","FALSE"
"19772","γράμματα","FALSE"
"19773","παρ","FALSE"
"19774","αὐτῆς","TRUE"
"19775","αὐτοῦ","TRUE"
"19776","πολλάκις","FALSE"
"19777","πέμψαντος","FALSE"
"19778","εἰς","TRUE"
"19779","Ἀθήνας","FALSE"
"19780",",","FALSE"
"19781","ἐμὲ","TRUE"
"19782","παραλαβὼν","FALSE"
"19783","ὡς","TRUE"
"19784","πάντων","FALSE"
"19785","αὐτῷ","TRUE"
"19786","γνησιώτερον","FALSE"
"19787","ὄντα","TRUE"
"19788",",","FALSE"
"19789","ἐπὶ","TRUE"
"19790","τὴν","TRUE"
"19791","ζήτησιν","FALSE"
"19792","αὐτῆς","TRUE"
"19793","ἐπορεύθη","FALSE"
"19794",".","FALSE"
"19795","πολλὰ","FALSE"
"19796","μὲν","TRUE"
"19797","οὖν","TRUE"
"19798","αὐτῷ","TRUE"
"19799","καὶ","TRUE"
"19800","κατὰ","TRUE"
"19801","τὴν","TRUE"
"19802","ἀποδημίαν","FALSE"
"19803","συνέκαμον","FALSE"
"19804","προθύμως","FALSE"
"19805","μεμνημένος","FALSE"
"19806",",","FALSE"
"19807","ὅτι","TRUE"
"19808","τῆς","TRUE"
"19809","πάλαι","FALSE"
"19810","αὐτοῦ","TRUE"
"19811","εὐδαιμονίας","FALSE"
"19812","κοινωνόν","FALSE"
"19813","με","TRUE"
"19814","πάντων","FALSE"
"19815","εἶχεν","FALSE"
"19816","ὑπὲρ","TRUE"
"19817","πάντας","FALSE"
"19818","αὐτοῦ","TRUE"
"19819","με","TRUE"
"19820","τοὺς","TRUE"
"19821","φίλους","FALSE"
"19822","ἀγαπῶν","FALSE"
"19823",".","FALSE"
"19824","καὶ","TRUE"
"19825","δὴ","TRUE"
"19826","ἀπεπλεύσαμεν","FALSE"
"19827","αὐτῆς","TRUE"
"19828","τῆς","TRUE"
"19829","Ῥώμης","FALSE"
"19830",",","FALSE"
"19831","καὶ","TRUE"
"19832","οὕτως","TRUE"
"19833","εἰς","TRUE"
"19834","τὰ","TRUE"
"19835","ἐνταῦθα","FALSE"
"19836","τῆς","TRUE"
"19837","Συρίας","FALSE"
"19838","μέρη","FALSE"
"19839","ἐγενόμεθα","FALSE"
"19840",",","FALSE"
"19841","καὶ","TRUE"
"19842","οὐ","TRUE"
"19843","μετὰ","TRUE"
"19844","πολλὰς","FALSE"
"19845","ἡμέρας","FALSE"
"19846","ἀθυμῶν","FALSE"
"19847","ἐτελεύτησεν","FALSE"
"19848",".","FALSE"
"19849","ἐγὼ","TRUE"
"19850","δὲ","TRUE"
"19851","ἐνταῦθα","FALSE"
"19852","ἐλθὼν","FALSE"
"19853","τὰς","TRUE"
"19854","διὰ","TRUE"
"19855","τῶν","TRUE"
"19856","χειρῶν","FALSE"
"19857","ἔκτοτε","FALSE"
"19858","μέχρι","FALSE"
"19859","τοῦ","TRUE"
"19860","δεῦρο","FALSE"
"19861","πορίζομαι","FALSE"
"19862","τροφάς","FALSE"
"19863",".","FALSE"
"19864","Ταῦτα","TRUE"
"19865","τοῦ","TRUE"
"19866","γέροντος","FALSE"
"19867","εἰπόντος","FALSE"
"19868","συνιδὼν","FALSE"
"19869","ὅτι","TRUE"
"19870","ὃν","TRUE"
"19871","ἔλεγεν","FALSE"
"19872","τεθνάναι","FALSE"
"19873","γέροντα","FALSE"
"19874",",","FALSE"
"19875","αὐτὸς","TRUE"
"19876","ἦν","TRUE"
"19877","ἐξ","TRUE"
"19878","ὧν","TRUE"
"19879","ἔλεγεν","FALSE"
"19880","ὁ","TRUE"
"19881","ὑμέτερος","FALSE"
"19882","πατὴρ","FALSE"
"19883",",","FALSE"
"19884","οὐκ","TRUE"
"19885","ἐβουλήθην","FALSE"
"19886","τὸ","TRUE"
"19887","καθ","FALSE"
"19888","ὑμᾶς","TRUE"
"19889","αὐτῷ","TRUE"
"19890","συναντιλαβεῖν","FALSE"
"19891",",","FALSE"
"19892","μέχρις","FALSE"
"19893","ἂν","TRUE"
"19894","ὑμῖν","TRUE"
"19895","προσανάθωμαι","FALSE"
"19896",".","FALSE"
"19897","πλὴν","FALSE"
"19898","τὰ","TRUE"
"19899","κατὰ","TRUE"
"19900","τὴν","TRUE"
"19901","ξενίαν","FALSE"
"19902","αὐτοῦ","TRUE"
"19903","καταμαθὼν","FALSE"
"19904","καὶ","TRUE"
"19905","τὴν","TRUE"
"19906","ἐμὴν","TRUE"
"19907","μηνύσας","FALSE"
"19908","ἀκριβείας","FALSE"
"19909","ἕνεκα","FALSE"
"19910",",","FALSE"
"19911","τοῦτο","TRUE"
"19912","μόνον","FALSE"
"19913","ἐπυθόμην","FALSE"
"19914",",","FALSE"
"19915","τί","TRUE"
"19916","ὄνομα","FALSE"
"19917","τῷ","TRUE"
"19918","γέροντι","FALSE"
"19919",";","FALSE"
"19920","ὁ","TRUE"
"19921","δὲ","TRUE"
"19922","ἔφη","FALSE"
"19923","·","FALSE"
"19924","Φαῦστος","FALSE"
"19925",".","FALSE"
"19926","τί","TRUE"
"19927","δὲ","TRUE"
"19928","τοῖς","TRUE"
"19929","διδύμοις","FALSE"
"19930","υἱοῖς","FALSE"
"19931",";","FALSE"
"19932","ὁ","TRUE"
"19933","δὲ","TRUE"
"19934","ἀπεκρίνατο","FALSE"
"19935","·","FALSE"
"19936","Φαυστῖνος","FALSE"
"19937","καὶ","TRUE"
"19938","Φαυστινιανός","FALSE"
"19939",".","FALSE"
"19940","τί","TRUE"
"19941","δὲ","TRUE"
"19942","τῷ","TRUE"
"19943","τρίτῳ","FALSE"
"19944","υἱῷ","FALSE"
"19945",";","FALSE"
"19946","ὁ","TRUE"
"19947","δὲ","TRUE"
"19948","εἶπεν","FALSE"
"19949","·","FALSE"
"19950","Κλήμης","FALSE"
"19951",".","FALSE"
"19952","τί","TRUE"
"19953","δὲ","TRUE"
"19954","τῇ","TRUE"
"19955","τούτων","TRUE"
"19956","μητρί","FALSE"
"19957",";","FALSE"
"19958","ὁ","TRUE"
"19959","δὲ","TRUE"
"19960","ἔφη","FALSE"
"19961","·","FALSE"
"19962","Ματθιδία","FALSE"
"19963",".","FALSE"
"19964","ὑπὸ","TRUE"
"19965","συμπαθείας","FALSE"
"19966","οὖν","TRUE"
"19967","ἐγὼ","TRUE"
"19968","σύνδακρυς","FALSE"
"19969","γενόμενος","FALSE"
"19970",",","FALSE"
"19971","ἀπολύσας","FALSE"
"19972","τοὺς","TRUE"
"19973","ὄχλους","FALSE"
"19974","ἦλθον","FALSE"
"19975","πρὸς","TRUE"
"19976","ὑμᾶς","TRUE"
"19977",",","FALSE"
"19978","ἵνα","FALSE"
"19979","μετὰ","TRUE"
"19980","τὴν","TRUE"
"19981","ἁλῶν","FALSE"
"19982","κοινωνίαν","FALSE"
"19983","ταῦτα","TRUE"
"19984","προσανάθωμαι","FALSE"
"19985","ὑμῖν","TRUE"
"19986",".","FALSE"
"19987","πρὸ","FALSE"
"19988","δὲ","TRUE"
"19989","τοῦ","TRUE"
"19990","ἁλῶν","FALSE"
"19991","μεταλαβεῖν","FALSE"
"19992","εἰπεῖν","FALSE"
"19993","ὑμῖν","TRUE"
"19994","οὐκ","TRUE"
"19995","ἠβουλήθην","FALSE"
"19996",",","FALSE"
"19997","μήπως","FALSE"
"19998","ὑπὸ","TRUE"
"19999","λύπης","FALSE"
"20000","νικηθέντες","FALSE"
"20001","ἐν","TRUE"
"20002","τῇ","TRUE"
"20003","τοῦ","TRUE"
"20004","βαπτίσματος","FALSE"
"20005","ἡμέρᾳ","FALSE"
"20006","πενθοῦντες","FALSE"
"20007","διατελέσητε","FALSE"
"20008",",","FALSE"
"20009","ὁπότε","FALSE"
"20010","καὶ","TRUE"
"20011","ἄγγελοι","FALSE"
"20012","χαίρουσιν","FALSE"
"20013","ταῦτα","TRUE"
"20014","τοῦ","TRUE"
"20015","Πέτρου","FALSE"
"20016","εἰπόντος","FALSE"
"20017","ἐδακρύομεν","FALSE"
"20018","οἱ","TRUE"
"20019","πάντες","FALSE"
"20020","μετὰ","TRUE"
"20021","τῆς","TRUE"
"20022","μητρός","FALSE"
"20023",".","FALSE"
"20024","ὁ","TRUE"
"20025","δὲ","TRUE"
"20026","δακρύοντας","FALSE"
"20027","ἡμᾶς","TRUE"
"20028","ἰδὼν","FALSE"
"20029","ἔφη","FALSE"
"20030","·","FALSE"
"20031","νῦν","FALSE"
"20032","ἕκαστος","FALSE"
"20033","ὑμῶν","TRUE"
"20034","φόβῳ","FALSE"
"20035","τῷ","TRUE"
"20036","πρὸς","TRUE"
"20037","θεὸν","FALSE"
"20038","γενναίως","FALSE"
"20039","φερέτω","FALSE"
"20040","τὰ","TRUE"
"20041","λεχθέντα","FALSE"
"20042",".","FALSE"
"20043","οὐ","TRUE"
"20044","γὰρ","TRUE"
"20045","δὴ","TRUE"
"20046","σήμερον","FALSE"
"20047","ὑμῖν","TRUE"
"20048","ἐτελεύτησεν","FALSE"
"20049","ὁ","TRUE"
"20050","πατὴρ","FALSE"
"20051",",","FALSE"
"20052","ἀλλὰ","TRUE"
"20053","καὶ","TRUE"
"20054","ἔκπαλαι","FALSE"
"20055",",","FALSE"
"20056","ὡς","TRUE"
"20057","ὑμεῖς","TRUE"
"20058","στοχαζόμενοι","FALSE"
"20059","εἰρήκατε","FALSE"
"20060",".","FALSE"
"20061","Ταῦτα","TRUE"
"20062","τοῦ","TRUE"
"20063","Πέτρου","FALSE"
"20064","εἰπόντος","FALSE"
"20065","ἡ","TRUE"
"20066","μήτηρ","FALSE"
"20067","μὴ","TRUE"
"20068","φέρουσα","FALSE"
"20069","βοῶσα","FALSE"
"20070","ἔφη","FALSE"
"20071","·","FALSE"
"20072","οἴ","FALSE"
"20073","μοι","TRUE"
"20074",",","FALSE"
"20075","ἄνερ","FALSE"
"20076",",","FALSE"
"20077","ἡμᾶς","TRUE"
"20078","ἀγαπῶν","FALSE"
"20079",",","FALSE"
"20080","κρίσει","FALSE"
"20081","ἐτελεύτησας","FALSE"
"20082",",","FALSE"
"20083","ἡμεῖς","TRUE"
"20084","δὲ","TRUE"
"20085","ζῶντες","FALSE"
"20086","φῶς","FALSE"
"20087","ὁρῶμεν","FALSE"
"20088","καὶ","TRUE"
"20089","τροφῆς","FALSE"
"20090","μεταλαμβάνομεν","FALSE"
"20091",".","FALSE"
"20092","οὔπω","FALSE"
"20093","δὲ","TRUE"
"20094","τῆς","TRUE"
"20095","μιᾶς","FALSE"
"20096","ταύτης","TRUE"
"20097","ὀλολυγῆς","FALSE"
"20098","παυσαμένης","FALSE"
"20099","ἰδοὺ","FALSE"
"20100","ὁ","TRUE"
"20101","γέρων","FALSE"
"20102","εἰσῄει","FALSE"
"20103",",","FALSE"
"20104","καὶ","TRUE"
"20105","ἅμα","FALSE"
"20106","τῷ","TRUE"
"20107","βούλεσθαι","FALSE"
"20108","αὐτὸν","TRUE"
"20109","τῆς","TRUE"
"20110","κραυγῆς","FALSE"
"20111","τὴν","TRUE"
"20112","αἰτίαν","FALSE"
"20113","πυνθάνεσθαι","FALSE"
"20114",",","FALSE"
"20115","εἰς","TRUE"
"20116","τὴν","TRUE"
"20117","γυναῖκα","FALSE"
"20118","ἐμβλέψας","FALSE"
"20119","ἔφη","FALSE"
"20120","·","FALSE"
"20121","οἴ","FALSE"
"20122","μοι","TRUE"
"20123",",","FALSE"
"20124","τί","TRUE"
"20125","θέλει","FALSE"
"20126","τοῦτο","TRUE"
"20127","εἶναι","TRUE"
"20128",";","FALSE"
"20129","τίνα","TRUE"
"20130","ὁρῶ","FALSE"
"20131",";","FALSE"
"20132","προσελθὼν","FALSE"
"20133","δὲ","TRUE"
"20134","καὶ","TRUE"
"20135","ἀκριβέστερον","FALSE"
"20136","ἐνιδὼν","FALSE"
"20137","καὶ","TRUE"
"20138","ὁραθεὶς","FALSE"
"20139","περιεπλέκετο","FALSE"
"20140",".","FALSE"
"20141","οἱ","TRUE"
"20142","δὲ","TRUE"
"20143","ὑπὸ","TRUE"
"20144","χαρᾶς","FALSE"
"20145","αἰφνιδίου","FALSE"
"20146","διεφώνουν","FALSE"
"20147","ἀμφότεροι","FALSE"
"20148",",","FALSE"
"20149","καὶ","TRUE"
"20150","λαλεῖν","FALSE"
"20151","ἀλλήλοις","FALSE"
"20152","βουλόμενοι","FALSE"
"20153",",","FALSE"
"20154","ἀφασίᾳ","FALSE"
"20155","συσχεθέντες","FALSE"
"20156","ἐκ","TRUE"
"20157","τῆς","TRUE"
"20158","ἀπλήστου","FALSE"
"20159","χαρᾶς","FALSE"
"20160","οὐκ","TRUE"
"20161","ἠδύναντο","FALSE"
"20162","κρατεῖν","FALSE"
"20163",".","FALSE"
"20164","καὶ","TRUE"
"20165","μετ","FALSE"
"20166","οὐ","TRUE"
"20167","πολὺ","FALSE"
"20168","ἡ","TRUE"
"20169","μήτηρ","FALSE"
"20170","ἔφη","FALSE"
