"ID","TOKEN","NER"
"27691","προσέπεσεν","O"
"27692","τῷ","O"
"27693","μακαρίῳ","O"
"27694","Κλήμεντι","PERSON"
"27695","Θεοδῶρα","PERSON"
"27696","λέγουσα","O"
"27697","πάντα","O"
"27698","τὰ","O"
"27699","συμβάντα","O"
"27700","τῷ","O"
"27701","ἀνδρὶ","O"
"27702","αὐτῆς","O"
"27703",",","O"
"27704","καὶ","O"
"27705","ὅτι","O"
"27706","τυφλός","O"
"27707","ἐστιν","O"
"27708","τοῖς","O"
"27709","ὀφθαλμοῖς","O"
"27710","καὶ","O"
"27711","κωφὸς","O"
"27712","τοῖς","O"
"27713","ὠσίν","O"
"27714",".","O"
"27715","Ταῦτα","O"
"27716","ἀκούσας","O"
"27717","ὁ","O"
"27718","μακάριος","O"
"27719","Κλήμης","PERSON"
"27720",",","O"
"27721","δάκρυα","O"
"27722","προχέας","O"
"27723","προετρέψατο","O"
"27724","τοὺς","O"
"27725","συμπαρόντας","O"
"27726",",","O"
"27727","ἵνα","O"
"27728","ὁμοθυμαδὸν","O"
"27729","παρὰ","O"
"27730","κυρίου","O"
"27731","αἰτήσωνται","O"
"27732",",","O"
"27733","τῷ","O"
"27734","ἀνδρὶ","O"
"27735","αὐτῆς","O"
"27736","τήν","O"
"27737","τε","O"
"27738","ἀκοὴν","O"
"27739","καὶ","O"
"27740","τὴν","O"
"27741","ὅρασιν","O"
"27742","χαρισθῆναι","O"
"27743",".","O"
"27744","θαρσαλέως","O"
"27745","τοίνυν","O"
"27746","ὁ","O"
"27747","μακάριος","O"
"27748","Κλήμης","PERSON"
"27749","μετὰ","O"
"27750","τὴν","O"
"27751","εὐχὴν","O"
"27752","συνεπορεύθη","O"
"27753","τῇ","O"
"27754","γυναικὶ","O"
"27755","πρὸς","O"
"27756","τὸν","O"
"27757","ἄνδρα","O"
"27758","αὐτῆς","O"
"27759",",","O"
"27760","καὶ","O"
"27761","εὗρεν","O"
"27762","αὐτὸν","O"
"27763","ἀνεωγμένων","O"
"27764","αὐτῷ","O"
"27765","τῶν","O"
"27766","ὀφθαλμῶν","O"
"27767","μηδένα","O"
"27768","ὁρῶντα","O"
"27769",",","O"
"27770","οὔτε","O"
"27771","μὴν","O"
"27772","λόγου","O"
"27773","τὸ","O"
"27774","παράπαν","O"
"27775",",","O"
"27776","οὔτε","O"
"27777","τινὸς","O"
"27778","ἤχου","O"
"27779","ἀκούοντα","O"
"27780","·","O"
"27781","ἔνθα","O"
"27782","καὶ","O"
"27783","συμμιγῆ","O"
"27784","ὀλοφυρμὸν","O"
"27785","ἅπαντες","O"
"27786","περιήχουν","O"
"27787",",","O"
"27788","οὐ","O"
"27789","τινος","O"
"27790","ὁ","O"
"27791","Σισίννιος","PERSON"
"27792","παντάπασιν","O"
"27793","οὐκ","O"
"27794","ἠκροᾶτο","O"
"27795",".","O"
"27796","Τότε","O"
"27797","οὖν","O"
"27798","ὁ","O"
"27799","μακάριος","O"
"27800","Κλήμης","PERSON"
"27801","τὰ","O"
"27802","γόνατα","O"
"27803","πρὸς","O"
"27804","τὸν","O"
"27805","θεὸν","O"
"27806","κλίνας","O"
"27807","ἔφη","O"
"27808","·","O"
"27809","κύριε","O"
"27810","Ἰησοῦ","LOC"
"27811","Χριστὲ","LOC"
"27812",",","O"
"27813","ὁ","O"
"27814","τὰς","O"
"27815","κλεῖς","O"
"27816","τῆς","O"
"27817","βασιλείας","O"
"27818","τῶν","O"
"27819","οὐρανῶν","O"
"27820","δεδωκὼς","O"
"27821","τῷ","O"
"27822","ἀποστόλῳ","O"
"27823","σου","O"
"27824","Πέτρῳ","PERSON"
"27825",",","O"
"27826","διδασκάλῳ","O"
"27827","δὲ","O"
"27828","ἐμῷ","O"
"27829",",","O"
"27830","καὶ","O"
"27831","εἰπών","O"
"27832","·","O"
"27833","ἅπερ","O"
"27834","ἂν","O"
"27835","ἀνοίξῃς","O"
"27836","ἠνέῳκται","O"
"27837",",","O"
"27838","καὶ","O"
"27839","ἅπερ","O"
"27840","κλείσῃς","O"
"27841","κέκλεισται","O"
"27842",",","O"
"27843","σὺ","O"
"27844","κέλευσον","O"
"27845",",","O"
"27846","ἵνα","O"
"27847","διανοιχθῶσιν","O"
"27848","τοῦ","O"
"27849","ἀνθρώπου","O"
"27850","τούτου","O"
"27851","αἱ","O"
"27852","ἀκοαὶ","O"
"27853","καὶ","O"
"27854","οἱ","O"
"27855","ὀφθαλμοὶ","O"
"27856",",","O"
"27857","ὅτι","O"
"27858","σὺ","O"
"27859","εἶπας","O"
"27860","·","O"
"27861","ἅπερ","O"
"27862","ἄν","O"
"27863","αἰτήσητε","O"
"27864","πιστεύοντες","O"
"27865","λήψεσθε","O"
"27866",",","O"
"27867","καὶ","O"
"27868","αὕτη","O"
"27869","σου","O"
"27870","ἡ","O"
"27871","ἐπαγγελία","O"
"27872","διαμένει","O"
"27873","εἰς","O"
"27874","αἰῶνα","O"
"27875","αἰῶνος","O"
"27876",".","O"
"27877","καὶ","O"
"27878","ἡνίκα","O"
"27879","πάντες","O"
"27880","εἶπον","O"
"27881","τὸ","O"
"27882","ἀμὴν","O"
"27883",",","O"
"27884","διηνοίχθησαν","O"
"27885","εὐθέως","O"
"27886","οἱ","O"
"27887","ὀφθαλμοὶ","O"
"27888","Σισιννίου","PERSON"
"27889","καὶ","O"
"27890","αἱ","O"
"27891","ἀκοαί","O"
"27892","ἰδὼν","O"
"27893","δὲ","O"
"27894","τὸν","O"
"27895","ἅγιον","O"
"27896","Κλήμεντα","PERSON"
"27897","ὁ","O"
"27898","Σισίννιος","PERSON"
"27899","ἱστάμενον","O"
"27900","σὺν","O"
"27901","τῇ","O"
"27902","ἑαυτοῦ","O"
"27903","γυναικὶ","O"
"27904","ἐξέστη","O"
"27905","τῇ","O"
"27906","διανοίᾳ","O"
"27907","λογιζόμενος","O"
"27908",",","O"
"27909","τί","O"
"27910","ἄρα","O"
"27911","εἴη","O"
"27912","τοῦτο","O"
"27913",",","O"
"27914","καὶ","O"
"27915","ὑπονοῶν","O"
"27916","ὅτι","O"
"27917","γοητικαῖς","O"
"27918","τέχναις","O"
"27919","ἐμπέπαικται","O"
"27920",",","O"
"27921","ἤρξατο","O"
"27922","κελεύειν","O"
"27923","τοῖς","O"
"27924","δούλοις","O"
"27925","αὐτοῦ","O"
"27926","καὶ","O"
"27927","λέγειν","O"
"27928","·","O"
"27929","κρατήσατε","O"
"27930","Κλήμεντα","PERSON"
"27931","τὸν","O"
"27932","ἐπίσκοπον","O"
"27933",",","O"
"27934","διὰ","O"
"27935","γὰρ","O"
"27936","τοῦ","O"
"27937","εἰσελθεῖν","O"
"27938","πρὸς","O"
"27939","τὴν","O"
"27940","γυναῖκά","O"
"27941","μου","O"
"27942","τῇ","O"
"27943","μαγικῇ","O"
"27944","αὐτοῦ","O"
"27945","τέχνῃ","O"
"27946","τὴν","O"
"27947","πήρωσίν","O"
"27948","μοι","O"
"27949","ἐπήγαγεν","O"
"27950",".","O"
"27951","Ἐκεῖνοι","O"
"27952","δὲ","O"
"27953","οἱ","O"
"27954","κελευθέντες","O"
"27955","τὸν","O"
"27956","Κλήμεντα","PERSON"
"27957","κατασχεῖν","O"
"27958","τε","O"
"27959","καὶ","O"
"27960","σύρειν","O"
"27961","τοὺς","O"
"27962","κειμένους","O"
"27963","στύλους","O"
"27964","δεσμοῦντες","O"
"27965","εἷλκον","O"
"27966",",","O"
"27967","ποτὲ","O"
"27968","μὲν","O"
"27969","ἔνδοθεν","O"
"27970","εἰς","O"
"27971","τὰ","O"
"27972","ἔξω","O"
"27973",",","O"
"27974","ποτὲ","O"
"27975","δὲ","O"
"27976","ἐκ","O"
"27977","τῶν","O"
"27978","ἔξω","O"
"27979","εἰς","O"
"27980","τὰ","O"
"27981","ἔσω","O"
"27982","·","O"
"27983","τοῦτο","O"
"27984","δὲ","O"
"27985","καὶ","O"
"27986","αὐτῷ","O"
"27987","τῷ","O"
"27988","Σισιννίῳ","PERSON"
"27989","ἐδόκει","O"
"27990",",","O"
"27991","ὅτι","O"
"27992","περ","O"
"27993","τὸν","O"
"27994","ἅγιον","O"
"27995","Κλήμεντα","PERSON"
"27996","δεδεμένον","O"
"27997","κατέχουσιν","O"
"27998","καὶ","O"
"27999","ἕλκουσιν","O"
"28000",".","O"
"28001","πρὸς","O"
"28002","ὃν","O"
"28003","ὁ","O"
"28004","ἅγιος","O"
"28005","Κλήμης","PERSON"
"28006","ἰδὼν","O"
"28007","ἔφη","O"
"28008","·","O"
"28009","ἡ","O"
"28010","σκληρότης","O"
"28011","τῆς","O"
"28012","καρδίας","O"
"28013","σου","O"
"28014","εἰς","O"
"28015","λίθους","O"
"28016","ἐτράπη","O"
"28017","·","O"
"28018","ἐπειδὴ","O"
"28019","γὰρ","O"
"28020","τοὺς","O"
"28021","λίθους","O"
"28022","δοξάζεις","O"
"28023","εἶναι","O"
"28024","θεοὺς","O"
"28025",",","O"
"28026","λίθους","O"
"28027","σύρειν","O"
"28028","κεκλήρωσαι","O"
"28029",".","O"
"28030","Ἐκεῖνος","O"
"28031","δὲ","O"
"28032","ὡς","O"
"28033","δῆθεν","O"
"28034","δεδεμένου","O"
"28035","τοῦ","O"
"28036","ἁγίου","O"
"28037","καυχώμενος","O"
"28038","ἔλεγεν","O"
"28039","·","O"
"28040","ἐγώ","O"
"28041","σε","O"
"28042","ποιῶ","O"
"28043","εἰς","O"
"28044","ὑπόδειγμα","O"
"28045","πάντων","O"
"28046","τῶν","O"
"28047","γοητῶν","O"
"28048","ἀναιρεθῆναι","O"
"28049",".","O"
"28050","τηνικαῦτα","O"
"28051","οὖν","O"
"28052","ὁ","O"
"28053","ἅγιος","O"
"28054","Κλήμης","PERSON"
"28055","δεδωκὼς","O"
"28056","εὐχὴν","O"
"28057","καὶ","O"
"28058","εὐλογήσας","O"
"28059","τὴν","O"
"28060","ἐκείνου","O"
"28061","σύμβιον","O"
"28062","ἀπῴχετο","O"
"28063","τοῦτο","O"
"28064","ἐντειλάμενος","O"
"28065","αὐτῇ","O"
"28066",",","O"
"28067","μὴ","O"
"28068","παύσασθαι","O"
"28069","τὸ","O"
"28070","παράπαν","O"
"28071","τῆς","O"
"28072","προσευχῆς","O"
"28073",",","O"
"28074","μέχρις","O"
"28075","ἂν","O"
"28076","τὴν","O"
"28077","παρ","O"
"28078","αὐτοῦ","O"
"28079","ἐπίσκεψιν","O"
"28080","ὁ","O"
"28081","Κύριος","O"
"28082","εἰς","O"
"28083","τὸν","O"
"28084","ἄνδρα","O"
"28085","αὐτῆς","O"
"28086","καταξιώσῃ","O"
"28087","ἀναδεῖξαι","O"
"28088",".","O"
"28089","κλαιούσῃ","O"
"28090","τοίνυν","O"
"28091","καὶ","O"
"28092","εὐχομένῃ","O"
"28093","τῇ","O"
"28094","Θεοδώρᾳ","PERSON"
"28095","πρὸς","O"
"28096","ἑσπέραν","O"
"28097","ἐφάνη","O"
"28098","τις","O"
"28099","ἀνὴρ","O"
"28100","τῇ","O"
"28101","πολιᾷ","O"
"28102","αἰδέσιμος","O"
"28103","καὶ","O"
"28104","εἶπεν","O"
"28105","·","O"
"28106","διά","O"
"28107","σε","O"
"28108","ὑγιὴς","O"
"28109","ἔσται","O"
"28110","ὁ","O"
"28111","Σισίννιος","PERSON"
"28112",",","O"
"28113","ὅπως","O"
"28114","πληρωθῇ","O"
"28115","ὅπερ","O"
"28116","ἔφη","O"
"28117","ὁ","O"
"28118","ἀδελφός","O"
"28119","μου","O"
"28120","Παῦλος","PERSON"
"28121","ὁ","O"
"28122","ἀπόστολος","O"
"28123","·","O"
"28124","ἁγιασθήσεται","O"
"28125","ὁ","O"
"28126","ἀνὴρ","O"
"28127","ὁ","O"
"28128","ἄπιστος","O"
"28129","διὰ","O"
"28130","τὴν","O"
"28131","γυναῖκα","O"
"28132","τὴν","O"
"28133","πιστήν","O"
"28134",".","O"
"28135","καὶ","O"
"28136","ταῦτα","O"
"28137","εἰπὼν","O"
"28138","ἐξ","O"
"28139","ὄψεως","O"
"28140","αὐτῆς","O"
"28141","ἀνεχώρησεν","O"
"28142",".","O"
"28143","ὅθεν","O"
"28144","ἀναμφίβολον","O"
"28145","ὑπάρχει","O"
"28146","καὶ","O"
"28147","κατάδηλον","O"
"28148",",","O"
"28149","τὸν","O"
"28150","μακάριον","O"
"28151","ἐκεῖσε","O"
"28152","Πέτρον","PERSON"
"28153","τὸν","O"
"28154","ἀπόστολον","O"
"28155","φανῆναι","O"
"28156",".","O"
"28157","Καὶ","O"
"28158","δὴ","O"
"28159","ἐξαυτῆς","O"
"28160","ἐκάλεσεν","O"
"28161","ὁ","O"
"28162","Σισίννιος","PERSON"
"28163","τὴν","O"
"28164","Θεοδώραν","PERSON"
"28165","καὶ","O"
"28166","λέγει","O"
"28167","αὐτῇ","O"
"28168","·","O"
"28169","δέομαί","O"
"28170","σου","O"
"28171",",","O"
"28172","ἵνα","O"
"28173","ἱκετεύσῃς","O"
"28174","τὸν","O"
"28175","θεόν","O"
"28176","σου","O"
"28177","τοῦ","O"
"28178","μὴ","O"
"28179","ὀργισθῆναί","O"
"28180","μοι","O"
"28181",".","O"
"28182","σὲ","O"
"28183","γὰρ","O"
"28184","ζηλοτυπήσας","O"
"28185","παρεγενόμην","O"
"28186","καὶ","O"
"28187","εἰσῆλθον","O"
"28188","κατόπιν","O"
"28189","εἰς","O"
"28190","τὴν","O"
"28191","ἐκκλησίαν","O"
"28192",",","O"
"28193","καὶ","O"
"28194","διὰ","O"
"28195","τὸ","O"
"28196","θέλειν","O"
"28197","με","O"
"28198","ὁρᾶν","O"
"28199","τὰ","O"
"28200","τελούμενα","O"
"28201","μυστήρια","O"
"28202","καὶ","O"
"28203","ἀκροατὴν","O"
"28204","εἶναι","O"
"28205","τῶν","O"
"28206","λεγομένων","O"
"28207",",","O"
"28208","τήν","O"
"28209","τε","O"
"28210","ὅρασιν","O"
"28211","καὶ","O"
"28212","ἀκοὴν","O"
"28213","ἀπώλεσα","O"
"28214",".","O"
"28215","νυνὶ","O"
"28216","δὲ","O"
"28217","ἐπειδὴ","O"
"28218","ταῦτά","O"
"28219","με","O"
"28220","ἀνακτήσασθαι","O"
"28221","ἡ","O"
"28222","τοῦ","O"
"28223","Κλήμεντος","PERSON"
"28224","ἀπεργάσατο","O"
"28225","παρουσία","O"
"28226",",","O"
"28227","δεήθητι","O"
"28228","αὐτοῦ","O"
"28229",",","O"
"28230","ὅπως","O"
"28231","ἔλθῃ","O"
"28232","πρός","O"
"28233","με","O"
"28234","καὶ","O"
"28235","ποιήσῃ","O"
"28236","με","O"
"28237","τὴν","O"
"28238","ἀλήθειαν","O"
"28239","ἐπιγνῶναι","O"
"28240",".","O"
"28241","ἐπεὶ","O"
"28242","καὶ","O"
"28243","ἐμοὶ","O"
"28244","καὶ","O"
"28245","τοῖς","O"
"28246","παισίν","O"
"28247","μου","O"
"28248","ἀσφαλῶς","O"
"28249","ἐνομίζετο","O"
"28250",",","O"
"28251","τὸν","O"
"28252","Κλήμεντα","O"
"28253","δεσμεύειν","O"
"28254","σὺν","O"
"28255","τοῖς","O"
"28256","αὐτοῦ","O"
"28257","κληρικοῖς","O"
"28258","καὶ","O"
"28259","τοῦτον","O"
"28260","περισύρειν","O"
"28261","·","O"
"28262","ἀλλ","O"
"28263","οὗτοι","O"
"28264","λίθους","O"
"28265","τε","O"
"28266","καὶ","O"
"28267","στύλους","O"
"28268","δεσμοῦντες","O"
"28269","ἕλκειν","O"
"28270","τε","O"
"28271","καὶ","O"
"28272","ἀνθέλκειν","O"
"28273","κατεφαίνοντο","O"
"28274",".","O"
"28275","Τηνικαῦτα","O"
"28276","οὖν","O"
"28277","ἡ","O"
"28278","Θεοδώρα","PERSON"
"28279","πορευθεῖσα","O"
"28280","διηγήσατο","O"
"28281","πάντα","O"
"28282",",","O"
"28283","ἅπερ","O"
"28284","εἶδε","O"
"28285","καὶ","O"
"28286","ἅπερ","O"
"28287","ἐδηλώθη","O"
"28288","ὑπὸ","O"
"28289","τοῦ","O"
"28290","ἀνδρὸς","O"
"28291","αὐτῆς","O"
"28292","τῷ","O"
"28293","ἁγίῳ","O"
"28294","Κλήμεντι","PERSON"
"28295",".","O"
"28296","παραγενόμενος","O"
"28297","οὖν","O"
"28298","ὁ","O"
"28299","ἅγιος","O"
"28300","πρὸς","O"
"28301","τὸν","O"
"28302","Σισίννιον","PERSON"
"28303","μετὰ","O"
"28304","πολλῆς","O"
"28305","τιμῆς","O"
"28306","ὑπεδέχθη","O"
"28307",".","O"
"28308","παρ","O"
"28309","οὗ","O"
"28310","ἀκηκοὼς","O"
"28311","ὅσαπερ","O"
"28312","πρὸς","O"
"28313","οἰκοδομὴν","O"
"28314","ψυχῆς","O"
"28315","αὐτοῦ","O"
"28316","συνέτεινεν","O"
"28317",",","O"
"28318","ἐπίστευσεν","O"
"28319","τῷ","O"
"28320","θεῷ","O"
"28321","ἐξ","O"
"28322","ὅλης","O"
"28323","τῆς","O"
"28324","ψυχῆς","O"
"28325","καὶ","O"
"28326","ἤρξατο","O"
"28327","τοῖς","O"
"28328","ποσὶν","O"
"28329","τοῦ","O"
"28330","ἁγίου","O"
"28331","Κλήμεντος","PERSON"
"28332","προκυλινδεῖσθαι","O"
"28333","καὶ","O"
"28334","βοᾶν","O"
"28335","·","O"
"28336","Εὐχαριστῶ","O"
"28337","τῷ","O"
"28338","θεῷ","O"
"28339","ἀληθινῷ","O"
"28340","καὶ","O"
"28341","παντοκράτορι","O"
"28342",",","O"
"28343","ὃς","O"
"28344","διὰ","O"
"28345","τοῦτό","O"
"28346","με","O"
"28347","τετύφλωκεν","O"
"28348",",","O"
"28349","ἵνα","O"
"28350","ὄψωμαι","O"
"28351","αὐτὸν","O"
"28352",",","O"
"28353","καὶ","O"
"28354","διὰ","O"
"28355","τοῦτο","O"
"28356","τὴν","O"
"28357","ἀκοὴν","O"
"28358","ἀφείλετό","O"
"28359","μου","O"
