"ID","TOKEN","UPOS"
"24925","καὶ","CCONJ"
"24926","διδασκάλου","NOUN"
"24927","Ἰησοῦ","PROPN"
"24928","Χριστοῦ","PROPN"
"24929",",","PUNCT"
"24930","αἱ","DET"
"24931","τοῦ","DET"
"24932","θανάτου","NOUN"
"24933","μου","PRON"
"24934","ἠγγίκασιν","VERB"
"24935","ἡμέραι","NOUN"
"24936",",","PUNCT"
"24937","Κλήμεντα","PROPN"
"24938","τοῦτον","DET"
"24939","ἐπίσκοπον","NOUN"
"24940","ὑμῖν","PRON"
"24941","χειροτονῶ","VERB"
"24942",",","PUNCT"
"24943","ᾧ","PRON"
"24944","τὴν","DET"
"24945","ἐμὴν","ADJ"
"24946","τῶν","DET"
"24947","λόγων","NOUN"
"24948","πιστεύω","VERB"
"24949","καθέδραν","NOUN"
"24950",",","PUNCT"
"24951","τῷ","DET"
"24952","ἀπ","ADP"
"24953","ἀρχῆς","NOUN"
"24954","μοι","PRON"
"24955","μέχρι","ADP"
"24956","τέλους","NOUN"
"24957","συνοδεύσαντι","VERB"
"24958","καὶ","CCONJ"
"24959","οὕτως","ADV"
"24960","πασῶν","DET"
"24961","μου","PRON"
"24962","τῶν","DET"
"24963","ὁμλιῶν","NOUN"
"24964","ἐπακούσαντι","VERB"
"24965",",","PUNCT"
"24966","ὃς","PRON"
"24967","ἐν","ADP"
"24968","πᾶσι","DET"
"24969","πειρασμοῖς","NOUN"
"24970","μου","PRON"
"24971","κοινωνήσας","VERB"
"24972","τῇ","DET"
"24973","πίστει","NOUN"
"24974","προσκαρτερῶν","VERB"
"24975","εὑρέθη","VERB"
"24976",",","PUNCT"
"24977","ὃν","PRON"
"24978","πλεῖον","ADJ"
"24979","πάντων","ADJ"
"24980","πεπείραμαι","VERB"
"24981","θεοσεβῆ","ADJ"
"24982",",","PUNCT"
"24983","σώφρονα","ADJ"
"24984",",","PUNCT"
"24985","φιλάνθρωπον","ADJ"
"24986",",","PUNCT"
"24987","ἀγαθὸν","ADJ"
"24988",",","PUNCT"
"24989","πολυμαθῆ","ADJ"
"24990",",","PUNCT"
"24991","ἁγνὸν","ADJ"
"24992",",","PUNCT"
"24993","δίκαιον","ADJ"
"24994",",","PUNCT"
"24995","μακρόθυμον","ADJ"
"24996",",","PUNCT"
"24997","καὶ","CCONJ"
"24998","γενναίως","ADV"
"24999","εἰδότα","VERB"
"25000","φέρειν","VERB"
"25001","τὰς","DET"
"25002","ἐνίων","DET"
"25003","τῶν","DET"
"25004","κατηχουμένων","VERB"
"25005","ἀχαριστίας","NOUN"
"25006",".","PUNCT"
"25007","διὸ","ADV"
"25008","αὐτῷ","PRON"
"25009","μεταδίδωμ","VERB"
"25010","τὴν","DET"
"25011","ἐξουσίαν","NOUN"
"25012","τοῦ","DET"
"25013","δεσμεύειν","VERB"
"25014","καὶ","CCONJ"
"25015","λύειν","VERB"
"25016",",","PUNCT"
"25017","ἵνα","SCONJ"
"25018","περὶ","ADP"
"25019","παντὸς","ADJ"
"25020","οὗ","PRON"
"25021","ἂν","ADV"
"25022","χεροτονήσῃ","VERB"
"25023","ἐπὶ","ADP"
"25024","τῆς","DET"
"25025","γῆς","NOUN"
"25026","ἔσται","AUX"
"25027","δεδογματισμένον","VERB"
"25028","ἐν","ADP"
"25029","οὐρανοῖς","NOUN"
"25030",".","PUNCT"
"25031","δήσει","VERB"
"25032","γὰρ","ADV"
"25033","ὃ","PRON"
"25034","δεῖ","VERB"
"25035","δεθῆναι","VERB"
"25036",",","PUNCT"
"25037","καὶ","CCONJ"
"25038","λύσει","VERB"
"25039","ὃ","PRON"
"25040","δεῖ","VERB"
"25041","λυθῆναι","VERB"
"25042",",","PUNCT"
"25043","ὡς","ADV"
"25044","τὸν","DET"
"25045","τῆς","DET"
"25046","ἐκκλησίας","NOUN"
"25047","εἰδὼς","VERB"
"25048","κανόνα","NOUN"
"25049",".","PUNCT"
"25050","αὐτοῦ","PRON"
"25051","οὖν","ADV"
"25052","ἀκούσατε","VERB"
"25053","ὡς","ADV"
"25054","γνόντες","VERB"
"25055",",","PUNCT"
"25056","ὅτι","SCONJ"
"25057","ὁ","DET"
"25058","τὸν","DET"
"25059","ἀληθείας","NOUN"
"25060","προκαθεζόμενον","VERB"
"25061","λυπῶν","VERB"
"25062",",","PUNCT"
"25063","εἰς","ADP"
"25064","Χριστὸν","PROPN"
"25065","ἁμαρτάνει","VERB"
"25066",",","PUNCT"
"25067","καὶ","CCONJ"
"25068","τὸν","DET"
"25069","πατέρα","NOUN"
"25070","τῶν","DET"
"25071","ὅλων","ADJ"
"25072","παροργίζει","VERB"
"25073","·","PUNCT"
"25074","οὗ","PRON"
"25075","εἵνεκεν","ADP"
"25076","οὐ","ADV"
"25077","ζήσεται","VERB"
"25078",".","PUNCT"
"25079","καὶ","CCONJ"
"25080","αὐτὸν","PRON"
"25081","οὖν","ADV"
"25082","δεῖ","VERB"
"25083","τὸν","DET"
"25084","προκαθεζόμενον","VERB"
"25085","ἰατροῦ","NOUN"
"25086","τόπον","NOUN"
"25087","ἐπέχειν","VERB"
"25088",",","PUNCT"
"25089","οὐ","ADV"
"25090","θηρίου","NOUN"
"25091","ἀλόγου","ADJ"
"25092","θυμὸν","NOUN"
"25093","ἔχειν","VERB"
"25094",".","PUNCT"
"25095","Αὐτοῦ","PRON"
"25096","ταῦτα","ADJ"
"25097","λέγοντος","VERB"
"25098","ἐγὼ","PRON"
"25099","προσπεσὼν","VERB"
"25100","ἐδεόμην","VERB"
"25101","αὐτοῦ","PRON"
"25102",",","PUNCT"
"25103","παραιτούμενος","VERB"
"25104","τὴν","DET"
"25105","τῆς","DET"
"25106","καθέδρας","NOUN"
"25107","τιμήν","NOUN"
"25108","τε","CCONJ"
"25109","καὶ","CCONJ"
"25110","ἐξουσίαν","NOUN"
"25111",".","PUNCT"
"25112","ὁ","PRON"
"25113","δὲ","ADV"
"25114","ἀπεκρίνατο","VERB"
"25115","·","PUNCT"
"25116","περὶ","ADP"
"25117","τούτου","ADJ"
"25118","μή","ADV"
"25119","με","PRON"
"25120","ἀξίου","VERB"
"25121","·","PUNCT"
"25122","τοῦτο","ADJ"
"25123","γὰρ","ADV"
"25124","γενέσθαι","VERB"
"25125","δέδοκταί","VERB"
"25126","μοι","PRON"
"25127",",","PUNCT"
"25128","ὅτι","SCONJ"
"25129","ἡ","DET"
"25130","τοιαύτη","DET"
"25131","καθέδρα","NOUN"
"25132","οὐ","ADV"
"25133","φιλακαθεδροῦντος","ADJ"
"25134","τολμηροῦ","ADJ"
"25135","χρείαν","NOUN"
"25136","ἔχει","VERB"
"25137",",","PUNCT"
"25138","ἀλλ","CCONJ"
"25139","εὐλαβοῦς","ADJ"
"25140","τὸν","DET"
"25141","τρόπον","NOUN"
"25142","καὶ","CCONJ"
"25143","φιλομαθοῦς","ADJ"
"25144","τὸν","DET"
"25145","λόγον","NOUN"
"25146",".","PUNCT"
"25147","δὸς","VERB"
"25148","δὲ","ADV"
"25149","τὸν","DET"
"25150","κρείττονα","ADJ"
"25151",",","PUNCT"
"25152","ὃς","PRON"
"25153","ἐμοί","PRON"
"25154","σου","PRON"
"25155","πλέον","ADJ"
"25156","συνώδευσε","VERB"
"25157","καὶ","CCONJ"
"25158","τῶν","DET"
"25159","λόγων","NOUN"
"25160","ἐπήκουσε","VERB"
"25161","καὶ","CCONJ"
"25162","τὴν","DET"
"25163","διοίκησιν","NOUN"
"25164","τῆς","DET"
"25165","ἐκκλησίας","NOUN"
"25166","ἐκμεμάθηκε","VERB"
"25167",",","PUNCT"
"25168","καὶ","CCONJ"
"25169","οὐκ","ADV"
"25170","ἀναγκάσω","VERB"
"25171","σε","PRON"
"25172","καλῶς","ADV"
"25173","ποιεῖν","VERB"
"25174","οὐ","ADV"
"25175","θέλοντα","VERB"
"25176",".","PUNCT"
"25177","ἀλλ","CCONJ"
"25178","οὐ","ADV"
"25179","δυνήσῃ","VERB"
"25180","νῦν","ADV"
"25181","τὸν","DET"
"25182","σοῦ","PRON"
"25183","κρείττονα","ADJ"
"25184","παρασχεῖν","VERB"
"25185",".","PUNCT"
"25186","σὺ","PRON"
"25187","γὰρ","ADV"
"25188","δ","ADV"
"25189","ἐμοῦ","PRON"
"25190","τῶν","DET"
"25191","σωζομένων","VERB"
"25192","ἐθνῶν","NOUN"
"25193","ἡ","DET"
"25194","κρείττων","ADJ"
"25195","ἀπαρχή","NOUN"
"25196",".","PUNCT"
"25197","πλὴν","ADV"
"25198","καὶ","ADV"
"25199","τὸ","DET"
"25200","ἕτερον","ADJ"
"25201","λόγισαι","VERB"
"25202",",","PUNCT"
"25203","ὅτι","SCONJ"
"25204","εἰ","SCONJ"
"25205","κίνδυνον","NOUN"
"25206","τῆς","DET"
"25207","ἁμαρτίας","NOUN"
"25208","φοβούμενος","VERB"
"25209","οὐκ","ADV"
"25210","ἀναδέχει","VERB"
"25211","τῆς","DET"
"25212","ἐκκλησίας","NOUN"
"25213","τὴν","DET"
"25214","διοίκησιν","NOUN"
"25215","εὖ","ADV"
"25216","ἴσθι","AUX"
"25217","εἰδὼς","VERB"
"25218","ὅτι","SCONJ"
"25219","πλεῖον","ADJ"
"25220","ἁμαρτάνεις","VERB"
"25221",",","PUNCT"
"25222","ὃς","PRON"
"25223","τοῖς","DET"
"25224","θεοσεβέσιν","ADJ"
"25225","ὥσπερ","ADV"
"25226","πλέουσι","VERB"
"25227","καὶ","CCONJ"
"25228","κινδυνεύουσι","VERB"
"25229","βοηθεῖν","VERB"
"25230","δυνάμενος","VERB"
"25231","οὐ","ADV"
"25232","θέλεις","VERB"
"25233","διασκοπῶν","VERB"
"25234","μόνον","ADJ"
"25235","τὸ","DET"
"25236","ἴδιον","ADJ"
"25237","καὶ","CCONJ"
"25238","οὐ","ADV"
"25239","τὸ","DET"
"25240","κοινῇ","ADJ"
"25241","πᾶσι","ADJ"
"25242","συμφέρον","VERB"
"25243",".","PUNCT"
"25244","ὅτι","SCONJ"
"25245","δὲ","ADV"
"25246","τὸν","DET"
"25247","κίνδυνον","NOUN"
"25248","πάντως","ADV"
"25249","ἀναδέξασθαί","VERB"
"25250","σε","PRON"
"25251","δεῖ","VERB"
"25252",",","PUNCT"
"25253","ἐμοῦ","PRON"
"25254","τοῦτο","ADJ"
"25255","ἀξιοῦντος","VERB"
"25256","καὶ","CCONJ"
"25257","μὴ","ADV"
"25258","παυομένου","VERB"
"25259","εἰς","ADP"
"25260","τὴν","DET"
"25261","τῶν","DET"
"25262","πάντων","DET"
"25263","βοήθειαν","NOUN"
"25264",",","PUNCT"
"25265","ὀρθῶς","ADV"
"25266","ἐπίστασαι","VERB"
"25267",".","PUNCT"
"25268","ὅσῳ","PRON"
"25269","οὖν","ADV"
"25270","μοι","PRON"
"25271","ταχύτερον","ADJ"
"25272","συνευδοκήσεις","VERB"
"25273",",","PUNCT"
"25274","τοσοῦτόν","ADJ"
"25275","με","PRON"
"25276","τῆς","DET"
"25277","ἀθυμίας","NOUN"
"25278","κουφίσεις","VERB"
"25279",".","PUNCT"
"25280","Οἶδα","VERB"
"25281","δὲ","ADV"
"25282","καὶ","ADV"
"25283","αὐτὸς","ADJ"
"25284",",","PUNCT"
"25285","ὦ","INTJ"
"25286","Κλήμη","NOUN"
"25287",",","PUNCT"
"25288","λύπας","NOUN"
"25289","καὶ","CCONJ"
"25290","ἀθυμίας","NOUN"
"25291","καὶ","CCONJ"
"25292","κινδύνους","NOUN"
"25293","καὶ","CCONJ"
"25294","ψόγους","NOUN"
"25295","τοὺς","DET"
"25296","ἐξ","ADP"
"25297","ἀπαιδεύτων","ADJ"
"25298","ὄχλων","NOUN"
"25299","σοι","PRON"
"25300","συμβησομένους","VERB"
"25301",",","PUNCT"
"25302","οὓς","PRON"
"25303","δυνήσῃ","VERB"
"25304","γενναίως","ADV"
"25305","φέρειν","VERB"
"25306","ἐνορῶν","VERB"
"25307","τῆς","DET"
"25308","ὑπομονῆς","NOUN"
"25309","τὸν","DET"
"25310","ἐκ","ADP"
"25311","θεοῦ","NOUN"
"25312","σοι","PRON"
"25313","μέγαν","ADJ"
"25314","ἀποδιδόμενον","VERB"
"25315","μισθόν","NOUN"
"25316",".","PUNCT"
"25317","ἀλλὰ","CCONJ"
"25318","καὶ","CCONJ"
"25319","δικαίως","ADV"
"25320","ἐνθυμήθητι","VERB"
"25321","·","PUNCT"
"25322","πότε","ADV"
"25323","σου","PRON"
"25324","τῆς","DET"
"25325","ξυμμαχίας","NOUN"
"25326","χρείαν","NOUN"
"25327","ἔχει","VERB"
"25328","ὁ","DET"
"25329","Χριστὸς","PROPN"
"25330",",","PUNCT"
"25331","νῦν","ADV"
"25332","ὅτε","SCONJ"
"25333","ὁ","DET"
"25334","πονηρὸς","ADJ"
"25335","κατὰ","ADP"
"25336","τῆς","DET"
"25337","αὐτοῦ","PRON"
"25338","νύμφης","NOUN"
"25339","πόλεμον","NOUN"
"25340","ἤρατο","VERB"
"25341",",","PUNCT"
"25342","ἢ","CCONJ"
"25343","εἰς","ADP"
"25344","τὸν","DET"
"25345","ἐπιόντα","VERB"
"25346","χρόνον","NOUN"
"25347",",","PUNCT"
"25348","ὅτε","SCONJ"
"25349","νικήσας","VERB"
"25350","βασιλεύει","VERB"
"25351",",","PUNCT"
"25352","μηδεμίας","DET"
"25353","τοῦ","DET"
"25354","λοιποῦ","ADJ"
"25355","χρείαν","NOUN"
"25356","ἔχων","VERB"
"25357","βοηθείας","NOUN"
"25358",";","PUNCT"
"25359","οὐχὶ","ADV"
"25360","καὶ","ADV"
"25361","τῷ","DET"
"25362","βραχὺν","ADJ"
"25363","νοῦν","NOUN"
"25364","ἔχοντι","VERB"
"25365","δῆλον","ADJ"
"25366",",","PUNCT"
"25367","ὅτι","SCONJ"
"25368","νῦν","ADV"
"25369",";","PUNCT"
"25370","πάσῃ","DET"
"25371","οὖν","ADV"
"25372","τῇ","DET"
"25373","προαιρέσει","NOUN"
"25374","ἐν","ADP"
"25375","τῷ","DET"
"25376","τῆς","DET"
"25377","παρούσης","VERB"
"25378","ἀνάγκης","NOUN"
"25379","χρόνῳ","NOUN"
"25380","τάχυνον","VERB"
"25381","ξυμμαχῆσαι","VERB"
"25382","βασιλεῖ","NOUN"
"25383","ἀγαθῷ","ADJ"
"25384","μισθοὺς","NOUN"
"25385","μεγάλους","ADJ"
"25386","μετὰ","ADP"
"25387","νίκην","NOUN"
"25388","ἀποδιδόναι","VERB"
"25389","πεφυκότι","VERB"
"25390",".","PUNCT"
"25391","χαίρων","VERB"
"25392","οὖν","ADV"
"25393","ἐπισκόπησον","VERB"
"25394",",","PUNCT"
"25395","εὐκαίρως","ADV"
"25396","ταύτῃ","ADV"
"25397","μᾶλλον","ADV"
"25398",",","PUNCT"
"25399","ὡς","ADV"
"25400","διοίκησιν","NOUN"
"25401","ἐκκλησίας","NOUN"
"25402","παρ","ADP"
"25403","ἐμοῦ","PRON"
"25404","μεμαθηκὼς","VERB"
"25405","εἰς","ADP"
"25406","τὴν","DET"
"25407","τῶν","DET"
"25408","ἡμῖν","PRON"
"25409","προσφευγόντων","VERB"
"25410","ἀδελφῶν","NOUN"
"25411","σωτηρίαν","NOUN"
"25412",".","PUNCT"
"25413","Πλὴν","ADV"
"25414","καὶ","ADV"
"25415","βραχεῖα","ADJ"
"25416","ἐπὶ","ADP"
"25417","πάντων","ADJ"
"25418","διὰ","ADP"
"25419","πάντας","ADJ"
"25420","τὰ","DET"
"25421","τῆς","DET"
"25422","διοικήσεως","NOUN"
"25423","ὑπομνῆσαι","VERB"
"25424","θέλω","VERB"
"25425",".","PUNCT"
"25426","σὲ","PRON"
"25427","μὲν","ADV"
"25428","χρὴ","VERB"
"25429","ἀνεπιλήπτως","ADJ"
"25430","βιοῦντα","VERB"
"25431","σπουδῇ","NOUN"
"25432","μεγίστῃ","ADJ"
"25433","πάσας","DET"
"25434","τὰς","DET"
"25435","τοῦ","DET"
"25436","βίου","NOUN"
"25437","ἀσχολίας","NOUN"
"25438","ἀποσείεσθαι","VERB"
"25439",",","PUNCT"
"25440","μήτε","CCONJ"
"25441","ἐγγυητὴν","NOUN"
"25442","γινόμενον","VERB"
"25443",",","PUNCT"
"25444","μήτε","CCONJ"
"25445","συνήγορον","NOUN"
"25446",",","PUNCT"
"25447","μηδὲ","CCONJ"
"25448","ἑτέρῳ","ADJ"
"25449","τινὶ","DET"
"25450","βιωτικῷ","ADJ"
"25451","παραπεπλεγμένον","VERB"
"25452","πράγματι","NOUN"
"25453",".","PUNCT"
"25454","οὐ","ADV"
"25455","γὰρ","ADV"
"25456","κριτὴν","NOUN"
"25457","καὶ","CCONJ"
"25458","δικαστὴν","NOUN"
"25459","χρημάτων","NOUN"
"25460","ἢ","CCONJ"
"25461","ἀσχολημάτων","NOUN"
"25462","καθεστάναι","AUX"
"25463","σε","PRON"
"25464","θέλει","VERB"
"25465","τῶν","DET"
"25466","νῦν","ADV"
"25467","βιωτικῶν","ADJ"
"25468","πραγμάτων","NOUN"
"25469","ὁ","DET"
"25470","Χριστὸς","PROPN"
"25471",",","PUNCT"
"25472","ἵνα","SCONJ"
"25473","συνεχόμενος","VERB"
"25474","εἰς","ADP"
"25475","τὰς","DET"
"25476","νῦν","ADV"
"25477","τῶν","DET"
"25478","ἀνθρώπων","NOUN"
"25479","φροντίδας","NOUN"
"25480","μὴ","ADV"
"25481","εὐσχολῇς","VERB"
"25482","χωρίζειν","VERB"
"25483","λόγῳ","NOUN"
"25484","ἀληθείας","NOUN"
"25485","ἀνθρώπων","NOUN"
"25486","τοὺς","DET"
"25487","κρείττονας","ADJ"
"25488","ἀπὸ","ADP"
"25489","τῶν","DET"
"25490","χειρόνων","ADJ"
"25491",".","PUNCT"
"25492","ἀλλὰ","CCONJ"
"25493","ταῦτα","ADJ"
"25494","μὲν","ADV"
"25495","οἱ","DET"
"25496","μανθάνοντες","VERB"
"25497","ἀλλήλοις","PRON"
"25498","παρεχέτωσαν","VERB"
"25499",",","PUNCT"
"25500","καὶ","CCONJ"
"25501","ἀπὸ","ADP"
"25502","τῶν","DET"
"25503","σώζειν","VERB"
"25504","δυναμένων","VERB"
"25505","λόγων","NOUN"
"25506","μὴ","ADV"
"25507","ἀσχολείτωσαν","VERB"
"25508",".","PUNCT"
"25509","ὡς","ADV"
"25510","γὰρ","ADV"
"25511","σοὶ","PRON"
"25512","ἀσεβές","ADJ"
"25513","ἐστιν","AUX"
"25514","τὰς","DET"
"25515","βιωτικὰς","ADJ"
"25516","φροντίδας","NOUN"
"25517","ἀναδέξασθαι","VERB"
"25518",",","PUNCT"
"25519","καταλείψαντι","VERB"
"25520","ποιεῖν","VERB"
"25521","ὃ","PRON"
"25522","ἐκελεύσθης","VERB"
"25523",",","PUNCT"
"25524","οὕτως","ADV"
"25525","ἑκάστῳ","ADJ"
"25526","λαϊκῷ","ADJ"
"25527","ἁμαρτία","NOUN"
"25528","ἐστὶν","AUX"
"25529",",","PUNCT"
"25530","εἰ","SCONJ"
"25531","μὴ","ADV"
"25532","ἀλλήλοις","PRON"
"25533","καὶ","CCONJ"
"25534","ἐν","ADP"
"25535","ταῖς","DET"
"25536","βιωτικαῖς","ADJ"
"25537","χρείαις","NOUN"
"25538","παρίστανται","VERB"
"25539",".","PUNCT"
"25540","καὶ","CCONJ"
"25541","σὲ","PRON"
"25542","δὲ","ADV"
"25543","περὶ","ADP"
"25544","τούτων","ADJ"
"25545","χρὴ","VERB"
"25546","ἀμέριμνον","ADJ"
"25547","εἶναι","AUX"
"25548",",","PUNCT"
"25549","ἵνα","SCONJ"
"25550","μόνης","ADJ"
"25551","τῆς","DET"
"25552","ἐκκλησίας","NOUN"
"25553","τὴν","DET"
"25554","φροντίδα","NOUN"
"25555","ἔχῃς","VERB"
"25556",",","PUNCT"
"25557","πρός","ADP"
"25558","τε","CCONJ"
"25559","τὸ","DET"
"25560","διοικεῖν","VERB"
"25561","αὐτὴν","PRON"
"25562","καλῶς","ADV"
"25563","καὶ","CCONJ"
"25564","τὸ","DET"
"25565","τοὺς","DET"
"25566","ἀληθείας","NOUN"
"25567","λόγους","NOUN"
"25568","παρέχειν","VERB"
"25569",".","PUNCT"
"25570","Ἐπεὶ","ADV"
"25571","ἐὰν","SCONJ"
"25572","βιωτικαῖς","ADJ"
"25573","μερίμναις","NOUN"
"25574","ἀσχοληθῇς","VERB"
"25575",",","PUNCT"
"25576","καὶ","CCONJ"
"25577","σεαυτὸν","PRON"
"25578","καὶ","CCONJ"
"25579","τοὺς","DET"
"25580","ἀκροατὰς","NOUN"
"25581","ἐνεδρεύσεις","VERB"
"25582","·","PUNCT"
"25583","τὰ","DET"
"25584","γὰρ","ADV"
"25585","συμφέροντα","ADJ"
"25586","ἐφοδιάζειν","VERB"
"25587","διὰ","ADP"
"25588","τὴν","DET"
"25589","ἀσχολίαν","NOUN"
"25590","οὐ","ADV"
"25591","δυνηθεῖς","VERB"
"25592",",","PUNCT"
"25593","καὶ","ADV"
"25594","σὺ","PRON"
"25595","ὡς","ADV"
