"ID","TOKEN","LEMMA"
"29335","πάντες","πᾶς"
"29336","ἐν","ἐν"
"29337","κύκλῳ","κύκλος"
"29338","τοῖς","ὁ"
"29339","σκαπανίοις","σκαπανίον"
"29340","ἔσκαψαν","ἔσκαπτω"
"29341","καὶ","καί"
"29342","οὐκ","οὐ"
"29343","αὐτὸν","αὐτός"
"29344","τὸν","ὁ"
"29345","τόπον","τόπος"
"29346",",",","
"29347","ἐν","ἐν"
"29348","ᾧ","ὅς"
"29349","ὁ","ὁ"
"29350","ἀμνὸς","ἀμνός"
"29351","ἔστη","ἵστημι"
"29352",",",","
"29353","λαβὼν","λαμβάνω"
"29354","μικρὸν","μικρός"
"29355","σκαλίδιον","σκαλίδιος"
"29356","ὁ","ὁ"
"29357","ἅγιος","ἅγιος"
"29358","ἐλαφρῷ","ἐλαφρός"
"29359","κρούματι","κρούματι"
"29360","τὸν","ὁ"
"29361","τόπον","τόπος"
"29362","τὸν","ὁ"
"29363","ὑπὸ","ὑπό"
"29364","τὸν","ὁ"
"29365","πόδα","πούς"
"29366","τοῦ","ὁ"
"29367","ἀμνοῦ","ἀμνός"
"29368","ἔκρουσεν","ἔκρουσεν"
"29369",",",","
"29370","ὅθεν","ὅθεν"
"29371","παραχρῆμα","παραχρῆμα"
"29372","πηγὴ","πηγή"
"29373","ὑπερβλυζούσαις","ὑπερβλυζέω"
"29374","ταῖς","ὁ"
"29375","φλεψὶν","φλέψ"
"29376","εὐπρεπεστάτη","εὐπρεπής"
"29377","ἀνεφάνη","ἀναφαίνω"
"29378",",",","
"29379","ἥ","ὁ"
"29380","τις","τίς"
"29381","σὺν","σύν"
"29382","ὁρμῇ","ὁρμή"
"29383","ἐκχυθεῖσα","ἐκχυίημθ"
"29384","ποταμὸν","ποταμός"
"29385","ἀπετέλεσεν","ἀποτελέω"
"29386",".","."
"29387","τηνικαῦτα","τηνικαῦτα"
"29388","ὁ","ὁ"
"29389","ἅγιος","ἅγιος"
"29390","Κλήμης","Κλήμης"
"29391","πάντων","πᾶς"
"29392","ἀγαλλιωμένων","ἀγαλλιωμέν"
"29393","εἶπεν","λέγω"
"29394","·","·"
"29395","τοῦ","ὁ"
"29396","ποταμοῦ","ποταμός"
"29397","τὰ","ὁ"
"29398","ὁρμήματα","ὅρμημα"
"29399","εὐφραίνουσι","εὐφραίνω"
"29400","τὴν","ὁ"
"29401","πόλιν","πόλις"
"29402","τοῦ","ὁ"
"29403","θεοῦ","θεός"
"29404",".","."
"29405","Διὰ","διά"
"29406","ταύτην","οὗτος"
"29407","οὖν","οὖν"
"29408","τὴν","ὁ"
"29409","φήμην","φήμη"
"29410","προσέδραμεν","προστρέχω"
"29411","πᾶσα","πᾶς"
"29412","ἡ","ὁ"
"29413","ἐπαρχία","ἐπαρχία"
"29414",",",","
"29415","καὶ","καί"
"29416","οἱ","ὁ"
"29417","ἐληλυθότες","ἔρχομαι"
"29418","ἅπαντες","ἅπας"
"29419","πρὸς","πρός"
"29420","τὴν","ὁ"
"29421","διδαχὴν","διδαχή"
"29422","τοῦ","ὁ"
"29423","ἁγίου","ἅγιος"
"29424","Κλήμεντος","Κλήμης"
"29425","ἐπέστρεφον","ἐπιστρέφω"
"29426","πρὸς","πρός"
"29427","τὸν","ὁ"
"29428","κύριον","κύριος"
"29429",",",","
"29430","ὥστε","ὥστε"
"29431","καθ","καθ"
"29432","ἡμέραν","ἡμέρα"
"29433","πεντακόσιοι","πεντακόσιος"
"29434","καὶ","καί"
"29435","περαιτέρω","πέρα"
"29436","βαπτιζόμενοι","βαπτίζω"
"29437","ἀνεχώρουν","ἀναχωρέω"
"29438",".","."
"29439","ἐντὸς","ἐντός"
"29440","δὲ","δέ"
"29441","ἑνὸς","εἷς"
"29442","ἔτους","ἔτος"
"29443","γεγόνασιν","γίγνομαι"
"29444","·","·"
"29445","ἐκεῖσε","ἐκεῖσε"
"29446","παρὰ","παρά"
"29447","τῶν","ὁ"
"29448","πιστῶν","πιστός"
"29449","ἑβδομήκοντα","ἑβδομήκοντα"
"29450","πέντε","πέντε"
"29451","ἐκκλησίαι","ἐκκλησία"
"29452",",",","
"29453","καὶ","καί"
"29454","πάντα","πᾶς"
"29455","τὰ","ὁ"
"29456","εἴδωλα","εἴδωλον"
"29457","κατεθρύβησαν","κατεθρύβησαν"
"29458",",",","
"29459","πάντες","πᾶς"
"29460","οἱ","ὁ"
"29461","ναοὶ","ναός"
"29462","τῆς","ὁ"
"29463","περιχώρου","περίχωρος"
"29464","καθῃρέθησαν","καθῃρέθησαν"
"29465",",",","
"29466","πάντα","πᾶς"
"29467","τὰ","ὁ"
"29468","ἄλση","ἄλσος"
"29469","ἐπὶ","ἐπί"
"29470","τριακόσια","τριακόσιοι"
"29471","μίλια","μίλιον"
"29472","δι","δι"
"29473","ὅλου","ὅλος"
"29474","ἐν","ἐν"
"29475","κύκλῳ","κύκλος"
"29476","κατεκόπησαν","κατακόπτω"
"29477","καὶ","καί"
"29478","κατεστρώθησαν","καταστρώννυμι"
"29479",".","."
"29480","Τηνικαῦτα","Τηνικαῦτα"
"29481","οὖν","οὖν"
"29482","ἐπίφθονον","ἐπίφθονος"
"29483","διήγημα","διήγημα"
"29484","διέδραμε","διατρέχω"
"29485","πρὸς","πρός"
"29486","τὸν","ὁ"
"29487","βασιλέα","βασιλεύς"
"29488","Τραϊανὸν","Τραϊανός"
"29489",",",","
"29490","ὡς","ὡς"
"29491","αὐτόθι","αὐτόθι"
"29492","πρὸς","πρός"
"29493","ἀναρίθμητον","ἀναρίθμητος"
"29494","πλῆθος","πλῆθος"
"29495","ὁ","ὁ"
"29496","τῶν","ὁ"
"29497","Χριστιανῶν","Χριστιανός"
"29498","ἐπηυξήθη","πηυξέω"
"29499","λαός","λαός"
"29500",".","."
"29501","καὶ","καί"
"29502","ἀπεστάλη","ἀποστέλλω"
"29503","παρ","παρ"
"29504","αὐτοῦ","αὐτός"
"29505","Αὐφιδιανὸς","Αὐφιδιανός"
"29506","ὁ","ὁ"
"29507","ἡγεμὼν","ἡγεμών"
"29508",",",","
"29509","ὅστις","ὅστις"
"29510","πλείστους","πολύς"
"29511","τῶν","ὁ"
"29512","Χριστιανῶν","Χριστιανός"
"29513","διαφόροις","διάφορος"
"29514","βασάνοις","βάσανος"
"29515","ἀνεῖλεν","ἀναιρέω"
"29516",".","."
"29517","ὁρῶν","ὁράω"
"29518","δὲ","δέ"
"29519","τοὺς","ὁ"
"29520","πάντας","πᾶς"
"29521","τῷ","ὁ"
"29522","μαρτυρίῳ","μαρτύριον"
"29523","μετὰ","μετά"
"29524","χαρᾶς","χαρά"
"29525","προσερχομένους","προσέρχομαι"
"29526","παρεχώρησεν","παραχωρέω"
"29527","τῷ","ὁ"
"29528","πλήθει","πλῆθος"
"29529",",",","
"29530","μόνον","μόνος"
"29531","δὲ","δέ"
"29532","τὸν","ὁ"
"29533","ἅγιον","ἅγιος"
"29534","Κλήμεντα","Κλήμεν"
"29535","ἐπιθύειν","ἐπιθύω"
"29536","βιαζόμενος","βιάζω"
"29537",".","."
"29538","καὶ","καί"
"29539","ἰδὼν","ὁράω"
"29540","οὕτως","οὕτως"
"29541","ἱδρυμένον","ἱδρύω"
"29542","ἐν","ἐν"
"29543","κυρίῳ","κύριος"
"29544","καὶ","καί"
"29545","καθόλου","καθόλου"
"29546","μετατεθῆναι","μετατεθῆναι"
"29547","μὴ","μή"
"29548","βουλόμενον","βούλομαι"
"29549","λέγει","λέγω"
"29550","τοῖς","ὁ"
"29551","δημίοις","δήμιος"
"29552","·","·"
"29553","λαβόντες","λαμβάνω"
"29554","ἀπαγάγετε","ἀπάγω"
"29555","αὐτὸν","αὐτός"
"29556","μέσον","μέσος"
"29557","τῆς","ὁ"
"29558","θαλάσσης","θάλασσα"
"29559","καὶ","καί"
"29560","δήσατε","δήσατε"
"29561","πρὸς","πρός"
"29562","τὸν","ὁ"
"29563","αὐχένα","αὐχήν"
"29564","αὐτοῦ","αὐτός"
"29565","ἄγκυραν","ἄγκυρα"
"29566","σιδηρᾶν","σιδήρεος"
"29567","καὶ","καί"
"29568","ῥίψατε","ῥίπτω"
"29569","αὐτὸν","αὐτός"
"29570","ἐν","ἐν"
"29571","τῷ","ὁ"
"29572","βυθῷ","βυθός"
"29573","κάτω","κάτω"
"29574",",",","
"29575","ὅπως","ὅπως"
"29576","μὴ","μή"
"29577","δυνηθεῖεν","δύναμαι"
"29578","οἱ","ὁ"
"29579","Χριστιανοὶ","Χριστιανός"
"29580","ἀνελέσθαι","ἀναιρέω"
"29581","τὸ","ὁ"
"29582","σῶμα","σῶμα"
"29583","αὐτοῦ","αὐτός"
"29584","καὶ","καί"
"29585","ἀντὶ","ἀντί"
"29586","θεοῦ","θεός"
"29587","σέβεσθαι","σέβω"
"29588","αὐτόν","αὐτός"
"29589",".","."
"29590","Τούτου","οὗτος"
"29591","οὖν","οὖν"
"29592","γενομένου","γίγνομαι"
"29593","ἅπαν","ἅπας"
"29594","τὸ","ὁ"
"29595","πλῆθος","πλῆθος"
"29596","τῶν","ὁ"
"29597","Χριστιανῶν","Χριστιανός"
"29598","ἐν","ἐν"
"29599","τῷ","ὁ"
"29600","αἰγιαλῷ","αἰγιαλός"
"29601","παρεστὸς","παρίστημι"
"29602","ὠδύρετο","ὀδύρω"
"29603",".","."
"29604","καὶ","καί"
"29605","ἐπὶ","ἐπί"
"29606","τούτοις","οὗτος"
"29607","εἶπον","λέγω"
"29608","Κορνήλιος","Κορνήλιος"
"29609","καὶ","καί"
"29610","Φοῖβος","Φοῖβος"
"29611","οἱ","ὁ"
"29612","μαθηταὶ","μαθητής"
"29613","αὐτοῦ","αὐτός"
"29614","·","·"
"29615","πάντες","πᾶς"
"29616","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"29617","εὐξώμεθα","εὔχομαι"
"29618",",",","
"29619","ἵνα","ἵνα"
"29620","δείξῃ","δείκνυμι"
"29621","ἡμῖν","ἡμεῖς"
"29622","ὁ","ὁ"
"29623","κύριος","κύριος"
"29624","τοῦ","ὁ"
"29625","μάρτυρος","μάρτυς"
"29626","αὐτοῦ","αὐτός"
"29627","τὸ","ὁ"
"29628","λείψανον","λείψανον"
"29629",".","."
"29630","εὐχομένου","εὔχομαι"
"29631","τοίνυν","τοίνυν"
"29632","τοῦ","ὁ"
"29633","λαοῦ","λαός"
"29634","ἐπεχώρησεν","ἐπεχώρησεν"
"29635","ἡ","ὁ"
"29636","θάλασσα","θάλασσα"
"29637","εἰς","εἰς"
"29638","τὸν","ὁ"
"29639","ἴδιον","ἴδιος"
"29640","κόλπον","κόλπος"
"29641","ἐπὶ","ἐπί"
"29642","τρία","τρεῖς"
"29643","σχεδὸν","σχεδόν"
"29644","μῖλια","μῖλιοι"
"29645","·","·"
"29646","καὶ","καί"
"29647","εἰσελθόντες","εἰσέρχομαι"
"29648","διὰ","διά"
"29649","ξηρᾶς","ξηρός"
"29650","οἱ","ὁ"
"29651","λαοὶ","λαός"
"29652","εὗρον","εὑρίσκω"
"29653","ἐν","ἐν"
"29654","σχήματι","σχῆμα"
"29655","ναοῦ","ναός"
"29656","μαρμαρίνου","μαρμαρίνου"
"29657","οἴκημα","οἴκημα"
"29658","παρὰ","παρά"
"29659","θεοῦ","θεός"
"29660","ηὐτρεπισμένον","ηὐτρεπισμένον"
"29661",",",","
"29662","καὶ","καί"
"29663","αὐτόθι","αὐτόθι"
"29664","κείμενον","κεῖμαι"
"29665","τὸ","ὁ"
"29666","σῶμα","σῶμα"
"29667","τοῦ","ὁ"
"29668","ἁγίου","ἅγιος"
"29669","Κλήμεντος","Κλήμης"
"29670","καὶ","καί"
"29671","τὴν","ὁ"
"29672","ἄγκυραν","ἄγκυρα"
"29673",",",","
"29674","μεθ","μημθ"
"29675","ἧς","ὅς"
"29676","ἐρρίφη","ῥίπτω"
"29677",",",","
"29678","πλησίον","πλησίος"
"29679","αὐτοῦ","αὐτός"
"29680","κειμένην","κεῖμαι"
"29681",".","."
"29682","Ἀπεκαλύφθη","Ἀπεκαλύφθη"
"29683","τοιγαροῦν","τοιγαροῦν"
"29684","τοῖς","ὁ"
"29685","μαθηπταῖς","μαθηπτής"
"29686","αὐτοῦ","αὐτός"
"29687","τοῦ","ὁ"
"29688","μὴ","μή"
"29689","ἐκβαλεῖν","ἐκβάλλω"
"29690","τὸ","ὁ"
"29691","λείψανον","λείψανον"
"29692","ἐκ","ἐκ"
"29693","τοῦ","ὁ"
"29694","τόπου","τόπος"
"29695","·","·"
"29696","οἷς","ὅς"
"29697","καὶ","καί"
"29698","τοῦτο","οὗτος"
"29699","ἐχρηματίσθη","χρηματίζω"
"29700",",",","
"29701","ὡς","ὡς"
"29702","ὅτι","ὅτι"
"29703","ἑκάστῳ","ἕκαστος"
"29704","χρόνῳ","χρόνος"
"29705","ἐν","ἐν"
"29706","τῇ","ὁ"
"29707","ἡμέρᾳ","ἡμέρα"
"29708","τῆς","ὁ"
"29709","ἀθλήσεως","ἄθλησις"
"29710","αὐτοῦ","αὐτός"
"29711","ὑποχωρήσει","ὑποχωρέω"
"29712","ἡ","ὁ"
"29713","θάλασσα","θάλασσα"
"29714","ἐπὶ","ἐπί"
"29715","ἑπτὰ","ἑπτά"
"29716","ἡμέρας","ἡμέρα"
"29717","τοῖς","ὁ"
"29718","ἐρχομένοις","ἔρχομαι"
"29719","ξηρὰν","ξηρός"
"29720","πορείαν","πορεία"
"29721","παρασχομένη","παρέχω"
"29722",".","."
"29723","ὅπερ","ὅς"
"29724","εἰς","εἰς"
"29725","ἔπαινον","ἔπαινος"
"29726","τοῦ","ὁ"
"29727","ὀνόματος","ὄνομα"
"29728","αὐτοῦ","αὐτός"
"29729","εὐδόκησεν","εὐδοκέω"
"29730","ὁ","ὁ"
"29731","κύριος","κύριος"
"29732","γενέσθαι","γίγνομαι"
"29733","μέχρι","μέχρι"
"29734","τῆς","ὁ"
"29735","σήμερον","σήμερον"
"29736","ἡμέρας","ἡμέρα"
"29737",".","."
"29738","τούτου","οὗτος"
"29739","δὲ","δέ"
"29740","γεγονότος","γίγνομαι"
"29741","πάντα","πᾶς"
"29742","τὰ","ὁ"
"29743","κυκλόθεν","κυκλόθεν"
"29744","ἔθνη","ἔθνος"
"29745","ἐπίστευσαν","πιστεύω"
"29746","τῷ","ὁ"
"29747","Χριστῷ","Χριστός"
"29748",".","."
"29749","ἔνθα","ἔνθα"
"29750","οὐδεὶς","οὐδείς"
"29751","Ἕλλην","Ἕλλην"
"29752",",",","
"29753","οὐδεὶς","οὐδείς"
"29754","Ἑβραῖος","Ἑβραῖος"
"29755",",",","
"29756","οὐδεὶς","οὐδείς"
"29757","τὸ","ὁ"
"29758","παράπαν","παράπαν"
"29759","εὑρίσκεται","εὑρίσκω"
"29760","αἱρετικός","αἱρετικός"
"29761",".","."
"29762","γίνονται","γίγνομαι"
"29763","γὰρ","γάρ"
"29764","ἐκεῖσε","ἐκεῖσε"
"29765","πλεῖσται","πολύς"
"29766","εὐεργεσίαι","εὐεργεσία"
"29767","·","·"
"29768","τυφλοὶ","τυφλός"
"29769","φωτίζονται","φωτίζομαι"
"29770","ἐν","ἐν"
"29771","τῇ","ὁ"
"29772","ἑορτῇ","ἑορτή"
"29773","αὐτοῦ","αὐτός"
"29774",",",","
"29775","δαίμονες","δαίμων"
"29776","ἀπελαύνοντα","ἀπελαύνοις"
"29777",",",","
"29778","ῥιγῶντες","ῥιγῶντες"
"29779","ὑγιαίνουσιν","ὑγιαίνω"
"29780",",",","
"29781","οἱ","ὁ"
"29782","τοῖς","ὁ"
"29783","νεφροῖς","νεφρός"
"29784","ἐταζόμενοι","ἐτάζομαι"
"29785","καὶ","καί"
"29786","λιθιῶντες","λιθιάω"
"29787","μόνῃ","μονή"
"29788","τῇ","ὁ"
"29789","τοῦ","ὁ"
"29790","λειψάνου","λειψάνος"
"29791","αὐτοῦ","αὐτός"
"29792","προσψαύσει","προσψαύσω"
"29793","καὶ","καί"
"29794","ὕδατος","ὕδωρ"
"29795","ἁγιασθέντος","ἁγιασθένς"
"29796","ῥαντισμῷ","ῥαντισμός"
"29797","καὶ","καί"
"29798","πόσει","πόσις"
"29799","τοῦ","ὁ"
"29800","νοσήματος","νόσημα"
"29801","ἀπολύονται","ἀπολύω"
"29802",",",","
"29803","ἀλγυνόμενοί","ἀλγυνόμενος"
"29804","τε","τε"
"29805","νόσῳ","νόσος"
"29806","οἱᾳδήποτε","οἱᾳδήποτε"
"29807","πρὸς","πρός"
"29808","τὴν","ὁ"
"29809","τοῦ","ὁ"
"29810","ἱερομάρτυρος","ἱερομάρτυρος"
"29811","καταφεύγοντες","καταφεύγω"
"29812","βοήθειαν","βοήθεια"
"29813","ἰάσεως","ἴασις"
"29814","ἀπολαύουσιν","ἀπολαύω"
