"ID","TOKEN","LEMMA"
"7609","πρᾶσσε","πράσσω"
"7610","τἀπεσταλμένα","ἐπιστέλλω"
"7611",".","."
"7612","ἑνὸς","εἷς"
"7613","μὲν","μέν"
"7614","οὖν","οὖν"
"7615","μόχθου","μόχθος"
"7616","σʼ","σύ"
"7617","ἀπαλλάξας","ἀπαλλάσσω"
"7618","ἔχω","ἔχω"
"7619","·","·"
"7620","Σκαμανδρίους","Σκαμανδρίους"
"7621","γὰρ","γάρ"
"7622","τάσδε","ὅδε"
"7623","διαπερῶν","διαπερός"
"7624","ῥοὰς","ῥοή"
"7625","ἔλουσα","ἔλω"
"7626","νεκρὸν","νεκρός"
"7627","κἀπένιψα","κἀπένιψα"
"7628","τραύματα","τραῦμα"
"7629",".","."
"7630","ἀλλʼ","ἀλλά"
"7631","εἶμʼ","εἶμι"
"7632","ὀρυκτὸν","ὀρυκτός"
"7633","τῷδʼ","ὅδε"
"7634","ἀναρρήξων","ἀναρρήγω"
"7635","τάφον","τάφος"
"7636",",",","
"7637","ὡς","ὡς"
"7638","σύντομʼ","σύντομαι"
"7639","ἡμῖν","ἡμεῖς"
"7640","τἀπʼ","ἐπί"
"7641","ἐμοῦ","ἐμός"
"7642","τε","τε"
"7643","κἀπὸ","ἀπό"
"7644","σοῦ","σύ"
"7645","ἐς","εἰς"
"7646","ἓν","εἷς"
"7647","ξυνελθόντʼ","ξυνελθόντʼ"
"7648","οἴκαδʼ","οἴκαδε"
"7649","ὁρμήσῃ","ὁρμέω"
"7650","πλάτην","πλάτην"
"7651",".","."
"7652","Ἑκάβη","Ἑκάβη"
"7653","θέσθʼ","τίθημι"
"7654","ἀμφίτορνον","ἀμφίτορνος"
"7655","ἀσπίδʼ","ἀσπίς"
"7656","Ἕκτορος","Ἕκτωρ"
"7657","πέδῳ","πέδον"
"7658",",",","
"7659","λυπρὸν","λυπρός"
"7660","θέαμα","θέαμα"
"7661","κ","κ"
"7662","οὐ","οὐ"
"7663","φίλον","φίλος"
"7664","λεύσσειν","λεύσσω"
"7665","ἐμοί","ἐγώ"
"7666",".","."
"7667","ὦ","ὦ"
"7668","μείζονʼ","μέγας"
"7669","ὄγκον","ὄγκος"
"7670","δορὸς","δόρυ"
"7671","ἔχοντες","ἔχω"
"7672","ἢ","ἤ"
"7673","φρενῶν","φρήν"
"7674",",",","
"7675","τί","τίς"
"7676","τόνδʼ","ὅδε"
"7677",",",","
"7678","Ἀχαιοί","Ἀχαιός"
"7679",",",","
"7680","παῖδα","παῖς"
"7681","δείσαντες","δείδω"
"7682","φόνον","φόνος"
"7683","καινὸν","καινός"
"7684","διειργάσασθε","διειργάσμαα"
"7685",";",";"
"7686","μὴ","μή"
"7687","Τροίαν","Τροία"
"7688","ποτὲ","ποτε"
"7689","πεσοῦσαν","πεσέω"
"7690","ὀρθώσειεν","ὀρθώσειεν"
"7691",";",";"
"7692","οὐδὲν","οὐδείς"
"7693","ἦτʼ","εἰμί"
"7694","ἄρα","ἆρα"
"7695",",",","
"7696","ὅθʼ","ὅτε"
"7697","Ἕκτορος","Ἕκτωρ"
"7698","μὲν","μέν"
"7699","εὐτυχοῦντος","εὐτυχέω"
"7700","ἐς","εἰς"
"7701","δόρυ","δόρυ"
"7702","διωλλύμεσθα","διωλλύμεδα"
"7703","μυρίας","μυρίος"
"7704","τʼ","τε"
"7705","ἄλλης","ἄλλος"
"7706","χερός","χείρ"
"7707",",",","
"7708","πόλεως","πόλις"
"7709","δʼ","δέ"
"7710","ἁλούσης","ἁλίσκομαι"
"7711","καὶ","καί"
"7712","Φρυγῶν","Φρύξ"
"7713","ἐφθαρμένων","φθείρω"
"7714","βρέφος","βρέφος"
"7715","τοσόνδʼ","τοσόσδε"
"7716","ἐδείσατʼ","ἐδείσα"
"7717","·","·"
"7718","οὐκ","οὐ"
"7719","αἰνῶ","αἰνέω"
"7720","φόβον","φόβος"
"7721",",",","
"7722","ὅστις","ὅστις"
"7723","φοβεῖται","φοβέω"
"7724","μὴ","μή"
"7725","διεξελθὼν","διεξέρχομαι"
"7726","λόγῳ","λόγος"
"7727",".","."
"7728","ὦ","ὦ"
"7729","φίλταθʼ","φίλος"
"7730",",",","
"7731","ὥς","ὡς"
"7732","σοι","σύ"
"7733","θάνατος","θάνατος"
"7734","ἦλθε","ἔρχομαι"
"7735","δυστυχής","δυστυχής"
"7736",".","."
"7737","εἰ","εἰ"
"7738","μὲν","μέν"
"7739","γὰρ","γάρ"
"7740","ἔθανες","ἀποθνῄσκω"
"7741","πρὸ","πρό"
"7742","πόλεως","πόλις"
"7743",",",","
"7744","ἥβης","ἥβη"
"7745","τυχὼν","τυγχάνω"
"7746","γάμων","γάμος"
"7747","τε","τε"
"7748","καὶ","καί"
"7749","τῆς","ὁ"
"7750","ἰσοθέου","ἰσοθέος"
"7751","τυραννίδος","τυραννίς"
"7752",",",","
"7753","μακάριος","μακάριος"
"7754","ἦσθʼ","εἰμί"
"7755","ἄν","ἄν"
"7756",",",","
"7757","εἴ","εἰ"
"7758","τι","τίς"
"7759","τῶνδε","ὅδε"
"7760","μακάριον","μακάριος"
"7761","·","·"
"7762","νῦν","νῦν"
"7763","δʼ","δέ"
"7764","αὔτʼ","αὐτός"
"7765","ἰδὼν","ὁράω"
"7766","μὲν","μέν"
"7767","γνούς","γιγνώσκω"
"7768","τε","τε"
"7769","σῇ","σός"
"7770","ψυχῇ","ψυχή"
"7771",",",","
"7772","τέκνον","τέκνον"
"7773",",",","
"7774","οὐκ","οὐ"
"7775","οἶσθʼ","οἶδα"
"7776",",",","
"7777","ἐχρήσω","ἐχρέω"
"7778","δʼ","δέ"
"7779","οὐδὲν","οὐδείς"
"7780","ἐν","ἐν"
"7781","δόμοις","δόμος"
"7782","ἔχων","ἔχω"
"7783",".","."
"7784","δύστηνε","δύστηνος"
"7785",",",","
"7786","κρατὸς","κράς"
"7787","ὥς","ὡς"
"7788","σʼ","σύ"
"7789","ἔκειρεν","κείρω"
"7790","ἀθλίως","ἄθλιος"
"7791","τείχη","τεῖχος"
"7792","πατρῷα","πατρῷος"
"7793",",",","
"7794","Λοξίου","Λοξίας"
"7795","πυργώματα","πύργωμα"
"7796",",",","
"7797","ὃν","ὅς"
"7798","πόλλʼ","πολύς"
"7799","ἐκήπευσʼ","ἐκαπεύω"
"7800","ἡ","ὁ"
"7801","τεκοῦσα","τίκτω"
"7802","βόστρυχον","βόστρυχος"
"7803","φιλήμασίν","φίλημα"
"7804","τʼ","τε"
"7805","ἔδωκεν","δίδωμι"
"7806",",",","
"7807","ἔνθεν","ἔνθεν"
"7808","ἐκγελᾷ","ἐκγελάω"
"7809","ὀστέων","ὀστέον"
"7810","ῥαγέντων","ῥήγνυμι"
"7811","φόνος","φόνος"
"7812",",",","
"7813","ἵνʼ","ἵνα"
"7814","αἰσχρὰ","αἰσχρός"
"7815","μὴ","μή"
"7816","λέγω","λέγω"
"7817",".","."
"7818","ὦ","ὦ"
"7819","χεῖρες","χείρ"
"7820",",",","
"7821","ὡς","ὡς"
"7822","εἰκοὺς","εἰκός"
"7823","μὲν","μέν"
"7824","ἡδείας","ἡδύς"
"7825","πατρὸς","πατήρ"
"7826","κέκτησθʼ","κέκτησθʼ"
"7827",",",","
"7828","ἐν","ἐν"
"7829","ἄρθροις","ἄρθρον"
"7830","δʼ","δέ"
"7831","ἔκλυτοι","ἔκλυτος"
"7832","πρόκεισθέ","πρόκεισθέ"
"7833","μοι","ἐγώ"
"7834",".","."
"7835","ὦ","ὦ"
"7836","πολλὰ","πολύς"
"7837","κόμπους","κόμπος"
"7838","ἐκβαλὸν","ἐκβαλός"
"7839","φίλον","φίλος"
"7840","στόμα","στόμα"
"7841",",",","
"7842","ὄλωλας","ὄλλυμι"
"7843",",",","
"7844","ἐψεύσω","ἐψεύω"
"7845","μʼ","ἐγώ"
"7846",",",","
"7847","ὅτʼ","ὅτε"
"7848","ἐσπίπτων","εἰσπίπτω"
"7849","πέπλους","πέπλος"
"7850",",",","
"7851","Ὦ","ὦ"
"7852","μῆτερ","μήτηρ"
"7853",",",","
"7854","ηὔδας","αὐδάω"
"7855",",",","
"7856","ἦ","ἦ"
"7857","πολύν","πολύς"
"7858","σοι","σύ"
"7859","βοστρύχων","βόστρυχος"
"7860","πλόκαμον","πλόκαμος"
"7861","κεροῦμαι","κεροῦμαι"
"7862",",",","
"7863","πρὸς","πρός"
"7864","τάφον","τάφος"
"7865","θʼ","θ"
"7866","ὁμηλίκων","ὁμηλίκω"
"7867","κώμους","κῶμος"
"7868","ἀπάξω","ἀπάγω"
"7869",",",","
"7870","φίλα","φίλος"
"7871","διδοὺς","δίδωμι"
"7872","προσφθέγματα","προσφθέγματος"
"7873",".","."
"7874","σὺ","σύ"
"7875","δʼ","δέ"
"7876","οὐκ","οὐ"
"7877","ἔμʼ","ἐγώ"
"7878",",",","
"7879","ἀλλʼ","ἀλλά"
"7880","ἐγὼ","ἐγώ"
"7881","σὲ","σύ"
"7882","τὸν","ὁ"
"7883","νεώτερον","νέος"
"7884",",",","
"7885","γραῦς","γραῦς"
"7886","ἄπολις","ἄπολις"
"7887","ἄτεκνος","ἄτεκνος"
"7888",",",","
"7889","ἄθλιον","ἄθλιος"
"7890","θάπτω","θάπτω"
"7891","νεκρόν","νεκρός"
"7892",".","."
"7893","οἴμοι","οἴμοι"
"7894",",",","
"7895","τὰ","ὁ"
"7896","πόλλʼ","πολύς"
"7897","ἀσπάσμαθʼ","ἀσπάσμαθʼ"
"7898","αἵ","ὁ"
"7899","τʼ","τε"
"7900","ἐμαὶ","ἐμή"
"7901","τροφαὶ","τροφή"
"7902","ὕπνοι","ὕπνος"
"7903","τʼ","τε"
"7904","ἐκεῖνοι","ἐκεῖνος"
"7905","φροῦδά","φροῦδά"
"7906","μοι","ἐγώ"
"7907",".","."
"7908","τί","τίς"
"7909","καί","καί"
"7910","ποτε","ποτε"
"7911","γράψειεν","γράφω"
"7912","ἄν","ἄν"
"7913","σε","σύ"
"7914","μουσοποιὸς","μουσοποιός"
"7915","ἐν","ἐν"
"7916","τάφῳ","τάφος"
"7917",";",";"
"7918","Τὸν","ὁ"
"7919","παῖδα","παῖς"
"7920","τόνδʼ","ὅδε"
"7921","ἔκτειναν","κτείνω"
"7922","Ἀργεῖοί","Ἀργεῖος"
"7923","ποτε","ποτε"
"7924","δείσαντες","δείδω"
"7925",";",";"
"7926","—","—"
"7927","αἰσχρὸν","αἰσχρός"
"7928","τοὐπίγραμμά","τοὐπίγραμμά"
"7929","γʼ","γε"
"7930","Ἑλλάδι","Ἑλλάς"
"7931",".","."
"7932","ἀλλʼ","ἀλλά"
"7933","οὖν","οὖν"
"7934","πατρῴων","πατρῷος"
"7935","οὐ","οὐ"
"7936","λαχὼν","λαγχάνω"
"7937","ἕξεις","ἔχω"
"7938","ὅμως","ὅμως"
"7939","ἐν","ἐν"
"7940","ᾗ","ὅς"
"7941","ταφήσῃ","ταφέομαι"
"7942","χαλκόνωτον","χαλκόνωτος"
"7943","ἰτέαν","ἰτέας"
"7944",".","."
"7945","ὦ","ὦ"
"7946","καλλίπηχυν","καλλίπηχυν"
"7947","Ἕκτορος","Ἕκτωρ"
"7948","βραχίονα","βραχίων"
"7949","σῴζουσʼ","σῴζω"
"7950",",",","
"7951","ἄριστον","ἀγαθός"
"7952","φύλακʼ","φύλαξ"
"7953","ἀπώλεσας","ἀπόλλυμι"
"7954","σέθεν","σύ"
"7955",".","."
"7956","ὡς","ὡς"
"7957","ἡδὺς","ἡδύς"
"7958","ἐν","ἐν"
"7959","πόρπακι","πόρπαξ"
"7960","σῷ","σός"
"7961","κεῖται","κεῖμαι"
"7962","τύπος","τύπος"
"7963","ἴτυός","ἴτῦς"
"7964","τʼ","τε"
"7965","ἐν","ἐν"
"7966","εὐτόρνοισι","εὐτόρνος"
"7967","περιδρόμοις","περιδρόμω"
"7968","ἱδρώς","ἱδρώς"
"7969",",",","
"7970","ὃν","ὅς"
"7971","ἐκ","ἐκ"
"7972","μετώπου","μέτωπον"
"7973","πολλάκις","πολλάκις"
"7974","πόνους","πόνος"
"7975","ἔχων","ἔχω"
"7976","ἔσταζεν","στάζω"
"7977","Ἕκτωρ","Ἕκτωρ"
"7978","προστιθεὶς","προστίθημι"
"7979","γενειάδι","γενειάς"
"7980",".","."
"7981","φέρετε","φέρω"
"7982",",",","
"7983","κομίζετʼ","κομίζω"
"7984","ἀθλίῳ","ἄθλιος"
"7985","κόσμον","κόσμος"
"7986","νεκρῷ","νεκρός"
"7987","ἐκ","ἐκ"
"7988","τῶν","ὁ"
"7989","παρόντων","πάρειμι"
"7990","·","·"
"7991","οὐ","οὐ"
"7992","γὰρ","γάρ"
"7993","ἐς","εἰς"
"7994","κάλλος","κάλλος"
"7995","τύχας","τύχη"
"7996","δαίμων","δαίμων"
"7997","δίδωσιν","δίδωμι"
"7998","·","·"
"7999","ὧν","ὅς"
"8000","δʼ","δέ"
"8001","ἔχω","ἔχω"
"8002",",",","
"8003","λήψῃ","λαμβάνω"
"8004","τάδε","ὅδε"
"8005",".","."
"8006","θνητῶν","θνητός"
"8007","δὲ","δέ"
"8008","μῶρος","μωρός"
"8009","ὅστις","ὅστις"
"8010","εὖ","εὖ"
"8011","πράσσειν","πράσσω"
"8012","δοκῶν","δοκέω"
"8013","βέβαια","βέβαιος"
"8014","χαίρει","χαίρω"
"8015","·","·"
"8016","τοῖς","ὁ"
"8017","τρόποις","τρόπος"
"8018","γὰρ","γάρ"
"8019","αἱ","ὁ"
"8020","τύχαι","τύχη"
"8021",",",","
"8022","ἔμπληκτος","ἔμπληκτος"
"8023","ὡς","ὡς"
"8024","ἄνθρωπος","ἄνθρωπος"
"8025",",",","
"8026","ἄλλοτʼ","ἄλλοτε"
"8027","ἄλλοσε","ἄλλος"
"8028","πηδῶσι","πηδάω"
"8029",",",","
"8030","κοὐδεὶς","οὐδείς"
"8031","αὐτὸς","αὐτός"
"8032","εὐτυχεῖ","εὐτυχέω"
"8033","ποτε","ποτε"
"8034",".","."
"8035","Χορός","χορός"
"8036","καὶ","καί"
"8037","μὴν","μείς"
"8038","πρόχειρον","πρόχειρος"
"8039","αἵδε","ὅδε"
"8040","σοι","σύ"
"8041","σκυλευμάτων","σκυλευμάτων"
"8042","Φρυγίων","Φρύγιος"
"8043","φέρουσι","φέρω"
"8044","κόσμον","κόσμος"
"8045","ἐξάπτειν","ἐξάπτω"
"8046","νεκρῷ","νεκρός"
"8047",".","."
"8048","Ἑκάβη","Ἑκάβη"
"8049","ὦ","ὦ"
"8050","τέκνον","τέκνον"
"8051",",",","
"8052","οὐχ","οὐ"
"8053","ἵπποισι","ἵππος"
"8054","νικήσαντά","νικέω"
"8055","σε","σύ"
"8056","οὐδʼ","οὐδέ"
"8057","ἥλικας","ἧλιξ"
"8058","τόξοισιν","τόξον"
"8059",",",","
"8060","οὓς","ὅς"
"8061","Φρύγες","Φρύξ"
"8062","νόμους","νόμος"
"8063","τιμῶσιν","τιμάω"
"8064",",",","
"8065","οὐκ","οὐ"
"8066","ἐς","εἰς"
"8067","πλησμονὰς","πλησμονός"
"8068","θηρωμένη","θηρωμένη"
"8069",",",","
"8070","μήτηρ","μήτηρ"
"8071","πατρός","πατήρ"
"8072","σοι","σύ"
"8073","προστίθησʼ","προστίθημι"
"8074","ἀγάλματα","ἄγαλμα"
"8075","τῶν","ὁ"
"8076","σῶν","σός"
"8077","ποτʼ","πρός"
"8078","ὄντων","εἰμί"
"8079","·","·"
"8080","νῦν","νῦν"
"8081","δέ","δέ"
"8082","σʼ","σύ"
"8083","ἡ","ὁ"
"8084","θεοστυγὴς","θεοστυγής"
"8085","ἀφείλεθʼ","ἀφαιρέω"
"8086","Ἑλένη","Ἑλένη"
"8087",",",","
"8088","πρὸς","πρός"
"8089","δὲ","δέ"
"8090","καὶ","καί"
"8091","ψυχὴν","ψυχή"
"8092","σέθεν","σύ"
"8093","ἔκτεινε","κτείνω"
"8094","καὶ","καί"
"8095","πάντʼ","πᾶς"
"8096","οἶκον","οἶκος"
"8097","ἐξαπώλεσεν","ἐξαπώλεσεν"
"8098",".","."
"8099","Χορός","χορός"
"8100","ἒ","ἐέ"
"8101","ἔ","ἔ"
"8102",",",","
"8103","φρενῶν","φρήν"
"8104","ἔθιγες","ἔθιγες"
"8105","ἔθιγες","ἔθιξ"
"8106","·","·"
"8107","ὦ","ὦ"
"8108","μέγας","μέγας"
"8109","ἐμοί","ἐγώ"
"8110","ποτʼ","πρός"
"8111","ἂν","ἄν"
"8112","ἀνάκτωρ","ἀνάκτωρ"
"8113","πόλεως","πόλις"
"8114",".","."
"8115","Ἑκάβη","Ἑκάβη"
"8116","ἃ","ὅς"
"8117","δʼ","δέ"
"8118","ἐν","ἐν"
"8119","γάμοισι","γάμος"
"8120","χρῆν","χρή"
"8121","σε","σύ"
"8122","προσθέσθαι","προστίθημι"
"8123","χροῒ","χρώς"
"8124","Ἀσιατίδων","Ἀσιατίδων"
"8125","γήμαντα","γαμέω"
"8126","τὴν","ὁ"
"8127","ὑπερτάτην","ὑπερτάτης"
"8128",",",","
"8129","Φρύγια","Φρύγιον"
"8130","πέπλων","πέπλος"
"8131","ἀγάλματʼ","ἄγαλμα"
"8132","ἐξάπτω","ἐξάπτω"
"8133","χροός","χρώς"
"8134",".","."
"8135","σύ","σύ"
"8136","τʼ","τε"
"8137",",",","
"8138","ὦ","ὦ"
"8139","ποτʼ","ποτέ"
"8140","οὖσα","εἰμί"
"8141","καλλίνικε","καλλίνικε"
"8142",",",","
"8143","μυρίων","μύριοι"
"8144","μῆτερ","μήτηρ"
"8145","τροπαίων","τρόπαιον"
"8146",",",","
"8147","Ἕκτορος","Ἕκτωρ"
"8148","φίλον","φίλος"
"8149","σάκος","σάκος"
"8150",",",","
"8151","στεφανοῦ","στεφανός"
"8152","·","·"
"8153","θανῇ","θαίνω"
"8154","γὰρ","γάρ"
"8155","οὐ","οὐ"
"8156","θανοῦσα","ἀποθνῄσκω"
"8157","σὺν","σύν"
"8158","νεκρῷ","νεκρός"
"8159","·","·"
"8160","ἐπεὶ","ἐπεί"
"8161","σὲ","σύ"
"8162","πολλῷ","πολύς"
"8163","μᾶλλον","μᾶλλον"
"8164","ἢ","ἤ"
"8165","τὰ","ὁ"
"8166","τοῦ","ὁ"
"8167","σοφοῦ","σοφός"
"8168","κακοῦ","κακός"
"8169","τʼ","τε"
"8170","Ὀδυσσέως","Ὀδυσσεύς"
"8171","ἄξιον","ἄξιος"
"8172","τιμᾶν","τιμάω"
"8173","ὅπλα","ὅπλον"
"8174",".","."
"8175","Χορός","χορός"
"8176","αἰαῖ","αἰαῖ"
"8177","αἰαῖ","αἰαῖ"
