"ID","TOKEN","NER"
"7816","λέγω","O"
"7817",".","O"
"7818","ὦ","O"
"7819","χεῖρες","O"
"7820",",","O"
"7821","ὡς","O"
"7822","εἰκοὺς","O"
"7823","μὲν","O"
"7824","ἡδείας","O"
"7825","πατρὸς","O"
"7826","κέκτησθʼ","O"
"7827",",","O"
"7828","ἐν","O"
"7829","ἄρθροις","O"
"7830","δʼ","O"
"7831","ἔκλυτοι","O"
"7832","πρόκεισθέ","O"
"7833","μοι","O"
"7834",".","O"
"7835","ὦ","O"
"7836","πολλὰ","O"
"7837","κόμπους","O"
"7838","ἐκβαλὸν","O"
"7839","φίλον","O"
"7840","στόμα","O"
"7841",",","O"
"7842","ὄλωλας","O"
"7843",",","O"
"7844","ἐψεύσω","O"
"7845","μʼ","O"
"7846",",","O"
"7847","ὅτʼ","O"
"7848","ἐσπίπτων","O"
"7849","πέπλους","O"
"7850",",","O"
"7851","Ὦ","O"
"7852","μῆτερ","O"
"7853",",","O"
"7854","ηὔδας","O"
"7855",",","O"
"7856","ἦ","O"
"7857","πολύν","O"
"7858","σοι","O"
"7859","βοστρύχων","O"
"7860","πλόκαμον","O"
"7861","κεροῦμαι","O"
"7862",",","O"
"7863","πρὸς","O"
"7864","τάφον","O"
"7865","θʼ","O"
"7866","ὁμηλίκων","O"
"7867","κώμους","O"
"7868","ἀπάξω","O"
"7869",",","O"
"7870","φίλα","O"
"7871","διδοὺς","O"
"7872","προσφθέγματα","O"
"7873",".","O"
"7874","σὺ","O"
"7875","δʼ","O"
"7876","οὐκ","O"
"7877","ἔμʼ","O"
"7878",",","O"
"7879","ἀλλʼ","O"
"7880","ἐγὼ","O"
"7881","σὲ","O"
"7882","τὸν","O"
"7883","νεώτερον","O"
"7884",",","O"
"7885","γραῦς","O"
"7886","ἄπολις","O"
"7887","ἄτεκνος","O"
"7888",",","O"
"7889","ἄθλιον","O"
"7890","θάπτω","O"
"7891","νεκρόν","O"
"7892",".","O"
"7893","οἴμοι","O"
"7894",",","O"
"7895","τὰ","O"
"7896","πόλλʼ","O"
"7897","ἀσπάσμαθʼ","O"
"7898","αἵ","O"
"7899","τʼ","O"
"7900","ἐμαὶ","O"
"7901","τροφαὶ","O"
"7902","ὕπνοι","O"
"7903","τʼ","O"
"7904","ἐκεῖνοι","O"
"7905","φροῦδά","O"
"7906","μοι","O"
"7907",".","O"
"7908","τί","O"
"7909","καί","O"
"7910","ποτε","O"
"7911","γράψειεν","O"
"7912","ἄν","O"
"7913","σε","O"
"7914","μουσοποιὸς","O"
"7915","ἐν","O"
"7916","τάφῳ","O"
"7917",";","O"
"7918","Τὸν","O"
"7919","παῖδα","O"
"7920","τόνδʼ","O"
"7921","ἔκτειναν","O"
"7922","Ἀργεῖοί","NORP"
"7923","ποτε","O"
"7924","δείσαντες","O"
"7925",";","O"
"7926","—","O"
"7927","αἰσχρὸν","O"
"7928","τοὐπίγραμμά","O"
"7929","γʼ","O"
"7930","Ἑλλάδι","GPE"
"7931",".","O"
"7932","ἀλλʼ","O"
"7933","οὖν","O"
"7934","πατρῴων","O"
"7935","οὐ","O"
"7936","λαχὼν","O"
"7937","ἕξεις","O"
"7938","ὅμως","O"
"7939","ἐν","O"
"7940","ᾗ","O"
"7941","ταφήσῃ","O"
"7942","χαλκόνωτον","O"
"7943","ἰτέαν","O"
"7944",".","O"
"7945","ὦ","O"
"7946","καλλίπηχυν","O"
"7947","Ἕκτορος","PERSON"
"7948","βραχίονα","O"
"7949","σῴζουσʼ","O"
"7950",",","O"
"7951","ἄριστον","O"
"7952","φύλακʼ","O"
"7953","ἀπώλεσας","O"
"7954","σέθεν","O"
"7955",".","O"
"7956","ὡς","O"
"7957","ἡδὺς","O"
"7958","ἐν","O"
"7959","πόρπακι","O"
"7960","σῷ","O"
"7961","κεῖται","O"
"7962","τύπος","O"
"7963","ἴτυός","O"
"7964","τʼ","O"
"7965","ἐν","O"
"7966","εὐτόρνοισι","O"
"7967","περιδρόμοις","O"
"7968","ἱδρώς","O"
"7969",",","O"
"7970","ὃν","O"
"7971","ἐκ","O"
"7972","μετώπου","O"
"7973","πολλάκις","O"
"7974","πόνους","O"
"7975","ἔχων","O"
"7976","ἔσταζεν","O"
"7977","Ἕκτωρ","PERSON"
"7978","προστιθεὶς","O"
"7979","γενειάδι","O"
"7980",".","O"
"7981","φέρετε","O"
"7982",",","O"
"7983","κομίζετʼ","O"
"7984","ἀθλίῳ","O"
"7985","κόσμον","O"
"7986","νεκρῷ","O"
"7987","ἐκ","O"
"7988","τῶν","O"
"7989","παρόντων","O"
"7990","·","O"
"7991","οὐ","O"
"7992","γὰρ","O"
"7993","ἐς","O"
"7994","κάλλος","O"
"7995","τύχας","O"
"7996","δαίμων","O"
"7997","δίδωσιν","O"
"7998","·","O"
"7999","ὧν","O"
"8000","δʼ","O"
"8001","ἔχω","O"
"8002",",","O"
"8003","λήψῃ","O"
"8004","τάδε","O"
"8005",".","O"
"8006","θνητῶν","O"
"8007","δὲ","O"
"8008","μῶρος","O"
"8009","ὅστις","O"
"8010","εὖ","O"
"8011","πράσσειν","O"
"8012","δοκῶν","O"
"8013","βέβαια","O"
"8014","χαίρει","O"
"8015","·","O"
"8016","τοῖς","O"
"8017","τρόποις","O"
"8018","γὰρ","O"
"8019","αἱ","O"
"8020","τύχαι","O"
"8021",",","O"
"8022","ἔμπληκτος","O"
"8023","ὡς","O"
"8024","ἄνθρωπος","O"
"8025",",","O"
"8026","ἄλλοτʼ","O"
"8027","ἄλλοσε","O"
"8028","πηδῶσι","O"
"8029",",","O"
"8030","κοὐδεὶς","O"
"8031","αὐτὸς","O"
"8032","εὐτυχεῖ","O"
"8033","ποτε","O"
"8034",".","O"
"8035","Χορός","O"
"8036","καὶ","O"
"8037","μὴν","O"
"8038","πρόχειρον","O"
"8039","αἵδε","O"
"8040","σοι","O"
"8041","σκυλευμάτων","O"
"8042","Φρυγίων","NORP"
"8043","φέρουσι","O"
"8044","κόσμον","O"
"8045","ἐξάπτειν","O"
"8046","νεκρῷ","O"
"8047",".","O"
"8048","Ἑκάβη","PERSON"
"8049","ὦ","O"
"8050","τέκνον","O"
"8051",",","O"
"8052","οὐχ","O"
"8053","ἵπποισι","O"
"8054","νικήσαντά","O"
"8055","σε","O"
"8056","οὐδʼ","O"
"8057","ἥλικας","O"
"8058","τόξοισιν","O"
"8059",",","O"
"8060","οὓς","O"
"8061","Φρύγες","NORP"
"8062","νόμους","O"
"8063","τιμῶσιν","O"
"8064",",","O"
"8065","οὐκ","O"
"8066","ἐς","O"
"8067","πλησμονὰς","O"
"8068","θηρωμένη","O"
"8069",",","O"
"8070","μήτηρ","O"
"8071","πατρός","O"
"8072","σοι","O"
"8073","προστίθησʼ","O"
"8074","ἀγάλματα","O"
"8075","τῶν","O"
"8076","σῶν","O"
"8077","ποτʼ","O"
"8078","ὄντων","O"
"8079","·","O"
"8080","νῦν","O"
"8081","δέ","O"
"8082","σʼ","O"
"8083","ἡ","O"
"8084","θεοστυγὴς","O"
"8085","ἀφείλεθʼ","O"
"8086","Ἑλένη","PERSON"
"8087",",","O"
"8088","πρὸς","O"
"8089","δὲ","O"
"8090","καὶ","O"
"8091","ψυχὴν","O"
"8092","σέθεν","O"
"8093","ἔκτεινε","O"
"8094","καὶ","O"
"8095","πάντʼ","O"
"8096","οἶκον","O"
"8097","ἐξαπώλεσεν","O"
"8098",".","O"
"8099","Χορός","O"
"8100","ἒ","O"
"8101","ἔ","O"
"8102",",","O"
"8103","φρενῶν","O"
"8104","ἔθιγες","O"
"8105","ἔθιγες","O"
"8106","·","O"
"8107","ὦ","O"
"8108","μέγας","O"
"8109","ἐμοί","O"
"8110","ποτʼ","O"
"8111","ἂν","O"
"8112","ἀνάκτωρ","O"
"8113","πόλεως","O"
"8114",".","O"
"8115","Ἑκάβη","PERSON"
"8116","ἃ","O"
"8117","δʼ","O"
"8118","ἐν","O"
"8119","γάμοισι","O"
"8120","χρῆν","O"
"8121","σε","O"
"8122","προσθέσθαι","O"
"8123","χροῒ","O"
"8124","Ἀσιατίδων","NORP"
"8125","γήμαντα","O"
"8126","τὴν","O"
"8127","ὑπερτάτην","O"
"8128",",","O"
"8129","Φρύγια","NORP"
"8130","πέπλων","O"
"8131","ἀγάλματʼ","O"
"8132","ἐξάπτω","O"
"8133","χροός","O"
"8134",".","O"
"8135","σύ","O"
"8136","τʼ","O"
"8137",",","O"
"8138","ὦ","O"
"8139","ποτʼ","O"
"8140","οὖσα","O"
"8141","καλλίνικε","O"
"8142",",","O"
"8143","μυρίων","O"
"8144","μῆτερ","O"
"8145","τροπαίων","O"
"8146",",","O"
"8147","Ἕκτορος","PERSON"
"8148","φίλον","O"
"8149","σάκος","O"
"8150",",","O"
"8151","στεφανοῦ","O"
"8152","·","O"
"8153","θανῇ","O"
"8154","γὰρ","O"
"8155","οὐ","O"
"8156","θανοῦσα","O"
"8157","σὺν","O"
"8158","νεκρῷ","O"
"8159","·","O"
"8160","ἐπεὶ","O"
"8161","σὲ","O"
"8162","πολλῷ","O"
"8163","μᾶλλον","O"
"8164","ἢ","O"
"8165","τὰ","O"
"8166","τοῦ","O"
"8167","σοφοῦ","O"
"8168","κακοῦ","O"
"8169","τʼ","O"
"8170","Ὀδυσσέως","PERSON"
"8171","ἄξιον","O"
"8172","τιμᾶν","O"
"8173","ὅπλα","O"
"8174",".","O"
"8175","Χορός","O"
"8176","αἰαῖ","O"
"8177","αἰαῖ","O"
"8178","·","O"
"8179","πικρὸν","O"
"8180","ὄδυρμα","O"
"8181","γαῖά","O"
"8182","σʼ","O"
"8183","ὦ","O"
"8184","τέκνον","O"
"8185","δέξεται","O"
"8186",".","O"
"8187","στέναζε","O"
"8188",",","O"
"8189","μᾶτερ","O"
"8190",",","O"
"8191","Ἑκάβη","PERSON"
"8192","αἰαῖ","O"
"8193",".","O"
"8194","Χορός","O"
"8195","νεκρῶν","O"
"8196","ἴακχον","GOD"
"8197",".","O"
"8198","Ἑκάβη","PERSON"
"8199","οἴμοι","O"
"8200","μοι","O"
"8201",".","O"
"8202","Χορός","O"
"8203","οἴμοι","O"
"8204","δῆτα","O"
"8205","σῶν","O"
"8206","ἀλάστων","O"
"8207","κακῶν","O"
"8208",".","O"
"8209","Ἑκάβη","PERSON"
"8210","τελαμῶσιν","O"
"8211","ἕλκη","O"
"8212","τὰ","O"
"8213","μὲν","O"
"8214","ἐγώ","O"
"8215","σʼ","O"
"8216","ἰάσομαι","O"
"8217",",","O"
"8218","τλήμων","O"
"8219","ἰατρός","O"
"8220",",","O"
"8221","ὄνομʼ","O"
"8222","ἔχουσα","O"
"8223",",","O"
"8224","τἄργα","O"
"8225","δʼ","O"
"8226","οὔ","O"
"8227","·","O"
"8228","τὰ","O"
"8229","δʼ","O"
"8230","ἐν","O"
"8231","νεκροῖσι","O"
"8232","φροντιεῖ","O"
"8233","πατὴρ","O"
"8234","σέθεν","O"
"8235",".","O"
"8236","Χορός","O"
"8237","ἄρασσʼ","O"
"8238","ἄρασσε","O"
"8239","κρᾶτα","O"
"8240","πιτύλους","O"
"8241","διδοῦσα","O"
"8242","χειρός","O"
"8243",",","O"
"8244","ἰώ","O"
"8245","μοί","O"
"8246","μοι","O"
"8247",".","O"
"8248","Ἑκάβη","PERSON"
"8249","ὦ","O"
"8250","φίλταται","O"
"8251","γυναῖκες","O"
"8252","Χορός","O"
"8253","Ἑκάβη","PERSON"
"8254",",","O"
"8255","σὰς","O"
"8256","ἔνεπε","O"
"8257","·","O"
"8258","τίνα","O"
"8259","θροεῖς","O"
"8260","αὐδάν","O"
"8261",";","O"
"8262","Ἑκάβη","PERSON"
"8263","οὐκ","O"
"8264","ἦν","O"
"8265","ἄρʼ","O"
"8266","ἐν","O"
"8267","θεοῖσι","O"
"8268","πλὴν","O"
"8269","οὑ","O"
"8270","μοὶ","O"
"8271","πόνοι","O"
"8272","Τροία","LOC"
"8273","τε","O"
"8274","πόλεων","O"
"8275","ἔκκριτον","O"
"8276","μισουμένη","O"
"8277",",","O"
"8278","μάτην","O"
"8279","δʼ","O"
"8280","ἐβουθυτοῦμεν","O"
"8281",".","O"
"8282","εἰ","O"
"8283","δὲ","O"
"8284","μὴ","O"
"8285","θεὸς","O"
"8286","ἔστρεψε","O"
"8287","τἄνω","O"
"8288","περιβαλὼν","O"
"8289","κάτω","O"
"8290","χθονός","O"
"8291",",","O"
"8292","ἀφανεῖς","O"
"8293","ἂν","O"
"8294","ὄντες","O"
"8295","οὐκ","O"
"8296","ἂν","O"
"8297","ὑμνήθημεν","O"
"8298","ἂν","O"
"8299","μούσαις","O"
"8300","ἀοιδὰς","O"
"8301","δόντες","O"
"8302","ὑστέρων","O"
"8303","βροτῶν","O"
"8304",".","O"
"8305","χωρεῖτε","O"
"8306",",","O"
"8307","θάπτετʼ","O"
"8308","ἀθλίῳ","O"
"8309","τύμβῳ","O"
"8310","νεκρόν","O"
"8311","·","O"
"8312","ἔχει","O"
"8313","γὰρ","O"
"8314","οἷα","O"
"8315","δεῖ","O"
"8316","γε","O"
"8317","νερτέρων","O"
"8318","στέφη","O"
"8319",".","O"
"8320","δοκῶ","O"
"8321","δὲ","O"
"8322","τοῖς","O"
"8323","θανοῦσι","O"
"8324","διαφέρειν","O"
"8325","βραχύ","O"
"8326",",","O"
"8327","εἰ","O"
"8328","πλουσίων","O"
"8329","τις","O"
"8330","τεύξεται","O"
"8331","κτερισμάτων","O"
"8332","·","O"
"8333","κενὸν","O"
"8334","δὲ","O"
"8335","γαύρωμʼ","O"
"8336","ἐστὶ","O"
"8337","τῶν","O"
"8338","ζώντων","O"
"8339","τόδε","O"
"8340",".","O"
"8341","Χορός","O"
"8342","ἰὼ","O"
"8343","ἰώ","O"
"8344","·","O"
"8345","μελέα","O"
"8346","μήτηρ","O"
"8347",",","O"
"8348","ἣ","O"
"8349","τὰς","O"
"8350","μεγάλας","O"
"8351","ἐλπίδας","O"
"8352","ἐν","O"
"8353","σοὶ","O"
"8354","κατέκναψε","O"
"8355","βίου","O"
"8356",".","O"
"8357","μέγα","O"
"8358","δʼ","O"
"8359","ὀλβισθεὶς","O"
"8360","ὡς","O"
"8361","ἐκ","O"
"8362","πατέρων","O"
"8363","ἀγαθῶν","O"
"8364","ἐγένου","O"
"8365",",","O"
"8366","δεινῷ","O"
"8367","θανάτῳ","O"
"8368","διόλωλας","O"
"8369",".","O"
"8370","ἔα","O"
"8371","ἔα","O"
"8372","·","O"
"8373","τίνας","O"
"8374","Ἰλιάσιν","PERSON"
"8375","ταῖσδʼ","O"
"8376","ἐν","O"
"8377","κορυφαῖς","O"
"8378","λεύσσω","O"
"8379","φλογέας","O"
"8380","δαλοῖσι","O"
"8381","χέρας","O"
"8382","διερέσσοντας","O"
"8383",";","O"
"8384","μέλλει","O"
"8385","Τροίᾳ","GPE"
"8386","καινόν","O"
"8387","τι","O"
"8388","κακὸν","O"
"8389","προσέσεσθαι","O"
"8390",".","O"
"8391","Ταλθύβιος","O"
"8392","αὐδῶ","O"
"8393","λοχαγοῖς","O"
"8394",",","O"
"8395","οἳ","O"
"8396","τέταχθʼ","O"
"8397","ἐμπιμπράναι","O"
"8398","Πριάμου","PERSON"
"8399","τόδʼ","O"
"8400","ἄστυ","O"
"8401",",","O"
"8402","μηκέτʼ","O"
"8403","ἀργοῦσαν","O"
"8404","φλόγα","O"
"8405","ἐν","O"
"8406","χειρὶ","O"
"8407","σῴζειν","O"
"8408",",","O"
"8409","ἀλλὰ","O"
"8410","πῦρ","O"
"8411","ἐνιέναι","O"
"8412",",","O"
"8413","ὡς","O"
"8414","ἂν","O"
"8415","κατασκάψαντες","O"
"8416","Ἰλίου","LOC"
"8417","πόλιν","O"
"8418","στελλώμεθʼ","O"
"8419","οἴκαδʼ","O"
"8420","ἄσμενοι","O"
"8421","Τροίας","GPE"
"8422","ἄπο","O"
"8423",".","O"
"8424","ὑμεῖς","O"
"8425","δʼ","O"
"8426",",","O"
"8427","ἵνʼ","O"
"8428","αὑ","O"
"8429","τὸς","O"
"8430","λόγος","O"
"8431","ἔχῃ","O"
"8432","μορφὰς","O"
"8433","δύο","O"
"8434",",","O"
"8435","χωρεῖτε","O"
"8436",",","O"
"8437","Τρώων","NORP"
"8438","παῖδες","O"
"8439",",","O"
"8440","ὀρθίαν","O"
"8441","ὅταν","O"
"8442","σάλπιγγος","O"
"8443","ἠχὼ","O"
"8444","δῶσιν","O"
"8445","ἀρχηγοὶ","O"
"8446","στρατοῦ","O"
"8447",",","O"
"8448","πρὸς","O"
"8449","ναῦς","O"
"8450","Ἀχαιῶν","NORP"
"8451",",","O"
"8452","ὡς","O"
"8453","ἀποστέλλησθε","O"
"8454","γῆς","O"
"8455",".","O"
"8456","σύ","O"
"8457","τʼ","O"
"8458",",","O"
"8459","ὦ","O"
"8460","γεραιὰ","O"
"8461","δυστυχεστάτη","O"
"8462","γύναι","O"
"8463",",","O"
"8464","ἕπου","O"
"8465",".","O"
"8466","μεθήκουσίν","O"
"8467","σʼ","O"
"8468","Ὀδυσσέως","PERSON"
"8469","πάρα","O"
"8470","οἵδʼ","O"
"8471",",","O"
"8472","ᾧ","O"
"8473","σε","O"
"8474","δούλην","O"
"8475","κλῆρος","O"
"8476","ἐκπέμπει","O"
"8477","πάτρας","O"
"8478",".","O"
"8479","Ἑκάβη","PERSON"
"8480","οἲ","O"
"8481","ʼγὼ","O"
"8482","τάλαινα","O"
"8483","·","O"
"8484","τοῦτο","O"
"8485","δὴ","O"
"8486","τὸ","O"
"8487","λοίσθιον","O"
"8488","καὶ","O"
"8489","τέρμα","O"
"8490","πάντων","O"
"8491","τῶν","O"
"8492","ἐμῶν","O"
"8493","ἤδη","O"
"8494","κακῶν","O"
"8495","·","O"
"8496","ἔξειμι","O"
"8497","πατρίδος","O"
"8498",",","O"
"8499","πόλις","O"
"8500","ὑφάπτεται","O"
"8501","πυρί","O"
"8502",".","O"
"8503","ἀλλʼ","O"
"8504",",","O"
"8505","ὦ","O"
"8506","γεραιὲ","O"
"8507","πούς","O"
"8508",",","O"
"8509","ἐπίσπευσον","O"
"8510","μόλις","O"
"8511",",","O"
"8512","ὡς","O"
"8513","ἀσπάσωμαι","O"
"8514","τὴν","O"
"8515","ταλαίπωρον","O"
"8516","πόλιν","O"
"8517",".","O"
"8518","ὦ","O"
"8519","μεγάλα","O"
"8520","δή","O"
"8521","ποτʼ","O"
"8522","ἀμπνέουσʼ","O"
"8523","ἐν","O"
"8524","βαρβάροις","O"
"8525","Τροία","LOC"
"8526",",","O"
"8527","τὸ","O"
"8528","κλεινὸν","O"
"8529","ὄνομʼ","O"
"8530","ἀφαιρήσῃ","O"
"8531","τάχα","O"
"8532",".","O"
"8533","πιμπρᾶσί","O"
"8534","σʼ","O"
"8535",",","O"
"8536","ἡμᾶς","O"
"8537","δʼ","O"
"8538","ἐξάγουσʼ","O"
"8539","ἤδη","O"
"8540","χθονὸς","O"
"8541","δούλας","O"
"8542","·","O"
"8543","ἰὼ","O"
"8544","θεοί","O"
"8545",".","O"
"8546","καὶ","O"
"8547","τί","O"
"8548","τοὺς","O"
"8549","θεοὺς","O"
"8550","καλῶ","O"
"8551",";","O"
"8552","καὶ","O"
"8553","πρὶν","O"
"8554","γὰρ","O"
"8555","οὐκ","O"
"8556","ἤκουσαν","O"
"8557","ἀνακαλούμενοι","O"
"8558",".","O"
"8559","φέρʼ","O"
"8560","ἐς","O"
"8561","πυρὰν","O"
"8562","δράμωμεν","O"
"8563","·","O"
"8564","ὡς","O"
"8565","κάλλιστά","O"
"8566","μοι","O"
"8567","σὺν","O"
"8568","τῇδε","O"
"8569","πατρίδι","O"
"8570","κατθανεῖν","O"
"8571","πυρουμένῃ","O"
"8572",".","O"
"8573","Ταλθύβιος","O"
"8574","ἐνθουσιᾷς","O"
"8575",",","O"
"8576","δύστηνε","O"
"8577",",","O"
"8578","τοῖς","O"
"8579","σαυτῆς","O"
"8580","κακοῖς","O"
"8581",".","O"
"8582","ἀλλʼ","O"
"8583","ἄγετε","O"
"8584",",","O"
"8585","μὴ","O"
"8586","φείδεσθʼ","O"
"8587","·","O"
"8588","Ὀδυσσέως","PERSON"
"8589","δὲ","O"
"8590","χρὴ","O"
"8591","ἐς","O"
"8592","χεῖρα","O"
"8593","δοῦναι","O"
"8594","τήνδε","O"
"8595","καὶ","O"
"8596","πέμπειν","O"
"8597","γέρας","O"
"8598",".","O"
"8599","Ἑκάβη","PERSON"
"8600","ὀττοτοτοτοτοῖ","O"
"8601",".","O"
"8602","Κρόνιε","GOD"
"8603",",","O"
"8604","πρύτανι","O"
"8605","Φρύγιε","NORP"
