"ID","TOKEN","UPOS"
"7844","ἐψεύσω","VERB"
"7845","μʼ","PRON"
"7846",",","PUNCT"
"7847","ὅτʼ","SCONJ"
"7848","ἐσπίπτων","VERB"
"7849","πέπλους","NOUN"
"7850",",","PUNCT"
"7851","Ὦ","INTJ"
"7852","μῆτερ","NOUN"
"7853",",","PUNCT"
"7854","ηὔδας","VERB"
"7855",",","PUNCT"
"7856","ἦ","PRON"
"7857","πολύν","ADJ"
"7858","σοι","PRON"
"7859","βοστρύχων","NOUN"
"7860","πλόκαμον","NOUN"
"7861","κεροῦμαι","VERB"
"7862",",","PUNCT"
"7863","πρὸς","ADP"
"7864","τάφον","NOUN"
"7865","θʼ","CCONJ"
"7866","ὁμηλίκων","ADJ"
"7867","κώμους","NOUN"
"7868","ἀπάξω","VERB"
"7869",",","PUNCT"
"7870","φίλα","ADJ"
"7871","διδοὺς","VERB"
"7872","προσφθέγματα","NOUN"
"7873",".","PUNCT"
"7874","σὺ","PRON"
"7875","δʼ","ADV"
"7876","οὐκ","ADV"
"7877","ἔμʼ","PRON"
"7878",",","PUNCT"
"7879","ἀλλʼ","CCONJ"
"7880","ἐγὼ","PRON"
"7881","σὲ","PRON"
"7882","τὸν","DET"
"7883","νεώτερον","ADJ"
"7884",",","PUNCT"
"7885","γραῦς","NOUN"
"7886","ἄπολις","VERB"
"7887","ἄτεκνος","ADJ"
"7888",",","PUNCT"
"7889","ἄθλιον","ADJ"
"7890","θάπτω","VERB"
"7891","νεκρόν","ADJ"
"7892",".","PUNCT"
"7893","οἴμοι","INTJ"
"7894",",","PUNCT"
"7895","τὰ","DET"
"7896","πόλλʼ","ADJ"
"7897","ἀσπάσμαθʼ","NOUN"
"7898","αἵ","DET"
"7899","τʼ","CCONJ"
"7900","ἐμαὶ","ADJ"
"7901","τροφαὶ","NOUN"
"7902","ὕπνοι","NOUN"
"7903","τʼ","CCONJ"
"7904","ἐκεῖνοι","ADJ"
"7905","φροῦδά","ADJ"
"7906","μοι","PRON"
"7907",".","PUNCT"
"7908","τί","PRON"
"7909","καί","ADV"
"7910","ποτε","ADV"
"7911","γράψειεν","VERB"
"7912","ἄν","ADV"
"7913","σε","PRON"
"7914","μουσοποιὸς","NOUN"
"7915","ἐν","ADP"
"7916","τάφῳ","NOUN"
"7917",";","PUNCT"
"7918","Τὸν","DET"
"7919","παῖδα","NOUN"
"7920","τόνδʼ","DET"
"7921","ἔκτειναν","VERB"
"7922","Ἀργεῖοί","ADJ"
"7923","ποτε","ADV"
"7924","δείσαντες","VERB"
"7925",";","PUNCT"
"7926","—","CCONJ"
"7927","αἰσχρὸν","ADJ"
"7928","τοὐπίγραμμά","NOUN"
"7929","γʼ","ADV"
"7930","Ἑλλάδι","PROPN"
"7931",".","PUNCT"
"7932","ἀλλʼ","CCONJ"
"7933","οὖν","ADV"
"7934","πατρῴων","ADJ"
"7935","οὐ","ADV"
"7936","λαχὼν","VERB"
"7937","ἕξεις","VERB"
"7938","ὅμως","ADV"
"7939","ἐν","ADP"
"7940","ᾗ","PRON"
"7941","ταφήσῃ","VERB"
"7942","χαλκόνωτον","ADJ"
"7943","ἰτέαν","NOUN"
"7944",".","PUNCT"
"7945","ὦ","INTJ"
"7946","καλλίπηχυν","ADJ"
"7947","Ἕκτορος","PROPN"
"7948","βραχίονα","NOUN"
"7949","σῴζουσʼ","VERB"
"7950",",","PUNCT"
"7951","ἄριστον","ADJ"
"7952","φύλακʼ","NOUN"
"7953","ἀπώλεσας","VERB"
"7954","σέθεν","PRON"
"7955",".","PUNCT"
"7956","ὡς","ADV"
"7957","ἡδὺς","ADJ"
"7958","ἐν","ADP"
"7959","πόρπακι","NOUN"
"7960","σῷ","ADJ"
"7961","κεῖται","VERB"
"7962","τύπος","NOUN"
"7963","ἴτυός","NOUN"
"7964","τʼ","CCONJ"
"7965","ἐν","ADP"
"7966","εὐτόρνοισι","ADJ"
"7967","περιδρόμοις","NOUN"
"7968","ἱδρώς","NOUN"
"7969",",","PUNCT"
"7970","ὃν","PRON"
"7971","ἐκ","ADP"
"7972","μετώπου","NOUN"
"7973","πολλάκις","ADV"
"7974","πόνους","NOUN"
"7975","ἔχων","VERB"
"7976","ἔσταζεν","VERB"
"7977","Ἕκτωρ","PROPN"
"7978","προστιθεὶς","VERB"
"7979","γενειάδι","NOUN"
"7980",".","PUNCT"
"7981","φέρετε","VERB"
"7982",",","PUNCT"
"7983","κομίζετʼ","VERB"
"7984","ἀθλίῳ","ADJ"
"7985","κόσμον","NOUN"
"7986","νεκρῷ","NOUN"
"7987","ἐκ","ADP"
"7988","τῶν","DET"
"7989","παρόντων","VERB"
"7990","·","PUNCT"
"7991","οὐ","ADV"
"7992","γὰρ","ADV"
"7993","ἐς","ADP"
"7994","κάλλος","NOUN"
"7995","τύχας","NOUN"
"7996","δαίμων","NOUN"
"7997","δίδωσιν","VERB"
"7998","·","PUNCT"
"7999","ὧν","PRON"
"8000","δʼ","ADV"
"8001","ἔχω","VERB"
"8002",",","PUNCT"
"8003","λήψῃ","VERB"
"8004","τάδε","ADJ"
"8005",".","PUNCT"
"8006","θνητῶν","NOUN"
"8007","δὲ","ADV"
"8008","μῶρος","ADJ"
"8009","ὅστις","PRON"
"8010","εὖ","ADV"
"8011","πράσσειν","VERB"
"8012","δοκῶν","VERB"
"8013","βέβαια","ADJ"
"8014","χαίρει","VERB"
"8015","·","PUNCT"
"8016","τοῖς","DET"
"8017","τρόποις","NOUN"
"8018","γὰρ","ADV"
"8019","αἱ","DET"
"8020","τύχαι","NOUN"
"8021",",","PUNCT"
"8022","ἔμπληκτος","ADJ"
"8023","ὡς","ADV"
"8024","ἄνθρωπος","NOUN"
"8025",",","PUNCT"
"8026","ἄλλοτʼ","ADV"
"8027","ἄλλοσε","ADV"
"8028","πηδῶσι","VERB"
"8029",",","PUNCT"
"8030","κοὐδεὶς","NOUN"
"8031","αὐτὸς","ADJ"
"8032","εὐτυχεῖ","VERB"
"8033","ποτε","ADV"
"8034",".","PUNCT"
"8035","Χορός","NOUN"
"8036","καὶ","CCONJ"
"8037","μὴν","ADV"
"8038","πρόχειρον","ADJ"
"8039","αἵδε","ADJ"
"8040","σοι","PRON"
"8041","σκυλευμάτων","NOUN"
"8042","Φρυγίων","ADJ"
"8043","φέρουσι","VERB"
"8044","κόσμον","NOUN"
"8045","ἐξάπτειν","VERB"
"8046","νεκρῷ","NOUN"
"8047",".","PUNCT"
"8048","Ἑκάβη","PROPN"
"8049","ὦ","INTJ"
"8050","τέκνον","NOUN"
"8051",",","PUNCT"
"8052","οὐχ","ADV"
"8053","ἵπποισι","NOUN"
"8054","νικήσαντά","VERB"
"8055","σε","PRON"
"8056","οὐδʼ","CCONJ"
"8057","ἥλικας","NOUN"
"8058","τόξοισιν","NOUN"
"8059",",","PUNCT"
"8060","οὓς","PRON"
"8061","Φρύγες","NOUN"
"8062","νόμους","NOUN"
"8063","τιμῶσιν","VERB"
"8064",",","PUNCT"
"8065","οὐκ","ADV"
"8066","ἐς","ADP"
"8067","πλησμονὰς","NOUN"
"8068","θηρωμένη","VERB"
"8069",",","PUNCT"
"8070","μήτηρ","NOUN"
"8071","πατρός","NOUN"
"8072","σοι","PRON"
"8073","προστίθησʼ","VERB"
"8074","ἀγάλματα","NOUN"
"8075","τῶν","DET"
"8076","σῶν","ADJ"
"8077","ποτʼ","ADV"
"8078","ὄντων","AUX"
"8079","·","PUNCT"
"8080","νῦν","ADV"
"8081","δέ","ADV"
"8082","σʼ","PRON"
"8083","ἡ","DET"
"8084","θεοστυγὴς","ADJ"
"8085","ἀφείλεθʼ","VERB"
"8086","Ἑλένη","PROPN"
"8087",",","PUNCT"
"8088","πρὸς","ADV"
"8089","δὲ","ADV"
"8090","καὶ","ADV"
"8091","ψυχὴν","NOUN"
"8092","σέθεν","PRON"
"8093","ἔκτεινε","VERB"
"8094","καὶ","CCONJ"
"8095","πάντʼ","DET"
"8096","οἶκον","NOUN"
"8097","ἐξαπώλεσεν","VERB"
"8098",".","PUNCT"
"8099","Χορός","NOUN"
"8100","ἒ","PRON"
"8101","ἔ","PRON"
"8102",",","PUNCT"
"8103","φρενῶν","NOUN"
"8104","ἔθιγες","VERB"
"8105","ἔθιγες","VERB"
"8106","·","PUNCT"
"8107","ὦ","INTJ"
"8108","μέγας","ADJ"
"8109","ἐμοί","PRON"
"8110","ποτʼ","ADV"
"8111","ἂν","ADV"
"8112","ἀνάκτωρ","NOUN"
"8113","πόλεως","NOUN"
"8114",".","PUNCT"
"8115","Ἑκάβη","PROPN"
"8116","ἃ","PRON"
"8117","δʼ","ADV"
"8118","ἐν","ADP"
"8119","γάμοισι","NOUN"
"8120","χρῆν","VERB"
"8121","σε","PRON"
"8122","προσθέσθαι","VERB"
"8123","χροῒ","NOUN"
"8124","Ἀσιατίδων","ADJ"
"8125","γήμαντα","VERB"
"8126","τὴν","DET"
"8127","ὑπερτάτην","ADJ"
"8128",",","PUNCT"
"8129","Φρύγια","PROPN"
"8130","πέπλων","NOUN"
"8131","ἀγάλματʼ","NOUN"
"8132","ἐξάπτω","VERB"
"8133","χροός","NOUN"
"8134",".","PUNCT"
"8135","σύ","PRON"
"8136","τʼ","CCONJ"
"8137",",","PUNCT"
"8138","ὦ","INTJ"
"8139","ποτʼ","ADV"
"8140","οὖσα","AUX"
"8141","καλλίνικε","PROPN"
"8142",",","PUNCT"
"8143","μυρίων","NUM"
"8144","μῆτερ","NOUN"
"8145","τροπαίων","NOUN"
"8146",",","PUNCT"
"8147","Ἕκτορος","PROPN"
"8148","φίλον","ADJ"
"8149","σάκος","NOUN"
"8150",",","PUNCT"
"8151","στεφανοῦ","PROPN"
"8152","·","PUNCT"
"8153","θανῇ","VERB"
"8154","γὰρ","ADV"
"8155","οὐ","ADV"
"8156","θανοῦσα","VERB"
"8157","σὺν","ADP"
"8158","νεκρῷ","NOUN"
"8159","·","PUNCT"
"8160","ἐπεὶ","ADV"
"8161","σὲ","PRON"
"8162","πολλῷ","ADJ"
"8163","μᾶλλον","ADV"
"8164","ἢ","ADV"
"8165","τὰ","DET"
"8166","τοῦ","DET"
"8167","σοφοῦ","ADJ"
"8168","κακοῦ","ADJ"
"8169","τʼ","CCONJ"
"8170","Ὀδυσσέως","PROPN"
"8171","ἄξιον","ADJ"
"8172","τιμᾶν","VERB"
"8173","ὅπλα","NOUN"
"8174",".","PUNCT"
"8175","Χορός","NOUN"
"8176","αἰαῖ","INTJ"
"8177","αἰαῖ","INTJ"
"8178","·","PUNCT"
"8179","πικρὸν","ADJ"
"8180","ὄδυρμα","NOUN"
"8181","γαῖά","NOUN"
"8182","σʼ","PRON"
"8183","ὦ","INTJ"
"8184","τέκνον","NOUN"
"8185","δέξεται","VERB"
"8186",".","PUNCT"
"8187","στέναζε","VERB"
"8188",",","PUNCT"
"8189","μᾶτερ","NOUN"
"8190",",","PUNCT"
"8191","Ἑκάβη","PROPN"
"8192","αἰαῖ","INTJ"
"8193",".","PUNCT"
"8194","Χορός","NOUN"
"8195","νεκρῶν","ADJ"
"8196","ἴακχον","NOUN"
"8197",".","PUNCT"
"8198","Ἑκάβη","PROPN"
"8199","οἴμοι","INTJ"
"8200","μοι","PRON"
"8201",".","PUNCT"
"8202","Χορός","NOUN"
"8203","οἴμοι","INTJ"
"8204","δῆτα","ADV"
"8205","σῶν","ADJ"
"8206","ἀλάστων","ADJ"
"8207","κακῶν","ADJ"
"8208",".","PUNCT"
"8209","Ἑκάβη","PROPN"
"8210","τελαμῶσιν","NOUN"
"8211","ἕλκη","NOUN"
"8212","τὰ","PRON"
"8213","μὲν","ADV"
"8214","ἐγώ","PRON"
"8215","σʼ","PRON"
"8216","ἰάσομαι","VERB"
"8217",",","PUNCT"
"8218","τλήμων","ADJ"
"8219","ἰατρός","NOUN"
"8220",",","PUNCT"
"8221","ὄνομʼ","NOUN"
"8222","ἔχουσα","VERB"
"8223",",","PUNCT"
"8224","τἄργα","NOUN"
"8225","δʼ","ADV"
"8226","οὔ","ADV"
"8227","·","PUNCT"
"8228","τὰ","DET"
"8229","δʼ","ADV"
"8230","ἐν","ADP"
"8231","νεκροῖσι","ADJ"
"8232","φροντιεῖ","VERB"
"8233","πατὴρ","NOUN"
"8234","σέθεν","PRON"
"8235",".","PUNCT"
"8236","Χορός","NOUN"
"8237","ἄρασσʼ","VERB"
"8238","ἄρασσε","VERB"
"8239","κρᾶτα","NOUN"
"8240","πιτύλους","NOUN"
"8241","διδοῦσα","VERB"
"8242","χειρός","NOUN"
"8243",",","PUNCT"
"8244","ἰώ","INTJ"
"8245","μοί","PRON"
"8246","μοι","PRON"
"8247",".","PUNCT"
"8248","Ἑκάβη","PROPN"
"8249","ὦ","INTJ"
"8250","φίλταται","ADJ"
"8251","γυναῖκες","NOUN"
"8252","Χορός","NOUN"
"8253","Ἑκάβη","PROPN"
"8254",",","PUNCT"
"8255","σὰς","ADJ"
"8256","ἔνεπε","VERB"
"8257","·","PUNCT"
"8258","τίνα","PRON"
"8259","θροεῖς","VERB"
"8260","αὐδάν","VERB"
"8261",";","PUNCT"
"8262","Ἑκάβη","PROPN"
"8263","οὐκ","ADV"
"8264","ἦν","AUX"
"8265","ἄρʼ","ADV"
"8266","ἐν","ADP"
"8267","θεοῖσι","NOUN"
"8268","πλὴν","ADP"
"8269","οὑ","ADV"
"8270","μοὶ","ADJ"
"8271","πόνοι","NOUN"
"8272","Τροία","PROPN"
"8273","τε","CCONJ"
"8274","πόλεων","NOUN"
"8275","ἔκκριτον","ADJ"
"8276","μισουμένη","VERB"
"8277",",","PUNCT"
"8278","μάτην","ADV"
"8279","δʼ","ADV"
"8280","ἐβουθυτοῦμεν","VERB"
"8281",".","PUNCT"
"8282","εἰ","SCONJ"
"8283","δὲ","ADV"
"8284","μὴ","ADV"
"8285","θεὸς","NOUN"
"8286","ἔστρεψε","VERB"
"8287","τἄνω","PRON"
"8288","περιβαλὼν","VERB"
"8289","κάτω","ADV"
"8290","χθονός","NOUN"
"8291",",","PUNCT"
"8292","ἀφανεῖς","ADJ"
"8293","ἂν","ADV"
"8294","ὄντες","AUX"
"8295","οὐκ","ADV"
"8296","ἂν","ADV"
"8297","ὑμνήθημεν","VERB"
"8298","ἂν","ADV"
"8299","μούσαις","PROPN"
"8300","ἀοιδὰς","NOUN"
"8301","δόντες","VERB"
"8302","ὑστέρων","ADJ"
"8303","βροτῶν","NOUN"
"8304",".","PUNCT"
"8305","χωρεῖτε","VERB"
"8306",",","PUNCT"
"8307","θάπτετʼ","VERB"
"8308","ἀθλίῳ","ADJ"
"8309","τύμβῳ","NOUN"
"8310","νεκρόν","ADJ"
"8311","·","PUNCT"
"8312","ἔχει","VERB"
"8313","γὰρ","ADV"
"8314","οἷα","PRON"
"8315","δεῖ","VERB"
"8316","γε","ADV"
"8317","νερτέρων","ADJ"
"8318","στέφη","NOUN"
"8319",".","PUNCT"
"8320","δοκῶ","VERB"
"8321","δὲ","ADV"
"8322","τοῖς","DET"
"8323","θανοῦσι","VERB"
"8324","διαφέρειν","VERB"
"8325","βραχύ","ADJ"
"8326",",","PUNCT"
"8327","εἰ","SCONJ"
"8328","πλουσίων","ADJ"
"8329","τις","ADJ"
"8330","τεύξεται","VERB"
"8331","κτερισμάτων","NOUN"
"8332","·","PUNCT"
"8333","κενὸν","ADJ"
"8334","δὲ","ADV"
"8335","γαύρωμʼ","NOUN"
"8336","ἐστὶ","AUX"
"8337","τῶν","DET"
"8338","ζώντων","VERB"
"8339","τόδε","ADJ"
"8340",".","PUNCT"
"8341","Χορός","NOUN"
"8342","ἰὼ","INTJ"
"8343","ἰώ","INTJ"
"8344","·","PUNCT"
"8345","μελέα","ADJ"
"8346","μήτηρ","NOUN"
"8347",",","PUNCT"
"8348","ἣ","PRON"
"8349","τὰς","DET"
"8350","μεγάλας","ADJ"
"8351","ἐλπίδας","NOUN"
"8352","ἐν","ADP"
"8353","σοὶ","PRON"
"8354","κατέκναψε","VERB"
"8355","βίου","NOUN"
"8356",".","PUNCT"
"8357","μέγα","ADJ"
"8358","δʼ","ADV"
"8359","ὀλβισθεὶς","VERB"
"8360","ὡς","SCONJ"
"8361","ἐκ","ADP"
"8362","πατέρων","NOUN"
"8363","ἀγαθῶν","ADJ"
"8364","ἐγένου","VERB"
"8365",",","PUNCT"
"8366","δεινῷ","ADJ"
"8367","θανάτῳ","NOUN"
"8368","διόλωλας","VERB"
"8369",".","PUNCT"
"8370","ἔα","INTJ"
"8371","ἔα","INTJ"
"8372","·","PUNCT"
"8373","τίνας","PRON"
"8374","Ἰλιάσιν","NOUN"
"8375","ταῖσδʼ","DET"
"8376","ἐν","ADP"
"8377","κορυφαῖς","NOUN"
"8378","λεύσσω","VERB"
"8379","φλογέας","ADJ"
"8380","δαλοῖσι","NOUN"
"8381","χέρας","NOUN"
"8382","διερέσσοντας","VERB"
"8383",";","PUNCT"
"8384","μέλλει","VERB"
"8385","Τροίᾳ","PROPN"
"8386","καινόν","ADJ"
"8387","τι","DET"
"8388","κακὸν","ADJ"
"8389","προσέσεσθαι","VERB"
"8390",".","PUNCT"
"8391","Ταλθύβιος","PROPN"
"8392","αὐδῶ","ADV"
"8393","λοχαγοῖς","NOUN"
"8394",",","PUNCT"
"8395","οἳ","PRON"
"8396","τέταχθʼ","VERB"
"8397","ἐμπιμπράναι","VERB"
"8398","Πριάμου","PROPN"
"8399","τόδʼ","DET"
"8400","ἄστυ","NOUN"
"8401",",","PUNCT"
"8402","μηκέτʼ","ADV"
"8403","ἀργοῦσαν","VERB"
"8404","φλόγα","NOUN"
"8405","ἐν","ADP"
"8406","χειρὶ","NOUN"
"8407","σῴζειν","VERB"
"8408",",","PUNCT"
"8409","ἀλλὰ","CCONJ"
"8410","πῦρ","NOUN"
"8411","ἐνιέναι","VERB"
"8412",",","PUNCT"
"8413","ὡς","SCONJ"
"8414","ἂν","ADV"
"8415","κατασκάψαντες","VERB"
"8416","Ἰλίου","PROPN"
"8417","πόλιν","NOUN"
"8418","στελλώμεθʼ","VERB"
"8419","οἴκαδʼ","ADV"
"8420","ἄσμενοι","ADJ"
"8421","Τροίας","PROPN"
"8422","ἄπο","ADP"
"8423",".","PUNCT"
"8424","ὑμεῖς","PRON"
"8425","δʼ","ADV"
"8426",",","PUNCT"
"8427","ἵνʼ","SCONJ"
"8428","αὑ","DET"
"8429","τὸς","DET"
"8430","λόγος","NOUN"
"8431","ἔχῃ","VERB"
"8432","μορφὰς","NOUN"
"8433","δύο","NUM"
"8434",",","PUNCT"
"8435","χωρεῖτε","VERB"
"8436",",","PUNCT"
"8437","Τρώων","NOUN"
"8438","παῖδες","NOUN"
"8439",",","PUNCT"
"8440","ὀρθίαν","ADJ"
"8441","ὅταν","ADV"
"8442","σάλπιγγος","NOUN"
"8443","ἠχὼ","NOUN"
"8444","δῶσιν","VERB"
"8445","ἀρχηγοὶ","NOUN"
"8446","στρατοῦ","NOUN"
"8447",",","PUNCT"
"8448","πρὸς","ADP"
"8449","ναῦς","NOUN"
"8450","Ἀχαιῶν","ADJ"
"8451",",","PUNCT"
"8452","ὡς","SCONJ"
"8453","ἀποστέλλησθε","VERB"
"8454","γῆς","NOUN"
"8455",".","PUNCT"
"8456","σύ","PRON"
"8457","τʼ","CCONJ"
"8458",",","PUNCT"
"8459","ὦ","INTJ"
"8460","γεραιὰ","ADJ"
"8461","δυστυχεστάτη","ADJ"
"8462","γύναι","NOUN"
"8463",",","PUNCT"
"8464","ἕπου","VERB"
"8465",".","PUNCT"
"8466","μεθήκουσίν","VERB"
"8467","σʼ","PRON"
"8468","Ὀδυσσέως","PROPN"
"8469","πάρα","ADP"
"8470","οἵδʼ","VERB"
"8471",",","PUNCT"
"8472","ᾧ","PRON"
"8473","σε","PRON"
"8474","δούλην","NOUN"
"8475","κλῆρος","NOUN"
"8476","ἐκπέμπει","VERB"
"8477","πάτρας","NOUN"
"8478",".","PUNCT"
"8479","Ἑκάβη","PROPN"
"8480","οἲ","PRON"
"8481","ʼγὼ","VERB"
"8482","τάλαινα","ADJ"
"8483","·","PUNCT"
"8484","τοῦτο","ADJ"
"8485","δὴ","ADV"
"8486","τὸ","DET"
"8487","λοίσθιον","ADJ"
"8488","καὶ","CCONJ"
"8489","τέρμα","NOUN"
"8490","πάντων","DET"
"8491","τῶν","DET"
"8492","ἐμῶν","ADJ"
"8493","ἤδη","ADV"
"8494","κακῶν","ADJ"
"8495","·","PUNCT"
"8496","ἔξειμι","VERB"
"8497","πατρίδος","NOUN"
"8498",",","PUNCT"
"8499","πόλις","NOUN"
"8500","ὑφάπτεται","VERB"
"8501","πυρί","NOUN"
"8502",".","PUNCT"
"8503","ἀλλʼ","CCONJ"
"8504",",","PUNCT"
"8505","ὦ","INTJ"
"8506","γεραιὲ","ADJ"
"8507","πούς","NOUN"
"8508",",","PUNCT"
"8509","ἐπίσπευσον","VERB"
"8510","μόλις","ADV"
"8511",",","PUNCT"
"8512","ὡς","SCONJ"
"8513","ἀσπάσωμαι","VERB"
"8514","τὴν","DET"
"8515","ταλαίπωρον","ADJ"
"8516","πόλιν","NOUN"
"8517",".","PUNCT"
"8518","ὦ","INTJ"
"8519","μεγάλα","ADJ"
"8520","δή","ADV"
"8521","ποτʼ","ADV"
"8522","ἀμπνέουσʼ","VERB"
"8523","ἐν","ADP"
"8524","βαρβάροις","ADJ"
"8525","Τροία","PROPN"
"8526",",","PUNCT"
"8527","τὸ","DET"
"8528","κλεινὸν","ADJ"
"8529","ὄνομʼ","NOUN"
"8530","ἀφαιρήσῃ","VERB"
"8531","τάχα","ADV"
"8532",".","PUNCT"
"8533","πιμπρᾶσί","VERB"
"8534","σʼ","PRON"
"8535",",","PUNCT"
"8536","ἡμᾶς","PRON"
"8537","δʼ","ADV"
"8538","ἐξάγουσʼ","VERB"
"8539","ἤδη","ADV"
"8540","χθονὸς","NOUN"
"8541","δούλας","ADJ"
"8542","·","PUNCT"
"8543","ἰὼ","INTJ"
"8544","θεοί","NOUN"
"8545",".","PUNCT"
"8546","καὶ","CCONJ"
"8547","τί","PRON"
"8548","τοὺς","DET"
"8549","θεοὺς","NOUN"
"8550","καλῶ","VERB"
"8551",";","PUNCT"
"8552","καὶ","CCONJ"
"8553","πρὶν","SCONJ"
"8554","γὰρ","ADV"
"8555","οὐκ","ADV"
"8556","ἤκουσαν","VERB"
"8557","ἀνακαλούμενοι","VERB"
"8558",".","PUNCT"
"8559","φέρʼ","INTJ"
"8560","ἐς","ADP"
"8561","πυρὰν","NOUN"
"8562","δράμωμεν","VERB"
"8563","·","PUNCT"
"8564","ὡς","ADV"
"8565","κάλλιστά","ADJ"
"8566","μοι","PRON"
"8567","σὺν","ADP"
"8568","τῇδε","DET"
"8569","πατρίδι","NOUN"
"8570","κατθανεῖν","VERB"
"8571","πυρουμένῃ","VERB"
"8572",".","PUNCT"
"8573","Ταλθύβιος","PROPN"
"8574","ἐνθουσιᾷς","VERB"
"8575",",","PUNCT"
"8576","δύστηνε","ADJ"
"8577",",","PUNCT"
"8578","τοῖς","DET"
"8579","σαυτῆς","PRON"
"8580","κακοῖς","ADJ"
"8581",".","PUNCT"
"8582","ἀλλʼ","CCONJ"
"8583","ἄγετε","VERB"
"8584",",","PUNCT"
"8585","μὴ","ADV"
"8586","φείδεσθʼ","VERB"
"8587","·","PUNCT"
"8588","Ὀδυσσέως","PROPN"
"8589","δὲ","ADV"
"8590","χρὴ","VERB"
"8591","ἐς","ADP"
"8592","χεῖρα","NOUN"
"8593","δοῦναι","VERB"
"8594","τήνδε","DET"
"8595","καὶ","CCONJ"
"8596","πέμπειν","VERB"
"8597","γέρας","NOUN"
"8598",".","PUNCT"
"8599","Ἑκάβη","PROPN"
"8600","ὀττοτοτοτοτοῖ","ADJ"
"8601",".","PUNCT"
"8602","Κρόνιε","PROPN"
"8603",",","PUNCT"
"8604","πρύτανι","NOUN"
"8605","Φρύγιε","PROPN"
"8606",",","PUNCT"
"8607","γενέτα","NOUN"
"8608","πάτερ","NOUN"
"8609",",","PUNCT"
"8610","ἀνάξια","ADJ"
"8611","τᾶς","DET"
"8612","Δαρδάνου","PROPN"
"8613","γονᾶς","NOUN"
"8614","τάδʼ","ADJ"
"8615","οἷα","PRON"
"8616","πάσχομεν","VERB"
"8617","δέδορκας","VERB"
"8618",";","PUNCT"
"8619","Χορός","NOUN"
"8620","δέδορκεν","VERB"
"8621",",","PUNCT"
"8622","ἁ","PRON"
