"ID","TOKEN","IS_STOP"
"17118","ΑΒΓ","FALSE"
"17119","τρίγωνον","FALSE"
"17120","πρὸς","TRUE"
"17121","τὸ","TRUE"
"17122","Α∠Ε","FALSE"
"17123","τρίγωνον","FALSE"
"17124",",","FALSE"
"17125","οὕτως","TRUE"
"17126","τὸ","TRUE"
"17127","ἀπὸ","TRUE"
"17128","τῆς","TRUE"
"17129","ΒΑ","FALSE"
"17130","τετράγωνον","FALSE"
"17131","ὂν","TRUE"
"17132","πρὸς","TRUE"
"17133","τὸ","TRUE"
"17134","ἀπὸ","TRUE"
"17135","τῆς","TRUE"
"17136","∠Α","FALSE"
"17137","διὰ","TRUE"
"17138","τὸ","TRUE"
"17139","ὅμοια","FALSE"
"17140","εἶναι","TRUE"
"17141","τὰ","TRUE"
"17142","τρίγωνα","FALSE"
"17143",".","FALSE"
"17144","καὶ","TRUE"
"17145","ἔστι","TRUE"
"17146","τὸ","TRUE"
"17147","ἀπὸ","TRUE"
"17148","τῆς","TRUE"
"17149","ΒΑ","FALSE"
"17150","τετράγωνον","FALSE"
"17151","μονάδων","FALSE"
"17152","ρξ","FALSE"
"17153","θ","FALSE"
"17154","·","FALSE"
"17155","τὸ","TRUE"
"17156","ἄρα","TRUE"
"17157","ἀπὸ","TRUE"
"17158","τῆς","TRUE"
"17159","Α∠","FALSE"
"17160","τετράγωνον","FALSE"
"17161","μονάδων","FALSE"
"17162","ρκ","FALSE"
"17163","ϛ+","FALSE"
"17164","δʹ","FALSE"
"17165","·","FALSE"
"17166","αὐτὴ","TRUE"
"17167","ἄρα","TRUE"
"17168","ἡ","TRUE"
"17169","Α∠","FALSE"
"17170","ἔσται","TRUE"
"17171","ὡς","TRUE"
"17172","ἔγγιστα","FALSE"
"17173","μονάδων","FALSE"
"17174","ια","FALSE"
"17175","δʹ.","FALSE"
"17176","ὥστε","TRUE"
"17177","ἐὰν","TRUE"
"17178","ἀπολάβωμεν","FALSE"
"17179","τὴν","TRUE"
"17180","Α∠","FALSE"
"17181","μονάδων","FALSE"
"17182","ια","FALSE"
"17183","δʹ","FALSE"
"17184","καὶ","TRUE"
"17185","παράλληλον","FALSE"
"17186","ἀγάγωμεν","FALSE"
"17187","τὴν","TRUE"
"17188","∠Ε","FALSE"
"17189",",","FALSE"
"17190","ἔσται","TRUE"
"17191","τὸ","TRUE"
"17192","προκείμενον","FALSE"
"17193",".","FALSE"
"17194","ἵνα","FALSE"
"17195","δὲ","TRUE"
"17196","μὴ","TRUE"
"17197","παράλληλον","FALSE"
"17198","ἄγωμεν","FALSE"
"17199",",","FALSE"
"17200","ἐπειδήπερ","FALSE"
"17201","ἐν","TRUE"
"17202","τοῖς","TRUE"
"17203","χωορίοις","FALSE"
"17204","δύσεργον","FALSE"
"17205","ὑπάρχει","FALSE"
"17206","τὸ","TRUE"
"17207","τοιοῦτον","TRUE"
"17208","διὰ","TRUE"
"17209","τὴν","TRUE"
"17210","τῶν","TRUE"
"17211","τόπων","FALSE"
"17212","ἀνωμαλίαν","FALSE"
"17213",",","FALSE"
"17214","ἀποληψόμεθα","FALSE"
"17215","καὶ","TRUE"
"17216","τὴν","TRUE"
"17217","ΑΕ","FALSE"
"17218","μονάδων","FALSE"
"17219","ὅσων","FALSE"
"17220","ἂν","TRUE"
"17221","ᾖ","TRUE"
"17222",".","FALSE"
"17223","ἔστιν","TRUE"
"17224","δὲ","TRUE"
"17225",",","FALSE"
"17226","ἐὰν","TRUE"
"17227","ποιήσωμεν","FALSE"
"17228","ὡς","TRUE"
"17229","τὴν","TRUE"
"17230","ΑΒ","FALSE"
"17231","πρὸς","TRUE"
"17232","ΑΓ","FALSE"
"17233",",","FALSE"
"17234","τουτέστιν","FALSE"
"17235","ὡς","TRUE"
"17236","τὰ","TRUE"
"17237","ιγ","FALSE"
"17238","πρὸς","TRUE"
"17239","ιε","FALSE"
"17240",",","FALSE"
"17241","οὕτως","TRUE"
"17242","τὴν","TRUE"
"17243","Α∠","FALSE"
"17244",",","FALSE"
"17245","τουτέστιν","FALSE"
"17246","ια","FALSE"
"17247","δʹ","FALSE"
"17248",",","FALSE"
"17249","πρὸς","TRUE"
"17250","ἄλλην","TRUE"
"17251","τινὰ","TRUE"
"17252","·","FALSE"
"17253","τουτέστι","FALSE"
"17254","τὴν","TRUE"
"17255","ΑΕ","FALSE"
"17256",".","FALSE"
"17257","ἔσται","TRUE"
"17258","μονάδων","FALSE"
"17259","ιβ","FALSE"
"17260","να","FALSE"
"17261",".","FALSE"
"17262","τοσούτου","FALSE"
"17263","ἔσται","TRUE"
"17264","ἡ","TRUE"
"17265","ΑΕ","FALSE"
"17266",".","FALSE"
"17267","ἐπιζεύξαντες","FALSE"
"17268","οὖν","TRUE"
"17269","τὴν","TRUE"
"17270","∠Ε","FALSE"
"17271","ἕξομεν","FALSE"
"17272","τὴν","TRUE"
"17273","διαιροῦσαν","FALSE"
"17274","τὸ","TRUE"
"17275","χωρίον","FALSE"
"17276",".","FALSE"
"17277","ἡ","TRUE"
"17278","δὲ","TRUE"
"17279","μέθοδος","FALSE"
"17280","ἔσται","TRUE"
"17281","τοιαύτη","TRUE"
"17282","·","FALSE"
"17283","ἐπεὶ","FALSE"
"17284","ὁ","TRUE"
"17285","λόγος","FALSE"
"17286",",","FALSE"
"17287","ἐν","TRUE"
"17288","ᾧ","TRUE"
"17289","διαιρεῖται","FALSE"
"17290",",","FALSE"
"17291","ἔστι","TRUE"
"17292","γ","FALSE"
"17293","πρὸς","TRUE"
"17294","α","FALSE"
"17295",",","FALSE"
"17296","σύνθες","FALSE"
"17297","γ","FALSE"
"17298","καὶ","TRUE"
"17299","α","FALSE"
"17300","·","FALSE"
"17301","γίγνεται","FALSE"
"17302","δ","FALSE"
"17303",".","FALSE"
"17304","καὶ","TRUE"
"17305","τὰ","TRUE"
"17306","ιγ","FALSE"
"17307","ἐφʼ","FALSE"
"17308","ἑαυτά","FALSE"
"17309","·","FALSE"
"17310","γίγνεται","FALSE"
"17311","ρξθ","FALSE"
"17312",".","FALSE"
"17313","ταῦτα","TRUE"
"17314","ἐπὶ","TRUE"
"17315","τὸν","TRUE"
"17316","γ","FALSE"
"17317","·","FALSE"
"17318","γίγνεται","FALSE"
"17319","φζ","FALSE"
"17320",".","FALSE"
"17321","παράβαλε","FALSE"
"17322","παρὰ","TRUE"
"17323","τὸν","TRUE"
"17324","δ","FALSE"
"17325","·","FALSE"
"17326","γίγνεται","FALSE"
"17327","ρκϛ+","FALSE"
"17328","δ΄","FALSE"
"17329",".","FALSE"
"17330","τούτων","TRUE"
"17331","πλευρὰ","FALSE"
"17332","γίγνεται","FALSE"
"17333","ὡς","TRUE"
"17334","ἔγγιστα","FALSE"
"17335","ια","FALSE"
"17336","δ΄","FALSE"
"17337",".","FALSE"
"17338","ταῦτα","TRUE"
"17339","ἐπὶ","TRUE"
"17340","τὸν","TRUE"
"17341","ιε","FALSE"
"17342","·","FALSE"
"17343","γίγνεται","FALSE"
"17344","ρξη+","FALSE"
"17345","δ΄","FALSE"
"17346",".","FALSE"
"17347","ταῦτα","TRUE"
"17348","παράβαλε","FALSE"
"17349","παρὰ","TRUE"
"17350","τὸν","TRUE"
"17351","ιγ","FALSE"
"17352","·","FALSE"
"17353","γίγνεται","FALSE"
"17354","ιβ","FALSE"
"17355","καὶ","TRUE"
"17356","να","FALSE"
"17357",".","FALSE"
"17358","τοσούτου","FALSE"
"17359","ἀπόλαβε","FALSE"
"17360","τὴν","TRUE"
"17361","ΑΕ","FALSE"
"17362","καὶ","TRUE"
"17363","ἐπίζευξον","FALSE"
"17364","τὴν","TRUE"
"17365","∠Ε","FALSE"
"17366",".","FALSE"
"17367","γ","FALSE"
"17368",".","FALSE"
"17369","Ἔστω","TRUE"
"17370","δὴ","TRUE"
"17371","τὸ","TRUE"
"17372","δοθὲν","FALSE"
"17373","τρίγωνον","FALSE"
"17374","τὸ","TRUE"
"17375","ΑΒΓ","FALSE"
"17376","ἔχου","FALSE"
"17377","τὴμ","FALSE"
"17378","μὲν","TRUE"
"17379","ΑΒ","FALSE"
"17380","μονάδων","FALSE"
"17381","ιγ","FALSE"
"17382",",","FALSE"
"17383","τὴν","TRUE"
"17384","δὴ","TRUE"
"17385","ΒΓ","FALSE"
"17386","μονάδων","FALSE"
"17387","ιδ","FALSE"
"17388",",","FALSE"
"17389","τὴν","TRUE"
"17390","δὲ","TRUE"
"17391","ΓΑ","FALSE"
"17392","μονάδων","FALSE"
"17393","ιε","FALSE"
"17394",".","FALSE"
"17395","καὶ","TRUE"
"17396","ἀπειλήφθω","FALSE"
"17397","ἡ","TRUE"
"17398","Α∠","FALSE"
"17399",",","FALSE"
"17400","εἰ","TRUE"
"17401","τύχοι","FALSE"
"17402",",","FALSE"
"17403","μονάδων","FALSE"
"17404","ιβ","FALSE"
"17405",".","FALSE"
"17406","καὶ","TRUE"
"17407","δέον","FALSE"
"17408","ἔστω","TRUE"
"17409","ἀπὸ","TRUE"
"17410","τοῦ","TRUE"
"17411","∠","FALSE"
"17412","διαγαγεῖν","FALSE"
"17413","τὴν","TRUE"
"17414","∠Ε","FALSE"
"17415","διαιροῦσαυ","FALSE"
"17416","τὸ","TRUE"
"17417","ΑΒΓ","FALSE"
"17418","πρίγωνον","FALSE"
"17419","ἐν","TRUE"
"17420","λόχῳ","FALSE"
"17421","τῷ","TRUE"
"17422","δοθάντι","FALSE"
"17423",".","FALSE"
"17424","ἔσπω","FALSE"
"17425","δὴ","TRUE"
"17426","ὁ","TRUE"
"17427","λόγος","FALSE"
"17428",",","FALSE"
"17429","ὃν","TRUE"
"17430","ἔχει","FALSE"
"17431","τὰ","TRUE"
"17432","ε","FALSE"
"17433","πρὸς","TRUE"
"17434","τὰ","TRUE"
"17435","β","FALSE"
"17436",".","FALSE"
"17437","ἤχθωσαν","FALSE"
"17438","ἀπὸ","TRUE"
"17439","τῶν","TRUE"
"17440","Β","FALSE"
"17441",",","FALSE"
"17442","∠","FALSE"
"17443","ἐπὶ","TRUE"
"17444","τὴν","TRUE"
"17445","ΑΓ","FALSE"
"17446","κάθετον","FALSE"
"17447","αἱ","TRUE"
"17448","ΒΖ","FALSE"
"17449","∠Η","FALSE"
"17450",".","FALSE"
"17451","ἔσται","TRUE"
"17452","δὴ","TRUE"
"17453","ἡ","TRUE"
"17454","ΒΖ","FALSE"
"17455","κάθετος","FALSE"
"17456",",","FALSE"
"17457","ὡς","TRUE"
"17458","ἐμάθομεν","FALSE"
"17459",",","FALSE"
"17460","μονάδων","FALSE"
"17461","ια","FALSE"
"17462","ε΄","FALSE"
"17463",".","FALSE"
"17464","καὶ","TRUE"
"17465","ἐπεί","FALSE"
"17466","ἐστιν","TRUE"
"17467","ὡς","TRUE"
"17468","ἡ","TRUE"
"17469","ΒΑ","FALSE"
"17470","πρὸς","TRUE"
"17471","Α∠","FALSE"
"17472",",","FALSE"
"17473","τουτέστιν","FALSE"
"17474","ὡς","TRUE"
"17475","ιγ","FALSE"
"17476","πρὸς","TRUE"
"17477","ιβ","FALSE"
"17478",",","FALSE"
"17479","οὕτως","TRUE"
"17480","ἡ","TRUE"
"17481","ΒΖ","FALSE"
"17482","πρὸς","TRUE"
"17483","∠Η","FALSE"
"17484",",","FALSE"
"17485","καὶ","TRUE"
"17486","ἔστιυ","FALSE"
"17487","ἡ","TRUE"
"17488","ΒΖ","FALSE"
"17489","ια","FALSE"
"17490","εʹ","FALSE"
"17491",",","FALSE"
"17492","ἡ","TRUE"
"17493","ἄρα","TRUE"
"17494","∠Η","FALSE"
"17495","ἔσται","TRUE"
"17496","μονάδων","FALSE"
"17497","ι","FALSE"
"17498","καὶ","TRUE"
"17499","κβ","FALSE"
"17500","καὶ","TRUE"
"17501","ἐπεὶ","FALSE"
"17502","τὸ","TRUE"
"17503","ΑΒΓ","FALSE"
"17504","τρίγωνον","FALSE"
"17505","πρὸς","TRUE"
"17506","τὸ","TRUE"
"17507","Α∠Ε","FALSE"
"17508","λόγον","FALSE"
"17509","ἔχει","FALSE"
"17510",",","FALSE"
"17511","ὃν","TRUE"
"17512","ε","FALSE"
"17513","πρὸς","TRUE"
"17514","γ","FALSE"
"17515",",","FALSE"
"17516","καὶ","TRUE"
"17517","ἔστι","TRUE"
"17518","τὸ","TRUE"
"17519","ΑΒΓ","FALSE"
"17520","τρίγωνον","FALSE"
"17521","μονάδων","FALSE"
"17522","πδ","FALSE"
"17523",",","FALSE"
"17524","τὸ","TRUE"
"17525","ἄρα","TRUE"
"17526","Α∠Ε","FALSE"
"17527","τρίγωνον","FALSE"
"17528","ἔσται","TRUE"
"17529","μονάδων","FALSE"
"17530","ν","FALSE"
"17531","καὶ","TRUE"
"17532","β","FALSE"
"17533",".","FALSE"
"17534","τοῦ","TRUE"
"17535","δὲ","TRUE"
"17536","Α∠Ε","FALSE"
"17537","τριγώνου","FALSE"
"17538","διπλάσιόν","FALSE"
"17539","ἐσυι","FALSE"
"17540","τὸ","TRUE"
"17541","ὑπὸ","TRUE"
"17542","τῶν","TRUE"
"17543","ΑΕ","FALSE"
"17544","∠Η","FALSE"
"17545","τὸ","TRUE"
"17546","ἄρα","TRUE"
"17547","ὑπὸ","TRUE"
"17548","τῶν","TRUE"
"17549","ΑΕ","FALSE"
"17550","∠Η","FALSE"
"17551","ἔσται","TRUE"
"17552","μονάδων","FALSE"
"17553","ρ","FALSE"
"17554","καὶ","TRUE"
"17555","δ","FALSE"
"17556",".","FALSE"
"17557","καὶ","TRUE"
"17558","ἔστιν","TRUE"
"17559","ἡ","TRUE"
"17560","∠Η","FALSE"
"17561","μονάδων","FALSE"
"17562","ι","FALSE"
"17563","καὶ","TRUE"
"17564","κβ","FALSE"
"17565","·","FALSE"
"17566","ἡ","TRUE"
"17567","ἄρα","TRUE"
"17568","ΑΕ","FALSE"
"17569","ἔσπαι","FALSE"
"17570","μονάδων","FALSE"
"17571","θ+","FALSE"
"17572","δ΄","FALSE"
"17573",".","FALSE"
"17574","κἂν","TRUE"
"17575","ἐπιζεύξωμεν","FALSE"
"17576","τὴν","TRUE"
"17577","∠Ε","FALSE"
"17578",",","FALSE"
"17579","ἔσται","TRUE"
"17580","τὸ","TRUE"
"17581","προκείμενον","FALSE"
"17582",".","FALSE"
"17583","ἔστι","TRUE"
"17584","δὲ","TRUE"
"17585","ἡ","TRUE"
"17586","μέθοδος","FALSE"
"17587","τοιαύτη","TRUE"
"17588","·","FALSE"
"17589","ἐπεὶ","FALSE"
"17590","ἡ","TRUE"
"17591","ΒΖ","FALSE"
"17592","κάθετός","FALSE"
"17593","ἐστιν","TRUE"
"17594",",","FALSE"
"17595","ια","FALSE"
"17596","ε΄","FALSE"
"17597","ἐπὶ","TRUE"
"17598","τὰ","TRUE"
"17599","ιβ","FALSE"
"17600","·","FALSE"
"17601","καὶ","TRUE"
"17602","τὰ","TRUE"
"17603","γενόμενα","FALSE"
"17604","μέρισον","FALSE"
"17605","εἰς","TRUE"
"17606","τὸν","TRUE"
"17607","ι","FALSE"
"17608","γ","FALSE"
"17609","·","FALSE"
"17610","γίνο","FALSE"
"17611","νται","FALSE"
"17612","μονάδες","FALSE"
"17613","ι","FALSE"
"17614","καὶ","TRUE"
"17615","κβ","FALSE"
"17616",",","FALSE"
"17617","καὶ","TRUE"
"17618","ἐπεὶ","FALSE"
"17619","λόγος","FALSE"
"17620",",","FALSE"
"17621","ἐν","TRUE"
"17622","ᾧ","TRUE"
"17623","διαιρεῖται","FALSE"
"17624",",","FALSE"
"17625","ὁ","TRUE"
"17626","τῶν","TRUE"
"17627","γ","FALSE"
"17628","πρὸς","TRUE"
"17629","τὰ","TRUE"
"17630","β","FALSE"
"17631",",","FALSE"
"17632","σύνθες","FALSE"
"17633","γ","FALSE"
"17634","καὶ","TRUE"
"17635",".","FALSE"
"17636","β","FALSE"
"17637","·","FALSE"
"17638","γίγνεται","FALSE"
"17639","ε","FALSE"
"17640","·","FALSE"
"17641","καὶ","TRUE"
"17642","πολλαπλασίασον","FALSE"
"17643","τὸν","TRUE"
"17644","γ","FALSE"
"17645","ἐπὶ","TRUE"
"17646","τὸ","TRUE"
"17647","ἐμβαδὸν","FALSE"
"17648","τοῦ","TRUE"
"17649","τριγώνου","FALSE"
"17650",",","FALSE"
"17651","τουτέστιν","FALSE"
"17652","ἐπὶ","TRUE"
"17653","τὰ","TRUE"
"17654","πδ","FALSE"
"17655","·","FALSE"
"17656","γίχνεται","FALSE"
"17657","σνβ","FALSE"
"17658",".","FALSE"
"17659","ταῦτα","TRUE"
"17660","μέρισον","FALSE"
"17661","εἰς","TRUE"
"17662","τὸν","TRUE"
"17663","ε","FALSE"
"17664","·","FALSE"
"17665","γίγνεται","FALSE"
"17666","νβοέ","FALSE"
"17667",".","FALSE"
"17668","ταῦτα","TRUE"
"17669","δίς","FALSE"
"17670","·","FALSE"
"17671","γίγνεται","FALSE"
"17672","ρ","FALSE"
"17673","καὶ","TRUE"
"17674","δ","FALSE"
"17675",".","FALSE"
"17676","μέρισον","FALSE"
"17677","ταῦτα","TRUE"
"17678","παρὰ","TRUE"
"17679","τὸν","TRUE"
"17680","ι","FALSE"
"17681","καὶ","TRUE"
"17682","κβ","FALSE"
"17683","·","FALSE"
"17684","γίγνονται","FALSE"
"17685","μονάδες","FALSE"
"17686","θ∠δ΄","FALSE"
"17687",".","FALSE"
"17688","τοσούτου","FALSE"
"17689","ἀπολαβὼν","FALSE"
"17690","τὴν","TRUE"
"17691","ΑΕ","FALSE"
"17692","ἐπίζευξον","FALSE"
"17693","τὴν","TRUE"
"17694","∠Ε","FALSE"
"17695","·","FALSE"
"17696","καὶ","TRUE"
"17697","ἔσται","TRUE"
"17698","τὸ","TRUE"
"17699","προκείμενον","FALSE"
"17700",".","FALSE"
"17701","δ","FALSE"
"17702",".","FALSE"
"17703","Τριγώνου","FALSE"
"17704","δοθέντος","FALSE"
"17705","τοῦ","TRUE"
"17706","ΑΒΓ","FALSE"
"17707","ἀφελεῖν","FALSE"
"17708","ἀπʼ","FALSE"
"17709","αὐτοῦ","TRUE"
"17710","τρίγωνον","FALSE"
"17711","τὸ","TRUE"
"17712","∠ΕΖ","FALSE"
"17713","δοθὲν","FALSE"
"17714","τῷ","TRUE"
"17715","μεγέθει","FALSE"
"17716",",","FALSE"
"17717","ὥστε","TRUE"
"17718","τὰ","TRUE"
"17719","καταλειπόμενα","FALSE"
"17720","τρίγωνα","FALSE"
"17721","τὰ","TRUE"
"17722","Α∠Ε","FALSE"
"17723","Β∠Ζ","FALSE"
"17724","ΓΕΖ","FALSE"
"17725","ἴσα","FALSE"
"17726","εἶναι","TRUE"
"17727","ἀλλήλοις","FALSE"
"17728",".","FALSE"
"17729","ἐὰν","TRUE"
"17730","δὴ","TRUE"
"17731","τμηθῶσιν","FALSE"
"17732","αἱ","TRUE"
"17733","ΑΒ","FALSE"
"17734",",","FALSE"
"17735","ΒΓ","FALSE"
"17736",",","FALSE"
"17737","ΓΑ","FALSE"
"17738","τοῖς","TRUE"
"17739","∠","FALSE"
"17740",",","FALSE"
"17741","Ζ","FALSE"
"17742",",","FALSE"
"17743","Ε","FALSE"
"17744",",","FALSE"
"17745","ὥστε","TRUE"
"17746","εἶναι","TRUE"
"17747","ὡς","TRUE"
"17748","τὴν","TRUE"
"17749","Α∠","FALSE"
"17750","πρὸς","TRUE"
"17751","τὴν","TRUE"
"17752","∠Β","FALSE"
"17753",",","FALSE"
"17754","οὕτως","TRUE"
"17755","τὴν","TRUE"
"17756","ΒΖ","FALSE"
"17757","πρὸς","TRUE"
"17758","ΖΓ","FALSE"
"17759","καὶ","TRUE"
"17760","τὴν","TRUE"
"17761","ΓΕ","TRUE"
"17762","πρὸς","TRUE"
"17763","ΕΑ","FALSE"
"17764",",","FALSE"
"17765","ἔσται","TRUE"
"17766","τὰ","TRUE"
"17767","Α∠Ε","FALSE"
"17768","Β∠Ζ","FALSE"
"17769","ΖΓΕ","FALSE"
"17770","τρίγωνα","FALSE"
"17771","ἴσα","FALSE"
"17772","ἀλλήλοις","FALSE"
"17773",".","FALSE"
"17774","ἐπεζεύχθω","FALSE"
"17775","οὖν","TRUE"
"17776","ἡ","TRUE"
"17777","ΑΖ","FALSE"
"17778","καὶ","TRUE"
"17779","ἐπεί","FALSE"
"17780","ἐστιν","TRUE"
"17781","ὡς","TRUE"
"17782","ἡ","TRUE"
"17783","ΒΖ","FALSE"
"17784","πρὸς","TRUE"
"17785","ΖΓ","FALSE"
"17786",",","FALSE"
"17787","ἡ","TRUE"
"17788","ΓΕ","TRUE"
"17789","πρὸς","TRUE"
"17790","τὴν","TRUE"
"17791","ΕΑ","FALSE"
"17792",",","FALSE"
"17793","καὶ","TRUE"
"17794","συνθέντι","FALSE"
"17795","ἄρα","TRUE"
"17796","ὡς","TRUE"
"17797","ἡ","TRUE"
"17798","ΒΓ","FALSE"
"17799","πρὸς","TRUE"
"17800","ΓΖ","FALSE"
"17801",",","FALSE"
"17802","ἡ","TRUE"
"17803","ΓΑ","FALSE"
"17804","πρὸς","TRUE"
"17805","ΑΕ","FALSE"
"17806","·","FALSE"
"17807","καὶ","TRUE"
"17808","ὡς","TRUE"
"17809","ἄρα","TRUE"
"17810","τὸ","TRUE"
"17811","ΑΒΓ","FALSE"
"17812","τρίγωνον","FALSE"
"17813","πρὸς","TRUE"
"17814","τὸ","TRUE"
"17815","ΑΖΓ","FALSE"
"17816",",","FALSE"
"17817","οὕτως","TRUE"
"17818","τὸ","TRUE"
"17819","ΑΖΓ","FALSE"
"17820","πρὸς","TRUE"
"17821","τὸ","TRUE"
"17822","ΑΖΕ","FALSE"
"17823","·","FALSE"
"17824","καὶ","TRUE"
"17825","ἀναστρέψαντι","FALSE"
"17826","ὡς","TRUE"
"17827","τὸ","TRUE"
"17828","ΑΒΓ","FALSE"
"17829","τρίγωνον","FALSE"
"17830","πρὸς","TRUE"
"17831","τὸ","TRUE"
"17832","ΑΒΖ","FALSE"
"17833",",","FALSE"
"17834","οὕτω","TRUE"
"17835","τὸ","TRUE"
"17836","ΑΖΓ","FALSE"
"17837","πρὸς","TRUE"
"17838","τὸ","TRUE"
"17839","ΕΓΖ","FALSE"
"17840",",","FALSE"
"17841","ὅ","TRUE"
"17842","ἐστι","TRUE"
"17843","δοθέν","FALSE"
"17844",".","FALSE"
"17845","δοθὲν","FALSE"
"17846","δὲ","TRUE"
"17847","καὶ","TRUE"
"17848","τὸ","TRUE"
"17849","ΑΒΓ","FALSE"
"17850","·","FALSE"
"17851","δοθὲν","FALSE"
"17852","ἄρα","TRUE"
"17853","τὸ","TRUE"
"17854","ἐμβαδὸν","FALSE"
"17855","τοῦ","TRUE"
"17856","ΑΒΓ","FALSE"
"17857","ἐπὶ","TRUE"
"17858","τὸ","TRUE"
