"ID","TOKEN","LEMMA"
"20883","τὸ","ὁ"
"20884","ἀπὸ","ἀπό"
"20885","τῆς","ὁ"
"20886","∠Ζ","∠Ζ"
"20887",",",","
"20888","οὕτως","οὕτως"
"20889","ἡ","ὁ"
"20890","ΓΕ","ΓΕ"
"20891","πρὸς","πρός"
"20892","τὴν","ὁ"
"20893","Ε∠","Ε∠"
"20894",",",","
"20895","τουτέστιν","τουτέστι"
"20896","ἡ","ὁ"
"20897","Α","Α"
"20898","πρὸς","πρός"
"20899","τὴν","ὁ"
"20900","Β","ΑΒΓ"
"20901",".","."
"20902","αἱ","ὁ"
"20903","ἄρα","ἆρα"
"20904","εἰρημέναι","εἰρημέναι"
"20905","ἐπιφάνειαι","ἐπιφάνειος"
"20906","λόγον","λόγος"
"20907","ἔχουσι","ἔχω"
"20908","πρὸς","πρός"
"20909","ἀλλήλας","ἀλλήλων"
"20910","τὸν","ὁ"
"20911","τῆς","ὁ"
"20912","Α","Α"
"20913","πρὸς","πρός"
"20914","τὴν","ὁ"
"20915","Β","ΑΒΓ"
"20916","ταῦτα","οὗτος"
"20917","γὰρ","γάρ"
"20918","ἐν","ἐν"
"20919","τῷ","ὁ"
"20920","βʹ","βʹ"
"20921","περὶ","περί"
"20922","σφαίρας","σφαῖρα"
"20923","Ἀρχιμήδει","Ἀρχιμήδης"
"20924","δέδεικται","δείκνυμι"
"20925",".","."
"20926","ιη","ιη"
"20927",".","."
"20928","Τὸν","ὁ"
"20929","δοθέντα","δίδωμι"
"20930","κύκλον","κύκλος"
"20931","διελεῖν","διαιρέω"
"20932","εἰς","εἰς"
"20933","τρία","τρεῖς"
"20934","ἕσα","ἕσα"
"20935","θυσὶν","θυμί"
"20936","εὐθείαις","εὐθύς"
"20937",".","."
"20938","τὸ","ὁ"
"20939","μὲν","μέν"
"20940","οὖν","οὖν"
"20941","πρόβλημα","πρόβλημα"
"20942","ὅτι","ὅτι"
"20943","οὐ","οὐ"
"20944","ῥητόν","ῥητός"
"20945","ἐστι","εἰμί"
"20946",",",","
"20947","δῆλον","δῆλος"
"20948",",",","
"20949","τῆς","ὁ"
"20950","εὐχρηστίας","εὐχρηστία"
"20951","δὲ","δέ"
"20952","ἕνεκεν","ἕνεκα"
"20953","διελοῦμεν","διελοῦμεν"
"20954","αὐτὸν","αὐτός"
"20955","ὡς","ὡς"
"20956","ἔγγιστα","ἐγγίων"
"20957","οὕτω","οὕτως"
"20958",".","."
"20959","ἔστω","εἰμί"
"20960","ὁ","ὁ"
"20961","δοθεὶς","δίδωμι"
"20962","κύκλος","κύκλος"
"20963",",",","
"20964","οὗ","ὅς"
"20965","κέντρον","κέντρον"
"20966","τὸ","ὁ"
"20967","Α","Α"
"20968",",",","
"20969","καὶ","καί"
"20970","ἐνηρμόσθω","ἐνηρμόω"
"20971","εἰς","εἰς"
"20972","αὐτὸν","αὐτός"
"20973","τρίγωνον","τρίγωνος"
"20974","ἰσόπλευρον","ἰσόπλευρος"
"20975",",",","
"20976","οὗ","ὅς"
"20977","πλευρὰ","πλευρόν"
"20978","ἡ","ὁ"
"20979","ΒΓ","ΑΒΓ"
"20980",",",","
"20981","καὶ","καί"
"20982","παράλληλος","παράλληλος"
"20983","αὐτῇ","αὐτός"
"20984","ἤχθω","ἤχθω"
"20985","ἡ","ὁ"
"20986","∠ΑΕ","∠ΑΕ"
"20987","καὶ","καί"
"20988","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"20989","αἱ","ὁ"
"20990","ΒΑ","ΒΑ"
"20991","∠Γ","∠Γ"
"20992",".","."
"20993","λέγω","λέγω"
"20994","ὅτι","ὅτι"
"20995","τὸ","ὁ"
"20996","∠ΒΓ","∠ΒΓ"
"20997","τμῆμα","τμῆμα"
"20998","τρίτον","τρίτος"
"20999","ἔγγιστά","ἐγγύς"
"21000","ἐστι","εἰμί"
"21001","μέρος","μέρος"
"21002","τοῦ","ὁ"
"21003","ὅλου","ὅλος"
"21004","κύκλου","κύκλος"
"21005",".","."
"21006","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"21007","γὰρ","γάρ"
"21008","αἱ","ὁ"
"21009","ΒΑ","ΒΑ"
"21010","ΑΓ","ΑΓ"
"21011",".","."
"21012","ὁ","ὁ"
"21013","ἄρα","ἆρα"
"21014","ΑΒΓΖΒ","ΑΒΓΖΒ"
"21015","τομεὺς","τομεύς"
"21016","τρίτον","τρίτος"
"21017","ἐστὶ","εἰμί"
"21018","μέρος","μέρος"
"21019","τοῦ","ὁ"
"21020","ὅλου","ὅλος"
"21021","κύκλου","κύκλος"
"21022",".","."
"21023","καὶ","καί"
"21024","ἔστιν","εἰμί"
"21025","ἴσον","ἴσος"
"21026","τὸ","ὁ"
"21027","ΑΒΓ","ΑΒΓς"
"21028","τρίγωνον","τρίγωνος"
"21029","τῷ","ὁ"
"21030","ΒΓ∠","ΒΓ∠"
"21031","τριγώνῳ","τρίγωνος"
"21032","·","·"
"21033","τὸ","ὁ"
"21034","ἄρα","ἆρα"
"21035","Β∠","Β∠"
"21036","Ζ","Ζ"
"21037","ΓΖ","ΓΖ"
"21038","σχῆμα","σχῆμα"
"21039","τρίτον","τρίτος"
"21040","μέρος","μέρος"
"21041","ἐστὶ","εἰμί"
"21042","τοῦ","ὁ"
"21043","ὅλου","ὅλος"
"21044","κύκλου","κύκλος"
"21045",",",","
"21046","ᾧ","ὅς"
"21047","δὴ","δή"
"21048","μεῖ","μέω"
"21049","ζ","ζ"
"21050","όν","όν"
"21051","ἐστιν","εἰμί"
"21052","αὐτοῦ","αὐτός"
"21053","τὸ","ὁ"
"21054","∠ΒΓ","∠ΒΓ"
"21055","τμῆμα","τμῆμα"
"21056","ὄντος","εἰμί"
"21057","ὡς","ὡς"
"21058","πρὸς","πρός"
"21059","τὸν","ὁ"
"21060","ὅλον","ὅλος"
"21061","κύκλον","κύκλος"
"21062",".","."
"21063","ὁμοίως","ὁμοίως"
"21064","δὲ","δέ"
"21065","καὶ","καί"
"21066","ἑτέραν","ἕτερος"
"21067","πλευρὰν","πλευρά"
"21068","ἰσοπλεύρου","ἰσοπλεύρον"
"21069","τριγώνου","τρίγωνος"
"21070","ἐγγράψαντες","ἐγγράψαντες"
"21071","ἀφελοῦμεν","ἀφαιρέω"
"21072","ἕτερον","ἕτερος"
"21073","τρίτον","τρίτος"
"21074","μέρος","μέρος"
"21075","·","·"
"21076","ὥστε","ὥστε"
"21077","καὶ","καί"
"21078","τὸ","ὁ"
"21079","καταλ","καταλ"
"21080","ε","ε"
"21081","ιπόμενον","ιπόμενον"
"21082","τρίτον","τρίτος"
"21083","μέρος","μέρος"
"21084","ἔσται","εἰμί"
"21085","μέρος","μέρος"
"21086","τοῦ","ὁ"
"21087","ὅλου","ὅλος"
"21088","κύκλου","κύκλος"
"21089",".","."
"21090","ιθ","ιθ"
"21091",".","."
"21092","Τριγώνου","Τρίγωνος"
"21093","δοθέντος","δίδωμι"
"21094","τοῦ","ὁ"
"21095","ΑΒΓ","ΑΒΓς"
"21096","λαβεῖν","λαμβάνω"
"21097","τι","τίς"
"21098","σημεῖον","σημεῖον"
"21099","τὸ","ὁ"
"21100","∠","∠"
"21101",",",","
"21102","ὥστε","ὥστε"
"21103","ἐπιζευχθεισῶν","ἐπιζευχθεισός"
"21104","εὐθειῶν","εὐθεία"
"21105","τῶν","ὁ"
"21106","∠Α","∠Α"
"21107","∠Β","∠Β"
"21108","∠Γ","∠Γ"
"21109","τὰ","ὁ"
"21110","ΑΒ∠","ΑΒ∠"
"21111","∠ΒΓ","∠ΒΓ"
"21112","ΓΑ∠","ΓΑ∠"
"21113","τρίγωνα","τρίγων"
"21114","ἴσα","ἴσος"
"21115","εἶναι","εἰμί"
"21116",".","."
"21117","γεγονέτω","γεγονέτω"
"21118","·","·"
"21119","καὶ","καί"
"21120","τῇ","ὁ"
"21121","ΒΓ","ΑΒΓ"
"21122","παράλληλος","παράλληλος"
"21123","ἤχθω","ἤχθω"
"21124","ἡ","ὁ"
"21125","∠Ε","∠Ε"
"21126","καὶ","καί"
"21127","ἐπεζεύχθω","ἐπεζεύχθω"
"21128","ἡ","ὁ"
"21129","ΕΓ","ΕΓ"
"21130","·","·"
"21131","τὸ","ὁ"
"21132","ἄρα","ἆρα"
"21133","ΑΒΓ","ΑΒΓς"
"21134","τρίγωνον","τρίγωνος"
"21135","τρίτον","τρίτος"
"21136","μέρος","μέρος"
"21137","ἐστὶ","εἰμί"
"21138","τοῦ","ὁ"
"21139","ΑΒΓ","ΑΒΓς"
"21140",".","."
"21141","καὶ","καί"
"21142","ἔστιν","εἰμί"
"21143","ἴσον","ἴσος"
"21144","τῷ","ὁ"
"21145","ΕΒΓ","ΕΒΓς"
"21146","·","·"
"21147","τριπλάσιον","τριπλάσιος"
"21148","ἄρα","ἆρα"
"21149","ἐστὶ","εἰμί"
"21150","τὸ","ὁ"
"21151","ΑΒΓ","ΑΒΓς"
"21152","τρίγωνον","τρίγωνος"
"21153","τοῦ","ὁ"
"21154","ΕΒΓ","ΕΒΓς"
"21155","τριγώνου","τρίγωνος"
"21156",".","."
"21157","ὥστε","ὥστε"
"21158","καὶ","καί"
"21159","ἡ","ὁ"
"21160","ΑΒ","ΑΒ"
"21161","τῆς","ὁ"
"21162","ΒΕ","ΒΕ"
"21163","ἐστὶ","εἰμί"
"21164","τριπλῆ","τριπλῆ"
"21165",".","."
"21166","καὶ","καί"
"21167","ἔστι","εἰμί"
"21168","ἡ","ὁ"
"21169","ΑΒ","ΑΒ"
"21170","·","·"
"21171","δοθεῖσα","δοίημθ"
"21172","ἄρα","ἆρα"
"21173","καὶ","καί"
"21174","ἡ","ὁ"
"21175","ΒΕ","ΒΕ"
"21176","·","·"
"21177","καὶ","καί"
"21178","δοθὲν","δίδωμι"
"21179","τὸ","ὁ"
"21180","Β","ΑΒΓ"
"21181","·","·"
"21182","δοθὲν","δίδωμι"
"21183","ἄρα","ἆρα"
"21184","καὶ","καί"
"21185","τὸ","ὁ"
"21186","Ε","Ε"
"21187","·","·"
"21188","καὶ","καί"
"21189","παρὰ","παρά"
"21190","τὴν","ὁ"
"21191","ΒΓ","ΑΒΓ"
"21192","καὶ","καί"
"21193","ἡ","ὁ"
"21194","Ε∠","Ε∠"
"21195","·","·"
"21196","θέσει","θέσις"
"21197","ἄρα","ἆρα"
"21198","ἡ","ὁ"
"21199","Ε∠.","Ε∠."
"21200","πάλιν","πάλιν"
"21201","δὲ","δέ"
"21202","τῇ","ὁ"
"21203","ΑΒ","ΑΒ"
"21204","παράλληλος","παράλληλος"
"21205","ἤχθω","ἤχθω"
"21206","ἡ","ὁ"
"21207","∠Ζ","∠Ζ"
"21208","καὶ","καί"
"21209","ἐπεζεύχθω","ἐπεζεύχθω"
"21210","ἡ","ὁ"
"21211","ΖΒ","ΖΒ"
"21212",".","."
"21213","ὁμοίως","ὁμοίως"
"21214","δὴ","δή"
"21215","δείξομεν","δείκνυμι"
"21216",",",","
"21217","ὅτι","ὅτι"
"21218","καὶ","καί"
"21219","ἡ","ὁ"
"21220","ΓΑ","ΓΑ"
"21221","τριπλασία","τριπλασία"
"21222","ἐστὶ","εἰμί"
"21223","τῆς","ὁ"
"21224","ΖΑ","ΖΑ"
"21225","·","·"
"21226","δοθὲν","δίδωμι"
"21227","ἄρα","ἆρα"
"21228","τὸ","ὁ"
"21229","Ζ","Ζ"
"21230","·","·"
"21231","θέσει","θέσις"
"21232","ἄρα","ἆρα"
"21233","ἡ","ὁ"
"21234","Ζ∠","Ζ∠"
"21235","·","·"
"21236","θέσει","θέσις"
"21237","δὲ","δέ"
"21238","καὶ","καί"
"21239","ἡ","ὁ"
"21240","∠Ε","∠Ε"
"21241","·","·"
"21242","δοθὲν","δίδωμι"
"21243","ἄρα","ἆρα"
"21244","τὸ","ὁ"
"21245","∠.","∠."
"21246","συντεθήσεται","συντόε"
"21247","δὴ","δή"
"21248","οὕτως","οὕτως"
"21249",".","."
"21250","εἰλήφθω","λαμβάνω"
"21251","τῆς","ὁ"
"21252","μὲν","μέν"
"21253","ΑΒ","ΑΒ"
"21254","τρίτον","τρίτος"
"21255","μέρος","μέρος"
"21256","ἡ","ὁ"
"21257","ΒΕ","ΒΕ"
"21258",",",","
"21259","τῆς","ὁ"
"21260","δὲ","δέ"
"21261","ΑΓ","ΑΓ"
"21262","ἡ","ὁ"
"21263","ΑΖ","ΑΖ"
"21264",",",","
"21265","καὶ","καί"
"21266","τῇ","ὁ"
"21267","μὲν","μέν"
"21268","ΒΓ","ΑΒΓ"
"21269","παράλληλος","παράλληλος"
"21270","ἡ","ὁ"
"21271","Ε∠","Ε∠"
"21272",",",","
"21273","τῇ","ὁ"
"21274","δὲ","δέ"
"21275","ΑΒ","ΑΒ"
"21276","ἡ","ὁ"
"21277","Ζ∠.","Ζ∠."
"21278","ἐπιζευχθεῖσαι","ἐπιζευχθεῖζω"
"21279","οὖν","οὖν"
"21280","αἱ","ὁ"
"21281","∠Α","∠Α"
"21282",",",","
"21283","∠Β","∠Β"
"21284",",",","
"21285","∠Γ","∠Γ"
"21286","ποιήσουσι","ποιέω"
"21287","τὰ","ὁ"
"21288","ΑΒ∠","ΑΒ∠"
"21289",",",","
"21290","∠ΒΓ","∠ΒΓ"
"21291",",",","
"21292","Γ∠Α","Γ∠Α"
"21293","τρίγωνα","τρίγων"
"21294","ἴσα","ἴσος"
"21295",".","."
"21296","Αἱ","ὁ"
"21297","μὲν","μέν"
"21298","οὖν","οὖν"
"21299","τῶν","ὁ"
"21300","εἰρημένων","λέγω"
"21301","ἐπιπέδων","ἐπίπεδος"
"21302","χωρίων","χωρίον"
"21303","διαιρέσεις","διαίρεσις"
"21304","αὐτάρκως","αὐτάρκης"
"21305","εἴρηνται","λέγω"
"21306",",",","
"21307","ἑξῆς","ἑξῆς"
"21308","δὲ","δέ"
"21309","ἐπὶ","ἐπί"
"21310","τὰ","ὁ"
"21311","στερεὰ","στερεός"
"21312","χωρήσομεν","χωρήσω"
"21313",".","."
"21314","ὅσα","ὅσος"
"21315","μὲν","μέν"
"21316","οὖν","οὖν"
"21317","ἰσοπαχῆ","ἰσοπαχῆ"
"21318","τυγχάνει","τυγχάνω"
"21319","στερεὰ","στερεός"
"21320",",",","
"21321","οἷον","οἷος"
"21322","κύλινδροι","κύλινδρος"
"21323","καὶ","καί"
"21324","παραλληλεπίπεδα","παραλληλεπίπεδα"
"21325","καὶ","καί"
"21326","ὅσα","ὅσος"
"21327","ἁπλῶς","ἁπλῶς"
"21328","τὰς","ὁ"
"21329","βάσεις","βάσις"
"21330","ταῖς","ὁ"
"21331","κορυφαῖς","κορυφή"
"21332","τὰς","ὁ"
"21333","αὐτὰς","αὐτός"
"21334","ἔχει","ἔχω"
"21335",",",","
"21336","εὐκόπως","εὐκόπως"
"21337","διαιρεῖται","διαιρέω"
"21338","εἰς","εἰς"
"21339","τοὺς","ὁ"
"21340","δοθέντας","δοθέντης"
"21341","λόγους","λόγος"
"21342",".","."
"21343","ὃν","ὅς"
"21344","γὰρ","γάρ"
"21345","ἔχει","ἔχω"
"21346","λόγον","λόγος"
"21347","τὸ","ὁ"
"21348","μῆκος","μῆκος"
"21349",",",","
"21350","τὸν","ὁ"
"21351","αὐτὸν","αὐτός"
"21352","ἔχει","ἔχω"
"21353","λόγον","λόγος"
"21354","καὶ","καί"
"21355","τὸ","ὁ"
"21356","στερεὸν","στερεός"
"21357",".","."
"21358","τῶν","ὁ"
"21359","δὲ","δέ"
"21360","μειούρων","μειούρω"
"21361","αἱ","ὁ"
"21362","διαιρέσεις","διαίρεσις"
"21363","οὐχ","οὐ"
"21364","οὕτως","οὕτως"
"21365",",",","
"21366","οἷον","οἷος"
"21367","πυραμίδων","πυραμίς"
"21368","καὶ","καί"
"21369","κώνων","κώνω"
"21370","καὶ","καί"
"21371","τῶν","ὁ"
"21372","τοιούτων","τοιοῦτος"
"21373","·","·"
"21374","διὸ","διό"
"21375","περὶ","περί"
"21376","αὐτῶν","αὐτός"
"21377","γράψομεν","γράφω"
"21378",".","."
"21379","κ","κ"
"21380",".","."
"21381","Ἔστω","εἰμί"
"21382","γὰρ","γάρ"
"21383","πυραμὶς","πυραμίς"
"21384","βάσιν","βάσις"
"21385","μὲν","μέν"
"21386","ἔχουσα","ἔχω"
"21387","οἱανδηποτοῦν","οἱανδηποτοῦς"
"21388","τὴν","ὁ"
"21389","ΑΒΓ∠","ΑΒΓ∠"
"21390",",",","
"21391","κορυφὴν","κορυφή"
"21392","δὲ","δέ"
"21393","τὸ","ὁ"
"21394","Ε","Ε"
"21395","σημεῖον","σημεῖον"
"21396","·","·"
"21397","καὶ","καί"
"21398","δεδόσθω","δίδωμι"
"21399","αὐτῆς","αὐτός"
"21400","μία","εἷς"
"21401","πλευρὰ","πλευρόν"
"21402","ἡ","ὁ"
"21403","ΑΕ","ΑΕ"
"21404","μονάδων","μονάς"
"21405","ε","ε"
"21406",".","."
"21407","καὶ","καί"
"21408","δέον","δέον"
"21409","ἔστω","εἰμί"
"21410","τεμεῖν","τέμνω"
"21411","αὐτὴν","αὐτός"
"21412","ἐπιπέδῳ","ἐπίπεδος"
"21413","παραλλήλῳ","παραλλῆλος"
"21414","τῇ","ὁ"
"21415","βάσει","βάσις"
"21416",",",","
"21417","ὥστε","ὥστε"
"21418","τὴν","ὁ"
"21419","ἀποτεμνομένην","ἀποτεμνομένη"
"21420","πρὸς","πρός"
"21421","τῇ","ὁ"
"21422","κορυφῇ","κορυφή"
"21423","πυραμίδα","πυραμΐς"
"21424","τοῦ","ὁ"
"21425","καταλειπομένου","καταλείπω"
"21426","στερεοῦ","στερεός"
"21427","εἶναι","εἰμί"
"21428",",",","
"21429","εἰ","εἰ"
"21430","τύχοι","τυγχάνω"
"21431",",",","
"21432","τετραπλῆν","τετραπλῆ"
"21433",".","."
"21434","τεμνέσθω","τεμνέω"
"21435","καὶ","καί"
"21436","ποιείτω","ποιέω"
"21437","τομὴν","τομή"
"21438","τὸ","ὁ"
"21439","ΖΗΘΚ","ΖΗΘΚ"
"21440",".","."
"21441","ἡ","ὁ"
"21442","ἄρα","ἆρα"
"21443","ΑΖ","ΑΖ"
"21444","πλευρά","πλευρόν"
"21445","ἐστι","εἰμί"
"21446","τοῦ","ὁ"
"21447","ΑΒΓ∠","ΑΒΓ∠"
"21448","ΖΗΘΚ","ΖΗΘΚ"
"21449","στερεοῦ","στερεός"
"21450","·","·"
"21451","ἡ","ὁ"
"21452","ἄρα","ἆρα"
"21453","ΑΒΓ∠Ε","ΑΒΓ∠Ε"
"21454","πυραμὶς","πυραμίς"
"21455","πρὸς","πρός"
"21456","τὴν","ὁ"
"21457","ΖΘΗΚΕ","ΖΘΗΚΕ"
"21458","πυραμίδα","πυραμΐς"
"21459","λόγον","λόγος"
"21460","ἔχει","ἔχω"
"21461",",",","
"21462","ὃν","ὅς"
"21463","τὰ","ὁ"
"21464","ε","ε"
"21465","πρὸς","πρός"
"21466","τὰ","ὁ"
"21467","δ","δ"
"21468",".","."
"21469","ὡς","ὡς"
"21470","δὲ","δέ"
"21471","αἱ","ὁ"
"21472","πυραμίδες","πυραμίς"
"21473","πρὸς","πρός"
"21474","ἀλλήλας","ἀλλήλων"
"21475",",",","
"21476","οὕτως","οὕτως"
"21477","ο","ο"
"21478","ἀπὸ","ἀπό"
"21479","τῶν","ὁ"
"21480","ὁμολόγων","ὁμολόγος"
"21481","πλευρῶν","πλευρά"
"21482","κύβοι","κύβος"
"21483","·","·"
"21484","ὁ","ὁ"
"21485","ἄρα","ἆρα"
"21486","ἀπὸ","ἀπό"
"21487","τῆς","ὁ"
"21488","ΑΕ","ΑΕ"
"21489","κύβος","κύβος"
"21490","πρὸς","πρός"
"21491","τὸν","ὁ"
"21492","ἀπὸ","ἀπό"
"21493","τῆς","ὁ"
"21494","ΕΖ","ΕΖ"
"21495","κύβον","κύβος"
"21496","λόγον","λόγος"
"21497","ἔχει","ἔχω"
"21498",",",","
"21499","ὃν","ὅς"
"21500","τὰ","ὁ"
"21501","ε","ε"
"21502","πρὸς","πρός"
"21503","τὰ","ὁ"
"21504","δ","δ"
"21505","·","·"
"21506","καὶ","καί"
"21507","ἔστιν","εἰμί"
"21508","ὁ","ὁ"
"21509","ἀπὸ","ἀπό"
"21510","τῆς","ὁ"
"21511","ΑΕ","ΑΕ"
"21512","κύβος","κύβος"
"21513","μονάδων","μονάς"
"21514","ρκε","ρκε"
"21515","·","·"
"21516","ὁ","ὁ"
"21517","ἄρα","ἆρα"
"21518","ἀπὸ","ἀπό"
"21519","τῆς","ὁ"
"21520","ΕΖ","ΕΖ"
"21521","κύβος","κύβος"
"21522","ἔσται","εἰμί"
"21523","μονάδων","μονάς"
"21524","ρ","ρ"
"21525",".","."
"21526","δεήσει","δέησις"
"21527","ἄρα","ἆρα"
"21528","τῶν","ὁ"
"21529","ρ","ρ"
"21530","μονάδων","μονάς"
"21531","λαβεῖν","λαμβάνω"
"21532","κυβικὴν","κυβικός"
"21533","πλευρὰν","πλευρά"
"21534","ὡς","ὡς"
"21535","ἔγγιστα","ἐγγίων"
