"ID","TOKEN","UPOS"
"20046","ΑΒΖΗ","PROPN"
"20047","πρὸς","ADP"
"20048","τὸ","DET"
"20049","ΖΗΓ∠","CCONJ"
"20050","δοθέντα","ADJ"
"20051","·","PUNCT"
"20052","καὶ","CCONJ"
"20053","ἀνάπαλιν","ADV"
"20054","καὶ","ADV"
"20055","συνθέντι","ADV"
"20056","λόγος","NOUN"
"20057","ἄρα","ADV"
"20058","τοῦ","DET"
"20059","ΑΒΓ∠","CCONJ"
"20060","πρὸς","ADP"
"20061","τὸ","DET"
"20062","ΑΒΖΗ","PROPN"
"20063","δοθείς","VERB"
"20064",".","PUNCT"
"20065","δοθὲν","ADJ"
"20066","δὲ","ADV"
"20067","τὸ","DET"
"20068","ΑΒΓ∠","CCONJ"
"20069","τετράπλευρον","NOUN"
"20070","·","PUNCT"
"20071","δοθὲν","ADJ"
"20072","ἄρα","ADV"
"20073","καὶ","ADV"
"20074","τὸ","DET"
"20075","ΑΒ","X"
"20076","ΖΗ","NOUN"
"20077",".","PUNCT"
"20078","καὶ","CCONJ"
"20079","εἰ","SCONJ"
"20080","μὲν","ADV"
"20081","παράλληλός","ADJ"
"20082","ἐστιν","AUX"
"20083","ἡ","DET"
"20084","Α∠","CCONJ"
"20085","τῇ","DET"
"20086","ΒΓ","PROPN"
"20087",",","PUNCT"
"20088","ἔσται","AUX"
"20089","τὸ","DET"
"20090","ΑΒΖΗ","PROPN"
"20091","ἴσον","ADJ"
"20092","τῷ","DET"
"20093","ὑπὸ","ADP"
"20094","συναμφοτέρου","NOUN"
"20095","τῆς","DET"
"20096","ΑΗ","ADV"
"20097","ΒΖ","PROPN"
"20098","καὶ","CCONJ"
"20099","τῆς","DET"
"20100","ἡμισείας","NOUN"
"20101","τῆς","DET"
"20102","ἀπὸ","ADP"
"20103","τοῦ","DET"
"20104","Α","NOUN"
"20105","καθέτου","NOUN"
"20106","ἀγομένης","VERB"
"20107","ἐπὶ","ADP"
"20108","τὴν","DET"
"20109","ΒΓ","PROPN"
"20110",".","PUNCT"
"20111","καὶ","CCONJ"
"20112","ἔστι","AUX"
"20113","δοθεῖσα","VERB"
"20114","ἡ","DET"
"20115","κάθετος","NOUN"
"20116","·","PUNCT"
"20117","δοθεῖσα","VERB"
"20118","ἄρα","ADV"
"20119","καὶ","ADV"
"20120","συναμφότερος","PROPN"
"20121","ἡ","DET"
"20122","ΑΒ","PROPN"
"20123","ΖΗ","VERB"
"20124","·","PUNCT"
"20125","θέσει","NOUN"
"20126","ἄρα","ADV"
"20127","ἡ","DET"
"20128","ΖΕ","NOUN"
"20129",".","PUNCT"
"20130","τοῦτο","ADJ"
"20131","γὰρ","ADV"
"20132","ἑξῆς","ADV"
"20133",".","PUNCT"
"20134","εἰ","SCONJ"
"20135","δὲ","ADV"
"20136","μή","ADV"
"20137","εἰσι","AUX"
"20138","παράλληλοι","ADJ"
"20139",",","PUNCT"
"20140","συμπιπτέτωσαν","VERB"
"20141","κατὰ","ADP"
"20142","τὸ","DET"
"20143","Θ","PROPN"
"20144","·","PUNCT"
"20145","δοθὲν","ADJ"
"20146","ἄρα","ADV"
"20147","τὸ","DET"
"20148","ΑΒΖΗ","PROPN"
"20149","τετράπλευρον","NOUN"
"20150",".","PUNCT"
"20151","καὶ","ADV"
"20152","ὅλον","ADJ"
"20153","ἄρα","ADV"
"20154","τὸ","DET"
"20155","ΗΖΘ","PROPN"
"20156","τρίγωνον","NOUN"
"20157","δοθέν","ADJ"
"20158","ἐστιν","AUX"
"20159",".","PUNCT"
"20160","καὶ","CCONJ"
"20161","ἔστι","AUX"
"20162","δοθεῖσα","VERB"
"20163","ἡ","DET"
"20164","Θ","NUM"
"20165","γωνία","NOUN"
"20166","·","PUNCT"
"20167","δοθὲν","ADJ"
"20168","ἄρα","ADV"
"20169","τὸ","DET"
"20170","ὑπὸ","ADP"
"20171","ΘΗΖ","PROPN"
"20172","·","PUNCT"
"20173","ἀπῆκται","VERB"
"20174","ἄρα","ADV"
"20175","εἰς","ADP"
"20176","τὴν","DET"
"20177","τοῦ","DET"
"20178","χωρίου","NOUN"
"20179","ἀποτομήν","NOUN"
"20180","·","PUNCT"
"20181","θέσει","NOUN"
"20182","ἄρα","ADV"
"20183","ἡ","DET"
"20184","ΕΖ","PROPN"
"20185",".","PUNCT"
"20186","ιδ","X"
"20187",".","PUNCT"
"20188","Ἑξῆς","ADV"
"20189","δὲ","ADV"
"20190","δείξομεν","VERB"
"20191",",","PUNCT"
"20192","ὡς","SCONJ"
"20193","δεῖ","VERB"
"20194","πολυπλεύρου","ADJ"
"20195","εὐθυγράμμου","ADJ"
"20196","δοθέντος","VERB"
"20197","καὶ","CCONJ"
"20198","σημείου","NOUN"
"20199","ἐπὶ","ADP"
"20200","μιᾶς","NUM"
"20201","αὐτοῦ","PRON"
"20202","πλευρᾶς","NOUN"
"20203","διαγαγεῖν","VERB"
"20204","ἀπὸ","ADP"
"20205","τοῦ","DET"
"20206","σημιείου","NOUN"
"20207","εὐθεῖαν","NOUN"
"20208","διαιροῦσαν","VERB"
"20209","τὸ","DET"
"20210","χωρίον","NOUN"
"20211","ἐν","ADP"
"20212","τῷ","DET"
"20213","δοθέντι","VERB"
"20214","λόγῳ","NOUN"
"20215","·","PUNCT"
"20216","ἔστω","AUX"
"20217","τὸ","DET"
"20218","δοθὲν","ADJ"
"20219","χωρίον","NOUN"
"20220","τὸ","DET"
"20221","ΑΒΓ∠ΕΖ","CCONJ"
"20222",",","PUNCT"
"20223","τὸ","DET"
"20224","δὲ","ADV"
"20225","δοθὲν","VERB"
"20226","σημεῖον","NOUN"
"20227","ἐπὶ","ADP"
"20228","μιᾶς","NUM"
"20229","αὐτοῦ","PRON"
"20230","πλευρᾶς","NOUN"
"20231","ἔστω","AUX"
"20232","τὸ","DET"
"20233","Η","NOUN"
"20234","·","PUNCT"
"20235","καὶ","CCONJ"
"20236","διήχθω","VERB"
"20237","ἡ","DET"
"20238","ΗΘ","PROPN"
"20239","διαιροῦσα","VERB"
"20240","τὸ","DET"
"20241","ΑΒΓ∠ΕΖ","CCONJ"
"20242","ἐν","ADP"
"20243","τῷ","DET"
"20244","δοθέντι","VERB"
"20245","λόγῳ","NOUN"
"20246","·","PUNCT"
"20247","ἐπεὶ","SCONJ"
"20248","οὖν","ADV"
"20249","λόγος","NOUN"
"20250","ἐστὶν","AUX"
"20251","τοῦ","DET"
"20252","ΑΒΘΗΖ","ADJ"
"20253","χωρίου","NOUN"
"20254","πρὸς","ADP"
"20255","τὸ","DET"
"20256","ΗΘΓ∠Ε","CCONJ"
"20257","δοθείς","VERB"
"20258",",","PUNCT"
"20259","καὶ","ADV"
"20260","συνθέντι","ADV"
"20261","ἄρα","ADV"
"20262","λόγος","NOUN"
"20263","ἐστὶν","AUX"
"20264","τοῦ","DET"
"20265","ΑΒΓ∠ΕΖ","CCONJ"
"20266","πρὸς","ADP"
"20267","τὸ","DET"
"20268","ΗΘΓ∠Ε","CCONJ"
"20269","δοθείς","VERB"
"20270","·","PUNCT"
"20271","δοθὲν","ADJ"
"20272","δὲ","ADV"
"20273","τὸ","DET"
"20274","ΑΒΓ∠ΕΖ","CCONJ"
"20275",".","PUNCT"
"20276","δοθὲν","ADJ"
"20277","ἄρα","ADV"
"20278","καὶ","ADV"
"20279","τὸ","DET"
"20280","ΗΘΓ∠Ε","CCONJ"
"20281","ὧν","PRON"
"20282","τὸ","DET"
"20283","ΗΓ∠Ε","CCONJ"
"20284","δοθέν","ADJ"
"20285","ἐστι","AUX"
"20286","·","PUNCT"
"20287","λοιπὸν","ADJ"
"20288","ἄρα","ADV"
"20289","τὸ","DET"
"20290","ΗΘΓ","PROPN"
"20291","τρίγωνον","NOUN"
"20292","δοθέν","ADJ"
"20293","ἐστιν","AUX"
"20294",".","PUNCT"
"20295","καὶ","CCONJ"
"20296","ἔστιν","AUX"
"20297","αὐτοῦ","PRON"
"20298","διπλάσιον","ADJ"
"20299",",","PUNCT"
"20300","καθέτου","NOUN"
"20301","ἀχθείσης","VERB"
"20302","τῆς","DET"
"20303","ΗΚ","PROPN"
"20304","ἐπὶ","ADP"
"20305","τὴν","DET"
"20306","ΓΒ","ADV"
"20307",",","PUNCT"
"20308","τὸ","DET"
"20309","ὑπὸ","ADP"
"20310","ΓΘ","NOUN"
"20311","ΗΚ","PROPN"
"20312",".","PUNCT"
"20313","καὶ","CCONJ"
"20314","ἔστι","AUX"
"20315","δοθεῖσα","VERB"
"20316","ἡ","DET"
"20317","ΗΚ","PROPN"
"20318","·","PUNCT"
"20319","δοθεῖσα","VERB"
"20320","ἄρα","ADV"
"20321","καὶ","ADV"
"20322","ἡ","DET"
"20323","ΓΘ","PROPN"
"20324",".","PUNCT"
"20325","δοθὲν","ADJ"
"20326","ἄρα","ADV"
"20327","τὸ","DET"
"20328","Θ","NOUN"
"20329","·","PUNCT"
"20330","θέσει","NOUN"
"20331","ἄρα","ADV"
"20332","ἡ","DET"
"20333","ΘΗ","PROPN"
"20334",".","PUNCT"
"20335","συντεθήσεται","VERB"
"20336","δὴ","ADV"
"20337","ἀκολούθως","ADV"
"20338","τῇ","DET"
"20339","ἀναλύσει","NOUN"
"20340","οὕτως","ADV"
"20341","·","PUNCT"
"20342","ἔστω","AUX"
"20343","δοθεὶς","VERB"
"20344","λόγος","NOUN"
"20345","τῆς","DET"
"20346","ΛΜ","PROPN"
"20347","πρὸς","ADP"
"20348","τὴν","DET"
"20349","ΜΝ","PROPN"
"20350","·","PUNCT"
"20351","καὶ","CCONJ"
"20352","πεποιήσθω","VERB"
"20353","ὡς","ADV"
"20354","ἡ","DET"
"20355","ΛΜ","PROPN"
"20356","πρὸς","ADP"
"20357","ΜΝ","PROPN"
"20358",",","PUNCT"
"20359","οὕτως","ADV"
"20360","τὸ","DET"
"20361","ΑΒΓ∠ΕΖ","CCONJ"
"20362","πρὸς","ADP"
"20363","ἄλλο","ADJ"
"20364","τι","DET"
"20365","χωρίον","NOUN"
"20366","τὸ","DET"
"20367","Ξ","NOUN"
"20368","·","PUNCT"
"20369","καὶ","CCONJ"
"20370","ἀπὸ","ADP"
"20371","τοῦ","DET"
"20372","Ξ","NOUN"
"20373","ἀφῃρήσθω","VERB"
"20374","ἴσον","ADJ"
"20375","τῷ","DET"
"20376","ΗΓ∠Ε","CCONJ"
"20377","·","PUNCT"
"20378","καὶ","CCONJ"
"20379","ἔστω","AUX"
"20380","λοιπὸν","ADJ"
"20381","τὸ","DET"
"20382","Ο","PRON"
"20383",".","PUNCT"
"20384","καὶ","CCONJ"
"20385","κάθετος","NOUN"
"20386","ἐπὶ","ADP"
"20387","τὴν","DET"
"20388","ΒΓ","PROPN"
"20389","ἤχθω","VERB"
"20390","ἡ","DET"
"20391","ΗΚ","PROPN"
"20392","·","PUNCT"
"20393","καὶ","CCONJ"
"20394","παραβεβλήσθω","VERB"
"20395","τὸ","DET"
"20396","Ο","NOUN"
"20397","παρὰ","ADP"
"20398","τὴν","DET"
"20399","ΗΚ","PROPN"
"20400","·","PUNCT"
"20401","καὶ","CCONJ"
"20402","ποιείτω","VERB"
"20403","πλάτος","NOUN"
"20404","τὴν","DET"
"20405","ἡμίσειαν","ADJ"
"20406","τῆς","DET"
"20407","ΓΘ","NOUN"
"20408","·","PUNCT"
"20409","καὶ","CCONJ"
"20410","ἐπεζεύχθω","VERB"
"20411","ἡ","DET"
"20412","ΗΘ","PROPN"
"20413","·","PUNCT"
"20414","ἔσται","AUX"
"20415","δὴ","ADV"
"20416","ἡ","DET"
"20417","ΗΘ","PROPN"
"20418","ποιοῦσα","VERB"
"20419","τὸ","DET"
"20420","πρόβλημα","NOUN"
"20421",".","PUNCT"
"20422","ιε","VERB"
"20423",".","PUNCT"
"20424","Τῶν","DET"
"20425","αὐτῶν","PRON"
"20426","ὑποκειμένων","VERB"
"20427","ἔστω","AUX"
"20428","τὸ","DET"
"20429","δοθὲν","ADJ"
"20430","σημεῖον","NOUN"
"20431","ἐπὶ","ADP"
"20432","μηδεμιᾶς","DET"
"20433","πλευρᾶς","NOUN"
"20434",",","PUNCT"
"20435","καὶ","CCONJ"
"20436","ἔστω","AUX"
"20437","τὸ","DET"
"20438","Η","NOUN"
"20439","·","PUNCT"
"20440","καὶ","CCONJ"
"20441","διήχθω","VERB"
"20442","ἡ","DET"
"20443","ΗΘ","PROPN"
"20444",",","PUNCT"
"20445","ὥστε","SCONJ"
"20446","ἐν","ADP"
"20447","δοθέντι","ADJ"
"20448","λόγῳ","NOUN"
"20449","διαιρεῖν","VERB"
"20450","τὸ","DET"
"20451","χωρίον","NOUN"
"20452","·","PUNCT"
"20453","δοθὲν","ADJ"
"20454","ἄρα","ADV"
"20455","ἔσται","AUX"
"20456","τὸ","DET"
"20457","ΚΘΓ∠Ε","CCONJ"
"20458",".","PUNCT"
"20459","καὶ","CCONJ"
"20460","εἰ","SCONJ"
"20461","μὲν","ADV"
"20462","παράλληλός","ADJ"
"20463","ἐστι","AUX"
"20464","ἡ","DET"
"20465","ΒΓ","PROPN"
"20466","τῇ","DET"
"20467","ΕΖ","PROPN"
"20468",",","PUNCT"
"20469","ἐπεζεύχθω","VERB"
"20470","ἡ","DET"
"20471","ΓΕ","PROPN"
"20472","·","PUNCT"
"20473","ἔσται","AUX"
"20474","λοιπὸν","ADJ"
"20475","τὸ","DET"
"20476","ΘΓΕΚ","PROPN"
"20477","·","PUNCT"
"20478","ὥσε","ADV"
"20479","θέσει","NOUN"
"20480","ἐστὶν","AUX"
"20481","ἡ","DET"
"20482","ΗΘ","NOUN"
"20483",".","PUNCT"
"20484","εἰ","SCONJ"
"20485","δὲ","ADV"
"20486","οὔκ","ADV"
"20487","εἰσι","AUX"
"20488","παράλληλοι","ADJ"
"20489",",","PUNCT"
"20490","συμπιπτέτωσαν","VERB"
"20491","κατὰ","ADP"
"20492","τὸ","DET"
"20493","Λ","NOUN"
"20494","·","PUNCT"
"20495","δοθὲν","ADJ"
"20496","ἄρα","ADV"
"20497","τὸ","DET"
"20498","Γ∠ΕΛ","CCONJ"
"20499","·","PUNCT"
"20500","καὶ","ADV"
"20501","ὅλον","ADJ"
"20502","ἄρα","ADV"
"20503","τὸ","DET"
"20504","ΘΚΛ","PROPN"
"20505","τρίγωνον","NOUN"
"20506","δοθέν","ADJ"
"20507","ἐστιν","AUX"
"20508",".","PUNCT"
"20509","καὶ","CCONJ"
"20510","ἔστι","AUX"
"20511","δοθεῖσα","VERB"
"20512","ἡ","DET"
"20513","Η","DET"
"20514","Λ","NUM"
"20515","γωνία","NOUN"
"20516","·","PUNCT"
"20517","δοθὲν","ADJ"
"20518","ἄρα","ADV"
"20519","τὸ","DET"
"20520","ὑπὸ","ADP"
"20521","ΚΛΘ","PROPN"
"20522","·","PUNCT"
"20523","ἀπῆκται","VERB"
"20524","ἄρα","ADV"
"20525","πρὸς","ADP"
"20526","τὴν","DET"
"20527","τοῦ","DET"
"20528","χωρίου","NOUN"
"20529","ἀποτομὴν","NOUN"
"20530","·","PUNCT"
"20531","θέσει","NOUN"
"20532","ἄρα","ADV"
"20533","ἡ","DET"
"20534","ΗΘ","PROPN"
"20535",".","PUNCT"
"20536","ιϛ","NUM"
"20537",".","PUNCT"
"20538","Δύο","NUM"
"20539","θέσει","NOUN"
"20540","παραλλήλων","ADJ"
"20541","οὐσῶν","AUX"
"20542","τῶν","DET"
"20543","ΑΒ","NOUN"
"20544",",","PUNCT"
"20545","Γ∠","CCONJ"
"20546","καὶ","CCONJ"
"20547","δοθέντος","VERB"
"20548","τοῦ","DET"
"20549","Ε","PROPN"
"20550","διαγαγεῖν","VERB"
"20551","τὴν","DET"
"20552","ΚΒ∠","CCONJ"
"20553","ποιοῦσαν","VERB"
"20554","συναμφότερον","ADJ"
"20555","τὴν","DET"
"20556","ΑΒ","PROPN"
"20557",",","PUNCT"
"20558","Γ∠","CCONJ"
"20559","δοθεῖσαν","VERB"
"20560",".","PUNCT"
"20561","γεγονέτω","VERB"
"20562","·","PUNCT"
"20563","καὶ","CCONJ"
"20564","τῇ","DET"
"20565","ΑΒ","NOUN"
"20566","ἴση","ADJ"
"20567","ἡ","DET"
"20568","∠Ζ","CCONJ"
"20569",".","PUNCT"
"20570","δοθεῖσα","VERB"
"20571","ἄρα","ADV"
"20572","ἡ","DET"
"20573","Γ∠Ζ","CCONJ"
"20574","·","PUNCT"
"20575","δοθὲν","ADJ"
"20576","ἄρα","ADV"
"20577","τὸ","DET"
"20578","Ζ","PROPN"
"20579",".","PUNCT"
"20580","ἐπεζεύχθω","VERB"
"20581","ἡ","DET"
"20582","ΑΖ","PROPN"
"20583","·","PUNCT"
"20584","θέσει","NOUN"
"20585","ἄρα","ADV"
"20586","ἡ","DET"
"20587","ΑΖ","PROPN"
"20588",".","PUNCT"
"20589","καὶ","CCONJ"
"20590","δίχα","ADV"
"20591","τέτμηται","VERB"
"20592","κατὰ","ADP"
"20593","τὸ","DET"
"20594","Η","ADV"
"20595","·","PUNCT"
"20596","ἴσαι","ADJ"
"20597","γάρ","ADV"
"20598","εἰσιν","AUX"
"20599","αἱ","DET"
"20600","ΑΒ","PROPN"
"20601",",","PUNCT"
"20602","∠Ζ","CCONJ"
"20603","·","PUNCT"
"20604","δοθὲν","ADJ"
"20605","ἄρα","ADV"
"20606","τὸ","DET"
"20607","Η","NOUN"
"20608",".","PUNCT"
"20609","ἀλλὰ","CCONJ"
"20610","καὶ","ADV"
"20611","τὸ","DET"
"20612","Ε","PROPN"
"20613","·","PUNCT"
"20614","θέσει","NOUN"
"20615","ἄρα","ADV"
"20616","ἡ","DET"
"20617","ΕΗ","PROPN"
"20618",".","PUNCT"
"20619","δεήσει","VERB"
"20620","ἄρα","ADV"
"20621","εἰς","ADP"
"20622","τὴν","DET"
"20623","σύνθεσιν","NOUN"
"20624","θεῖναι","VERB"
"20625","τῇ","DET"
"20626","δοθείσῃ","VERB"
"20627","ἴσην","ADJ"
"20628","τὴν","DET"
"20629","ΓΖ","PROPN"
"20630","καὶ","CCONJ"
"20631","ἐπιζεῦξαι","VERB"
"20632","τὴν","DET"
"20633","ΑΖ","PROPN"
"20634","καὶ","CCONJ"
"20635","δίχα","ADV"
"20636","τεμεῖν","VERB"
"20637","κατὰ","ADP"
"20638","τὸ","DET"
"20639","Η","NOUN"
"20640",",","PUNCT"
"20641","καὶ","CCONJ"
"20642","ἐπιζεύξαντα","VERB"
"20643","τὴν","DET"
"20644","ΕΗ","PROPN"
"20645","ἐκβαλεῖν","VERB"
"20646","ἐφʼ","ADP"
"20647","ἑκάτερα","ADJ"
"20648","·","PUNCT"
"20649","καὶ","CCONJ"
"20650","ἔσται","AUX"
"20651","ἡ","DET"
"20652","ποιοῦσα","VERB"
"20653","τὸ","DET"
"20654","πρόβλημα","NOUN"
"20655",".","PUNCT"
"20656","ιζ","INTJ"
"20657",".","PUNCT"
"20658","Σφαίρας","NOUN"
"20659","δοθείσης","VERB"
"20660","καὶ","CCONJ"
"20661","λόγου","NOUN"
"20662","τεμεῖν","VERB"
"20663","τὴν","DET"
"20664","ἐπιφάνειαν","NOUN"
"20665","τῆς","DET"
"20666","σφαίρας","NOUN"
"20667","ἐπιπέδῳ","NOUN"
"20668","τινὶ","DET"
"20669",",","PUNCT"
"20670","ὥστε","SCONJ"
"20671","τὰς","DET"
"20672","ἐπι","ADP"
"20673","φανείας","NOUN"
"20674","τῶν","DET"
"20675","τμημάτων","NOUN"
"20676","πρὸς","ADP"
"20677","ἀλλήλας","PRON"
"20678","λόγον","NOUN"
"20679","ἔχειν","VERB"
"20680","τὸν","DET"
"20681","αὐτὸν","ADJ"
"20682","τῷ","DET"
"20683","δοθέντι","VERB"
"20684",".","PUNCT"
"20685","ἔστω","AUX"
"20686","γὰρ","ADV"
"20687","ὁ","DET"
"20688","δοθεὶς","VERB"
"20689","λόγος","NOUN"
"20690","ὁ","DET"
"20691","τῆς","DET"
"20692","Α","PROPN"
"20693","πρὸς","ADP"
"20694","τὴν","DET"
"20695","Β","NUM"
"20696",".","PUNCT"
"20697","καὶ","CCONJ"
"20698","ἐκκείσθω","VERB"
"20699","ὁ","DET"
"20700","μέγιστος","ADJ"
"20701","κύκλος","NOUN"
"20702","τῶν","DET"
"20703","ἐν","ADP"
"20704","τῇ","DET"
"20705","σφαίρᾳ","NOUN"
"20706",",","PUNCT"
"20707","οὗ","PRON"
"20708","διάμετρος","NOUN"
"20709","ἡ","DET"
"20710","Γ∠.","PUNCT"
"20711","καὶ","CCONJ"
"20712","τετμήσθω","VERB"
"20713","ἡ","DET"
"20714","Γ∠","CCONJ"
"20715","κατὰ","ADP"
"20716","τὸ","DET"
"20717","Ε","PROPN"
"20718",",","PUNCT"
"20719","ὥστε","SCONJ"
"20720","εἶναι","AUX"
"20721","ὡς","ADV"
"20722","τὴν","DET"
"20723","Α","PROPN"
"20724","πρὸς","ADP"
"20725","τὴν","DET"
"20726","Β","NUM"
"20727",",","PUNCT"
"20728","οὕτως","ADV"
"20729","τὴν","DET"
"20730","ΓΕ","ADV"
"20731","πρὸς","ADP"
"20732","τὴν","DET"
"20733","Ε∠.","PUNCT"
"20734","καὶ","CCONJ"
"20735","ἀπὸ","ADP"
"20736","τοῦ","DET"
"20737","Ε","NOUN"
"20738","τῇ","DET"
"20739","Γ∠","CCONJ"
"20740","πρὸς","ADP"
"20741","ὀρθὰς","ADJ"
"20742","ἤχθω","VERB"
"20743","ἡ","DET"
"20744","ΕΖ","PROPN"
"20745",".","PUNCT"
"20746","καὶ","CCONJ"
"20747","ἐπεζεύχθωσαν","VERB"
"20748","αἱ","DET"
"20749","ΖΓ","PROPN"
"20750",",","PUNCT"
"20751","Ζ∠","CCONJ"
"20752","·","PUNCT"
"20753","καὶ","CCONJ"
"20754","εἰλήφθω","VERB"
"20755","τὶ","DET"
"20756","τυχὸν","ADJ"
"20757","σημεῖον","NOUN"
"20758","ἐπὶ","ADP"
"20759","τῆς","DET"
"20760","ἐπιφανείας","NOUN"
"20761","τῆς","DET"
"20762","σφαίρας","NOUN"
"20763","τὸ","DET"
"20764","Θ","PROPN"
"20765","·","PUNCT"
"20766","καὶ","CCONJ"
"20767","πόλῳ","NOUN"
"20768","τῷ","DET"
"20769","Ε","PROPN"
"20770",",","PUNCT"
"20771","διαστήματι","NOUN"
"20772","δὲ","ADV"
"20773","ἴσῳ","ADJ"
"20774","τῷ","DET"
"20775","ΓΖ","PROPN"
"20776","κύκλος","NOUN"
"20777","γεγράφθω","VERB"
"20778","ὁ","DET"
"20779","ΚΛ","PROPN"
"20780","ἐν","ADP"
"20781","τῇ","DET"
"20782","ἐπιφανείᾳ","NOUN"
"20783","τῆς","DET"
"20784","σφαίρας","NOUN"
"20785",".","PUNCT"
"20786","ἔσται","AUX"
"20787","δὴ","ADV"
"20788","τὰ","DET"
"20789","ἀπειλημμένα","VERB"
"20790","τμήματα","NOUN"
"20791","ἐν","ADP"
"20792","τῇ","DET"
"20793","σφαίρᾳ","NOUN"
"20794","ὑπὸ","ADP"
"20795","τοῦ","DET"
"20796","ΚΛ","PROPN"
"20797","κύκλου","NOUN"
"20798","τὰς","DET"
"20799","ἐπιφανείας","NOUN"
"20800","ἔχοντα","VERB"
"20801","λόγον","NOUN"
"20802","ἐχούσας","VERB"
"20803","πρὸς","ADP"
"20804","ἀλλήλας","PRON"
"20805","τὸν","DET"
"20806","αὐτὸν","ADJ"
"20807","τῷ","DET"
"20808","τῆς","DET"
"20809","Α","PROPN"
"20810","πρὸς","ADP"
"20811","τὴν","DET"
"20812","Β","NUM"
"20813","·","PUNCT"
"20814","ἡ","DET"
"20815","μὲν","ADV"
"20816","γὰρ","ADV"
"20817","πρὸς","ADP"
"20818","τῷ","DET"
"20819","Θ","PROPN"
"20820","πόλῳ","NOUN"
"20821","ἐπιφάνεια","NOUN"
