"ID","TOKEN","NER"
"19972","καὶ","O"
"19973","διήχθω","O"
"19974","ἡ","O"
"19975","ΗΘ","O"
"19976","τέμνουσα","O"
"19977","τὸ","O"
"19978","τετράπλευρον","O"
"19979","ἐν","O"
"19980","τῷ","O"
"19981","αὐτῷ","O"
"19982","λόγῳ","O"
"19983","·","O"
"19984","καὶ","O"
"19985","ἐπεζεύχθω","O"
"19986","ἡ","O"
"19987","ΕΘ","O"
"19988","καὶ","O"
"19989","ταύτῃ","O"
"19990","παράλληλος","O"
"19991","ἡ","O"
"19992","ΗΖ","O"
"19993","·","O"
"19994","καὶ","O"
"19995","ἐπεζεύχθω","O"
"19996","ἡ","O"
"19997","ΖΕ","O"
"19998",".","O"
"19999","ἔσται","O"
"20000","δὴ","O"
"20001","αὕτη","O"
"20002","ἡ","O"
"20003","ποιοῦσα","O"
"20004","τὸ","O"
"20005","πρόβλημα","O"
"20006",".","O"
"20007","ιγ","O"
"20008",".","O"
"20009","Τῶν","O"
"20010","αὐτῶν","O"
"20011","ὑποκειμένων","O"
"20012","τὸ","O"
"20013","διδόμενον","O"
"20014","σημεῖον","O"
"20015","ἐπὶ","O"
"20016","μηδεμιᾶς","O"
"20017","ἔστω","O"
"20018","πλευρᾶς","O"
"20019","τοῦ","O"
"20020","τετραπλεύρου","O"
"20021",".","O"
"20022","καὶ","O"
"20023","ἔστω","O"
"20024","τὸ","O"
"20025","μὲν","O"
"20026","δοθὲν","O"
"20027","τετράπλευρον","O"
"20028","τὸ","O"
"20029","ΑΒΓ∠","O"
"20030",",","O"
"20031","τὸ","O"
"20032","δὲ","O"
"20033","δοθὲν","O"
"20034","σημεῖον","O"
"20035","τὸ","O"
"20036","Ε","O"
"20037","·","O"
"20038","καὶ","O"
"20039","ἔστω","O"
"20040","διαγαγεῖν","O"
"20041","τὴν","O"
"20042","ΕΖ","O"
"20043","ποιοῦσαν","O"
"20044","λόγον","O"
"20045","τοῦ","O"
"20046","ΑΒΖΗ","LOC"
"20047","πρὸς","O"
"20048","τὸ","O"
"20049","ΖΗΓ∠","O"
"20050","δοθέντα","O"
"20051","·","O"
"20052","καὶ","O"
"20053","ἀνάπαλιν","O"
"20054","καὶ","O"
"20055","συνθέντι","O"
"20056","λόγος","O"
"20057","ἄρα","O"
"20058","τοῦ","O"
"20059","ΑΒΓ∠","O"
"20060","πρὸς","O"
"20061","τὸ","O"
"20062","ΑΒΖΗ","LOC"
"20063","δοθείς","O"
"20064",".","O"
"20065","δοθὲν","O"
"20066","δὲ","O"
"20067","τὸ","O"
"20068","ΑΒΓ∠","O"
"20069","τετράπλευρον","O"
"20070","·","O"
"20071","δοθὲν","O"
"20072","ἄρα","O"
"20073","καὶ","O"
"20074","τὸ","O"
"20075","ΑΒ","LANGUAGE"
"20076","ΖΗ","LANGUAGE"
"20077",".","O"
"20078","καὶ","O"
"20079","εἰ","O"
"20080","μὲν","O"
"20081","παράλληλός","O"
"20082","ἐστιν","O"
"20083","ἡ","O"
"20084","Α∠","O"
"20085","τῇ","O"
"20086","ΒΓ","LOC"
"20087",",","O"
"20088","ἔσται","O"
"20089","τὸ","O"
"20090","ΑΒΖΗ","LOC"
"20091","ἴσον","O"
"20092","τῷ","O"
"20093","ὑπὸ","O"
"20094","συναμφοτέρου","O"
"20095","τῆς","O"
"20096","ΑΗ","LANGUAGE"
"20097","ΒΖ","LANGUAGE"
"20098","καὶ","O"
"20099","τῆς","O"
"20100","ἡμισείας","O"
"20101","τῆς","O"
"20102","ἀπὸ","O"
"20103","τοῦ","O"
"20104","Α","O"
"20105","καθέτου","O"
"20106","ἀγομένης","O"
"20107","ἐπὶ","O"
"20108","τὴν","O"
"20109","ΒΓ","LOC"
"20110",".","O"
"20111","καὶ","O"
"20112","ἔστι","O"
"20113","δοθεῖσα","O"
"20114","ἡ","O"
"20115","κάθετος","O"
"20116","·","O"
"20117","δοθεῖσα","O"
"20118","ἄρα","O"
"20119","καὶ","O"
"20120","συναμφότερος","O"
"20121","ἡ","O"
"20122","ΑΒ","NORP"
"20123","ΖΗ","O"
"20124","·","O"
"20125","θέσει","O"
"20126","ἄρα","O"
"20127","ἡ","O"
"20128","ΖΕ","O"
"20129",".","O"
"20130","τοῦτο","O"
"20131","γὰρ","O"
"20132","ἑξῆς","O"
"20133",".","O"
"20134","εἰ","O"
"20135","δὲ","O"
"20136","μή","O"
"20137","εἰσι","O"
"20138","παράλληλοι","O"
"20139",",","O"
"20140","συμπιπτέτωσαν","O"
"20141","κατὰ","O"
"20142","τὸ","O"
"20143","Θ","O"
"20144","·","O"
"20145","δοθὲν","O"
"20146","ἄρα","O"
"20147","τὸ","O"
"20148","ΑΒΖΗ","NORP"
"20149","τετράπλευρον","O"
"20150",".","O"
"20151","καὶ","O"
"20152","ὅλον","O"
"20153","ἄρα","O"
"20154","τὸ","O"
"20155","ΗΖΘ","NORP"
"20156","τρίγωνον","O"
"20157","δοθέν","O"
"20158","ἐστιν","O"
"20159",".","O"
"20160","καὶ","O"
"20161","ἔστι","O"
"20162","δοθεῖσα","O"
"20163","ἡ","O"
"20164","Θ","O"
"20165","γωνία","O"
"20166","·","O"
"20167","δοθὲν","O"
"20168","ἄρα","O"
"20169","τὸ","O"
"20170","ὑπὸ","O"
"20171","ΘΗΖ","NORP"
"20172","·","O"
"20173","ἀπῆκται","O"
"20174","ἄρα","O"
"20175","εἰς","O"
"20176","τὴν","O"
"20177","τοῦ","O"
"20178","χωρίου","O"
"20179","ἀποτομήν","O"
"20180","·","O"
"20181","θέσει","O"
"20182","ἄρα","O"
"20183","ἡ","O"
"20184","ΕΖ","O"
"20185",".","O"
"20186","ιδ","O"
"20187",".","O"
"20188","Ἑξῆς","O"
"20189","δὲ","O"
"20190","δείξομεν","O"
"20191",",","O"
"20192","ὡς","O"
"20193","δεῖ","O"
"20194","πολυπλεύρου","O"
"20195","εὐθυγράμμου","O"
"20196","δοθέντος","O"
"20197","καὶ","O"
"20198","σημείου","O"
"20199","ἐπὶ","O"
"20200","μιᾶς","O"
"20201","αὐτοῦ","O"
"20202","πλευρᾶς","O"
"20203","διαγαγεῖν","O"
"20204","ἀπὸ","O"
"20205","τοῦ","O"
"20206","σημιείου","NORP"
"20207","εὐθεῖαν","O"
"20208","διαιροῦσαν","O"
"20209","τὸ","O"
"20210","χωρίον","O"
"20211","ἐν","O"
"20212","τῷ","O"
"20213","δοθέντι","O"
"20214","λόγῳ","O"
"20215","·","O"
"20216","ἔστω","O"
"20217","τὸ","O"
"20218","δοθὲν","O"
"20219","χωρίον","O"
"20220","τὸ","O"
"20221","ΑΒΓ∠ΕΖ","O"
"20222",",","O"
"20223","τὸ","O"
"20224","δὲ","O"
"20225","δοθὲν","O"
"20226","σημεῖον","O"
"20227","ἐπὶ","O"
"20228","μιᾶς","O"
"20229","αὐτοῦ","O"
"20230","πλευρᾶς","O"
"20231","ἔστω","O"
"20232","τὸ","O"
"20233","Η","O"
"20234","·","O"
"20235","καὶ","O"
"20236","διήχθω","O"
"20237","ἡ","O"
"20238","ΗΘ","O"
"20239","διαιροῦσα","O"
"20240","τὸ","O"
"20241","ΑΒΓ∠ΕΖ","O"
"20242","ἐν","O"
"20243","τῷ","O"
"20244","δοθέντι","O"
"20245","λόγῳ","O"
"20246","·","O"
"20247","ἐπεὶ","O"
"20248","οὖν","O"
"20249","λόγος","O"
"20250","ἐστὶν","O"
"20251","τοῦ","O"
"20252","ΑΒΘΗΖ","NORP"
"20253","χωρίου","O"
"20254","πρὸς","O"
"20255","τὸ","O"
"20256","ΗΘΓ∠Ε","O"
"20257","δοθείς","O"
"20258",",","O"
"20259","καὶ","O"
"20260","συνθέντι","O"
"20261","ἄρα","O"
"20262","λόγος","O"
"20263","ἐστὶν","O"
"20264","τοῦ","O"
"20265","ΑΒΓ∠ΕΖ","O"
"20266","πρὸς","O"
"20267","τὸ","O"
"20268","ΗΘΓ∠Ε","O"
"20269","δοθείς","O"
"20270","·","O"
"20271","δοθὲν","O"
"20272","δὲ","O"
"20273","τὸ","O"
"20274","ΑΒΓ∠ΕΖ","O"
"20275",".","O"
"20276","δοθὲν","O"
"20277","ἄρα","O"
"20278","καὶ","O"
"20279","τὸ","O"
"20280","ΗΘΓ∠Ε","O"
"20281","ὧν","O"
"20282","τὸ","O"
"20283","ΗΓ∠Ε","O"
"20284","δοθέν","O"
"20285","ἐστι","O"
"20286","·","O"
"20287","λοιπὸν","O"
"20288","ἄρα","O"
"20289","τὸ","O"
"20290","ΗΘΓ","NORP"
"20291","τρίγωνον","O"
"20292","δοθέν","O"
"20293","ἐστιν","O"
"20294",".","O"
"20295","καὶ","O"
"20296","ἔστιν","O"
"20297","αὐτοῦ","O"
"20298","διπλάσιον","O"
"20299",",","O"
"20300","καθέτου","O"
"20301","ἀχθείσης","O"
"20302","τῆς","O"
"20303","ΗΚ","O"
"20304","ἐπὶ","O"
"20305","τὴν","O"
"20306","ΓΒ","O"
"20307",",","O"
"20308","τὸ","O"
"20309","ὑπὸ","O"
"20310","ΓΘ","LOC"
"20311","ΗΚ","O"
"20312",".","O"
"20313","καὶ","O"
"20314","ἔστι","O"
"20315","δοθεῖσα","O"
"20316","ἡ","O"
"20317","ΗΚ","O"
"20318","·","O"
"20319","δοθεῖσα","O"
"20320","ἄρα","O"
"20321","καὶ","O"
"20322","ἡ","O"
"20323","ΓΘ","LOC"
"20324",".","O"
"20325","δοθὲν","O"
"20326","ἄρα","O"
"20327","τὸ","O"
"20328","Θ","O"
"20329","·","O"
"20330","θέσει","O"
"20331","ἄρα","O"
"20332","ἡ","O"
"20333","ΘΗ","O"
"20334",".","O"
"20335","συντεθήσεται","O"
"20336","δὴ","O"
"20337","ἀκολούθως","O"
"20338","τῇ","O"
"20339","ἀναλύσει","O"
"20340","οὕτως","O"
"20341","·","O"
"20342","ἔστω","O"
"20343","δοθεὶς","O"
"20344","λόγος","O"
"20345","τῆς","O"
"20346","ΛΜ","LOC"
"20347","πρὸς","O"
"20348","τὴν","O"
"20349","ΜΝ","LOC"
"20350","·","O"
"20351","καὶ","O"
"20352","πεποιήσθω","O"
"20353","ὡς","O"
"20354","ἡ","O"
"20355","ΛΜ","LOC"
"20356","πρὸς","O"
"20357","ΜΝ","LOC"
"20358",",","O"
"20359","οὕτως","O"
"20360","τὸ","O"
"20361","ΑΒΓ∠ΕΖ","O"
"20362","πρὸς","O"
"20363","ἄλλο","O"
"20364","τι","O"
"20365","χωρίον","O"
"20366","τὸ","O"
"20367","Ξ","O"
"20368","·","O"
"20369","καὶ","O"
"20370","ἀπὸ","O"
"20371","τοῦ","O"
"20372","Ξ","O"
"20373","ἀφῃρήσθω","O"
"20374","ἴσον","O"
"20375","τῷ","O"
"20376","ΗΓ∠Ε","O"
"20377","·","O"
"20378","καὶ","O"
"20379","ἔστω","O"
"20380","λοιπὸν","O"
"20381","τὸ","O"
"20382","Ο","O"
"20383",".","O"
"20384","καὶ","O"
"20385","κάθετος","O"
"20386","ἐπὶ","O"
"20387","τὴν","O"
"20388","ΒΓ","LOC"
"20389","ἤχθω","O"
"20390","ἡ","O"
"20391","ΗΚ","O"
"20392","·","O"
"20393","καὶ","O"
"20394","παραβεβλήσθω","O"
"20395","τὸ","O"
"20396","Ο","O"
"20397","παρὰ","O"
"20398","τὴν","O"
"20399","ΗΚ","O"
"20400","·","O"
"20401","καὶ","O"
"20402","ποιείτω","O"
"20403","πλάτος","O"
"20404","τὴν","O"
"20405","ἡμίσειαν","O"
"20406","τῆς","O"
"20407","ΓΘ","O"
"20408","·","O"
"20409","καὶ","O"
"20410","ἐπεζεύχθω","O"
"20411","ἡ","O"
"20412","ΗΘ","O"
"20413","·","O"
"20414","ἔσται","O"
"20415","δὴ","O"
"20416","ἡ","O"
"20417","ΗΘ","O"
"20418","ποιοῦσα","O"
"20419","τὸ","O"
"20420","πρόβλημα","O"
"20421",".","O"
"20422","ιε","O"
"20423",".","O"
"20424","Τῶν","O"
"20425","αὐτῶν","O"
"20426","ὑποκειμένων","O"
"20427","ἔστω","O"
"20428","τὸ","O"
"20429","δοθὲν","O"
"20430","σημεῖον","O"
"20431","ἐπὶ","O"
"20432","μηδεμιᾶς","O"
"20433","πλευρᾶς","O"
"20434",",","O"
"20435","καὶ","O"
"20436","ἔστω","O"
"20437","τὸ","O"
"20438","Η","O"
"20439","·","O"
"20440","καὶ","O"
"20441","διήχθω","O"
"20442","ἡ","O"
"20443","ΗΘ","O"
"20444",",","O"
"20445","ὥστε","O"
"20446","ἐν","O"
"20447","δοθέντι","O"
"20448","λόγῳ","O"
"20449","διαιρεῖν","O"
"20450","τὸ","O"
"20451","χωρίον","O"
"20452","·","O"
"20453","δοθὲν","O"
"20454","ἄρα","O"
"20455","ἔσται","O"
"20456","τὸ","O"
"20457","ΚΘΓ∠Ε","O"
"20458",".","O"
"20459","καὶ","O"
"20460","εἰ","O"
"20461","μὲν","O"
"20462","παράλληλός","O"
"20463","ἐστι","O"
"20464","ἡ","O"
"20465","ΒΓ","LOC"
"20466","τῇ","O"
"20467","ΕΖ","O"
"20468",",","O"
"20469","ἐπεζεύχθω","O"
"20470","ἡ","O"
"20471","ΓΕ","O"
"20472","·","O"
"20473","ἔσται","O"
"20474","λοιπὸν","O"
"20475","τὸ","O"
"20476","ΘΓΕΚ","NORP"
"20477","·","O"
"20478","ὥσε","O"
"20479","θέσει","O"
"20480","ἐστὶν","O"
"20481","ἡ","O"
"20482","ΗΘ","O"
"20483",".","O"
"20484","εἰ","O"
"20485","δὲ","O"
"20486","οὔκ","O"
"20487","εἰσι","O"
"20488","παράλληλοι","O"
"20489",",","O"
"20490","συμπιπτέτωσαν","O"
"20491","κατὰ","O"
"20492","τὸ","O"
"20493","Λ","O"
"20494","·","O"
"20495","δοθὲν","O"
"20496","ἄρα","O"
"20497","τὸ","O"
"20498","Γ∠ΕΛ","O"
"20499","·","O"
"20500","καὶ","O"
"20501","ὅλον","O"
"20502","ἄρα","O"
"20503","τὸ","O"
"20504","ΘΚΛ","NORP"
"20505","τρίγωνον","O"
"20506","δοθέν","O"
"20507","ἐστιν","O"
"20508",".","O"
"20509","καὶ","O"
"20510","ἔστι","O"
"20511","δοθεῖσα","O"
"20512","ἡ","O"
"20513","Η","O"
"20514","Λ","O"
"20515","γωνία","O"
"20516","·","O"
"20517","δοθὲν","O"
"20518","ἄρα","O"
"20519","τὸ","O"
"20520","ὑπὸ","O"
"20521","ΚΛΘ","O"
"20522","·","O"
"20523","ἀπῆκται","O"
"20524","ἄρα","O"
"20525","πρὸς","O"
"20526","τὴν","O"
"20527","τοῦ","O"
"20528","χωρίου","O"
"20529","ἀποτομὴν","O"
"20530","·","O"
"20531","θέσει","O"
"20532","ἄρα","O"
"20533","ἡ","O"
"20534","ΗΘ","O"
"20535",".","O"
"20536","ιϛ","O"
"20537",".","O"
"20538","Δύο","O"
"20539","θέσει","O"
"20540","παραλλήλων","O"
"20541","οὐσῶν","O"
"20542","τῶν","O"
"20543","ΑΒ","O"
"20544",",","O"
"20545","Γ∠","O"
"20546","καὶ","O"
"20547","δοθέντος","O"
"20548","τοῦ","O"
"20549","Ε","O"
"20550","διαγαγεῖν","O"
"20551","τὴν","O"
"20552","ΚΒ∠","O"
"20553","ποιοῦσαν","O"
"20554","συναμφότερον","O"
"20555","τὴν","O"
"20556","ΑΒ","O"
"20557",",","O"
"20558","Γ∠","O"
"20559","δοθεῖσαν","O"
"20560",".","O"
"20561","γεγονέτω","O"
"20562","·","O"
"20563","καὶ","O"
"20564","τῇ","O"
"20565","ΑΒ","O"
"20566","ἴση","O"
"20567","ἡ","O"
"20568","∠Ζ","O"
"20569",".","O"
"20570","δοθεῖσα","O"
"20571","ἄρα","O"
"20572","ἡ","O"
"20573","Γ∠Ζ","O"
"20574","·","O"
"20575","δοθὲν","O"
"20576","ἄρα","O"
"20577","τὸ","O"
"20578","Ζ","O"
"20579",".","O"
"20580","ἐπεζεύχθω","O"
"20581","ἡ","O"
"20582","ΑΖ","LOC"
"20583","·","O"
"20584","θέσει","O"
"20585","ἄρα","O"
"20586","ἡ","O"
"20587","ΑΖ","LOC"
"20588",".","O"
"20589","καὶ","O"
"20590","δίχα","O"
"20591","τέτμηται","O"
"20592","κατὰ","O"
"20593","τὸ","O"
"20594","Η","O"
"20595","·","O"
"20596","ἴσαι","O"
"20597","γάρ","O"
"20598","εἰσιν","O"
"20599","αἱ","O"
"20600","ΑΒ","O"
"20601",",","O"
"20602","∠Ζ","O"
"20603","·","O"
"20604","δοθὲν","O"
"20605","ἄρα","O"
"20606","τὸ","O"
"20607","Η","O"
"20608",".","O"
"20609","ἀλλὰ","O"
"20610","καὶ","O"
"20611","τὸ","O"
"20612","Ε","O"
"20613","·","O"
"20614","θέσει","O"
"20615","ἄρα","O"
"20616","ἡ","O"
"20617","ΕΗ","O"
"20618",".","O"
"20619","δεήσει","O"
"20620","ἄρα","O"
"20621","εἰς","O"
"20622","τὴν","O"
"20623","σύνθεσιν","O"
"20624","θεῖναι","O"
"20625","τῇ","O"
"20626","δοθείσῃ","O"
"20627","ἴσην","O"
"20628","τὴν","O"
"20629","ΓΖ","O"
"20630","καὶ","O"
"20631","ἐπιζεῦξαι","O"
"20632","τὴν","O"
"20633","ΑΖ","O"
"20634","καὶ","O"
"20635","δίχα","O"
"20636","τεμεῖν","O"
"20637","κατὰ","O"
"20638","τὸ","O"
"20639","Η","O"
"20640",",","O"
"20641","καὶ","O"
"20642","ἐπιζεύξαντα","O"
"20643","τὴν","O"
"20644","ΕΗ","O"
"20645","ἐκβαλεῖν","O"
"20646","ἐφʼ","O"
"20647","ἑκάτερα","O"
"20648","·","O"
"20649","καὶ","O"
"20650","ἔσται","O"
"20651","ἡ","O"
"20652","ποιοῦσα","O"
"20653","τὸ","O"
"20654","πρόβλημα","O"
"20655",".","O"
"20656","ιζ","O"
"20657",".","O"
"20658","Σφαίρας","O"
"20659","δοθείσης","O"
"20660","καὶ","O"
"20661","λόγου","O"
"20662","τεμεῖν","O"
"20663","τὴν","O"
"20664","ἐπιφάνειαν","O"
"20665","τῆς","O"
"20666","σφαίρας","O"
"20667","ἐπιπέδῳ","O"
"20668","τινὶ","O"
"20669",",","O"
"20670","ὥστε","O"
"20671","τὰς","O"
"20672","ἐπι","O"
"20673","φανείας","O"
"20674","τῶν","O"
"20675","τμημάτων","O"
"20676","πρὸς","O"
"20677","ἀλλήλας","O"
"20678","λόγον","O"
"20679","ἔχειν","O"
"20680","τὸν","O"
"20681","αὐτὸν","O"
"20682","τῷ","O"
"20683","δοθέντι","O"
"20684",".","O"
"20685","ἔστω","O"
"20686","γὰρ","O"
"20687","ὁ","O"
"20688","δοθεὶς","O"
"20689","λόγος","O"
"20690","ὁ","O"
"20691","τῆς","O"
"20692","Α","O"
"20693","πρὸς","O"
"20694","τὴν","O"
"20695","Β","O"
"20696",".","O"
"20697","καὶ","O"
"20698","ἐκκείσθω","O"
"20699","ὁ","O"
"20700","μέγιστος","O"
"20701","κύκλος","O"
"20702","τῶν","O"
"20703","ἐν","O"
"20704","τῇ","O"
"20705","σφαίρᾳ","LOC"
"20706",",","O"
"20707","οὗ","O"
"20708","διάμετρος","O"
"20709","ἡ","O"
"20710","Γ∠.","O"
"20711","καὶ","O"
"20712","τετμήσθω","O"
"20713","ἡ","O"
"20714","Γ∠","O"
"20715","κατὰ","O"
"20716","τὸ","O"
"20717","Ε","O"
"20718",",","O"
"20719","ὥστε","O"
"20720","εἶναι","O"
"20721","ὡς","O"
"20722","τὴν","O"
"20723","Α","O"
"20724","πρὸς","O"
"20725","τὴν","O"
"20726","Β","O"
"20727",",","O"
"20728","οὕτως","O"
"20729","τὴν","O"
"20730","ΓΕ","O"
"20731","πρὸς","O"
"20732","τὴν","O"
"20733","Ε∠.","O"
"20734","καὶ","O"
"20735","ἀπὸ","O"
"20736","τοῦ","O"
"20737","Ε","O"
"20738","τῇ","O"
"20739","Γ∠","O"
"20740","πρὸς","O"
"20741","ὀρθὰς","O"
"20742","ἤχθω","O"
"20743","ἡ","O"
"20744","ΕΖ","O"
"20745",".","O"
"20746","καὶ","O"
"20747","ἐπεζεύχθωσαν","O"
"20748","αἱ","O"
"20749","ΖΓ","LOC"
"20750",",","LOC"
"20751","Ζ∠","LOC"
"20752","·","LOC"
"20753","καὶ","LOC"
"20754","εἰλήφθω","LOC"
"20755","τὶ","LOC"
"20756","τυχὸν","LOC"
"20757","σημεῖον","LOC"
"20758","ἐπὶ","LOC"
"20759","τῆς","LOC"
"20760","ἐπιφανείας","LOC"
"20761","τῆς","LOC"
"20762","σφαίρας","LOC"
"20763","τὸ","LOC"
"20764","Θ","LOC"
