"ID","TOKEN","NER"
"7489","ἀλλὰ","O"
"7490","περιεῖδες","O"
"7491","αὐτὸν","O"
"7492","ἐν","O"
"7493","τῇ","O"
"7494","ἀγορᾷ","O"
"7495","χαλκοῦν","O"
"7496","σταθέντα","O"
"7497","καὶ","O"
"7498","τῆς","O"
"7499","ἐν","O"
"7500","πρυτανείῳ","O"
"7501","σιτήσεως","O"
"7502","κεκοινωνηκότα","O"
"7503","τοῖς","O"
"7504","Ἁρμοδίου","O"
"7505","καὶ","O"
"7506","Ἀριστογείτονος","PERSON"
"7507","ἀπογόνοις","O"
"7508",".","O"
"7509","ἔπειτα","O"
"7510","ποῦ","O"
"7511","τῆς","O"
"7512","εὐνοίας","O"
"7513","τῆς","O"
"7514","σῆς","O"
"7515","ὁ","O"
"7516","δῆμος","O"
"7517","ἔλαβε","O"
"7518","πεῖραν","O"
"7519",",","O"
"7520","ἢ","O"
"7521","ποῦ","O"
"7522","τὴν","O"
"7523","τοῦ","O"
"7524","ῥήτορος","O"
"7525","βοήθειαν","O"
"7526","καὶ","O"
"7527","δύναμιν","O"
"7528","ἐξεταζομένην","O"
"7529","εἴδομεν","O"
"7530",";","O"
"7531","ἢ","O"
"7532","ἐνταῦθα","O"
"7533","φήσετʼ","O"
"7534","εἶναι","O"
"7535","δεινοί","O"
"7536",",","O"
"7537","εἰ","O"
"7538","παρακρούεσθε","O"
"7539","τούτους","O"
"7540","ἀεὶ","O"
"7541","λέγοντες","O"
"7542","ὡς","O"
"7543","οὐκ","O"
"7544","ἔστιν","O"
"7545","ἔξω","O"
"7546","τῆς","O"
"7547","πατρίδος","O"
"7548","ὑμῖν","O"
"7549","ἐξελθεῖν","O"
"7550",",","O"
"7551","οὐκ","O"
"7552","ἔστιν","O"
"7553","ἄλλη","O"
"7554","καταφυγὴ","O"
"7555","χωρὶς","O"
"7556","τῆς","O"
"7557","ἡμετέρας","O"
"7558","εὐνοίας","O"
"7559",";","O"
"7560","φανεροὺς","O"
"7561","ἐχρῆν","O"
"7562","γεγενημένους","O"
"7563","ἀντιπράττοντας","O"
"7564","καὶ","O"
"7565","λόγῳ","O"
"7566","καὶ","O"
"7567","ἔργῳ","O"
"7568","τοῖς","O"
"7569","κατὰ","O"
"7570","τοῦ","O"
"7571","δήμου","O"
"7572","γραφομένοις","O"
"7573","ψηφίσμασιν","O"
"7574",",","O"
"7575","οὕτω","O"
"7576","πείθειν","O"
"7577","τούτους","O"
"7578","λέγοντας","O"
"7579","ὡς","O"
"7580","οὐκ","O"
"7581","ἔστιν","O"
"7582","ὑμῖν","O"
"7583","οὐδεμία","O"
"7584","σωτηρία","O"
"7585","χωρὶς","O"
"7586","τῆς","O"
"7587","παρὰ","O"
"7588","τοῦ","O"
"7589","δήμου","O"
"7590","βοηθείας","O"
"7591",".","O"
"7592","ὑμεῖς","O"
"7593","δʼ","O"
"7594","ἐν","O"
"7595","τοῖς","O"
"7596","ἔξω","O"
"7597","τὰς","O"
"7598","ἐλπίδας","O"
"7599","ἔχετε","O"
"7600",",","O"
"7601","ἁμιλλώμενοι","O"
"7602","ταῖς","O"
"7603","κολακείαις","O"
"7604","πρὸς","O"
"7605","τοὺς","O"
"7606","ὁμολογοῦντας","O"
"7607","ὑπὲρ","O"
"7608","Ἀλεξάνδρου","PERSON"
"7609","πράττειν","O"
"7610","καὶ","O"
"7611","δῶρʼ","O"
"7612","εἰληφέναι","O"
"7613","παρὰ","O"
"7614","τῶν","O"
"7615","αὐτῶν","O"
"7616","ὧνπερ","O"
"7617","νῦν","O"
"7618","ἀποπέφαγκεν","O"
"7619","ὑμᾶς","O"
"7620","ἡ","O"
"7621","βουλή","O"
"7622",",","O"
"7623","καὶ","O"
"7624","σύ","O"
"7625",",","O"
"7626","πάντων","O"
"7627","ἐναντίον","O"
"7628","τῶν","O"
"7629","Ἑλλήνων","NORP"
"7630","διειλεγμένος","O"
"7631","Νικάνορι","PERSON"
"7632","καὶ","O"
"7633","κεχρηματικὼς","O"
"7634","ἐν","O"
"7635","Ὀλυμπίᾳ","LOC"
"7636","περὶ","O"
"7637","ὧν","O"
"7638","ἐβουλήθης","O"
"7639",",","O"
"7640","ἐλεεινὸν","O"
"7641","νῦν","O"
"7642","σεαυτὸν","O"
"7643","κατασκευάζεις","O"
"7644","προδότης","O"
"7645","ὢν","O"
"7646","καὶ","O"
"7647","δωροδόκος","O"
"7648",",","O"
"7649","ὡς","O"
"7650","ἐπιλησομένους","O"
"7651","τούτους","O"
"7652","τῆς","O"
"7653","σῆς","O"
"7654","πονηρίας","O"
"7655",",","O"
"7656","καὶ","O"
"7657","οὐ","O"
"7658","δώσων","O"
"7659","δίκην","O"
"7660","ὑπὲρ","O"
"7661","ὧν","O"
"7662","εἴληψαι","O"
"7663","πεποιηκώς","O"
"7664",",","O"
"7665","τοσούτῳ","O"
"7666","τολμηρότερον","O"
"7667","Δημάδου","PERSON"
"7668",",","O"
"7669","ὥσθʼ","O"
"7670","ὁ","O"
"7671","μὲν","O"
"7672","προειρηκὼς","O"
"7673","ἐν","O"
"7674","τῷ","O"
"7675","δήμῳ","O"
"7676","τὸν","O"
"7677","αὑτοῦ","O"
"7678","τρόπον","O"
"7679","καὶ","O"
"7680","τὴν","O"
"7681","ἀπόνοιαν","O"
"7682",",","O"
"7683","καὶ","O"
"7684","ὁμολογῶν","O"
"7685","λαμβάνειν","O"
"7686","καὶ","O"
"7687","λήψεσθαι","O"
"7688",",","O"
"7689","ὅμως","O"
"7690","οὐ","O"
"7691","τετόλμηκε","O"
"7692","τούτοις","O"
"7693","δεῖξαι","O"
"7694","τὸ","O"
"7695","πρόσωπον","O"
"7696",",","O"
"7697","οὐδʼ","O"
"7698","ἐναντία","O"
"7699","τῇ","O"
"7700","βουλῆς","O"
"7701","ἀποφάσει","O"
"7702","λέγειν","O"
"7703","ἠξίωσε","O"
"7704","—","O"
"7705","καίτοι","O"
"7706","οὐκ","O"
"7707","ἔγραψεν","O"
"7708","ἐκεῖνος","O"
"7709","περὶ","O"
"7710","αὑτοῦ","O"
"7711","κυρίαν","O"
"7712","εἶναι","O"
"7713","τὴν","O"
"7714","βουλήν","O"
"7715",",","O"
"7716","οὐδὲ","O"
"7717","θάνατον","O"
"7718","ὡρίσατο","O"
"7719",",","O"
"7720","ἐὰν","O"
"7721","ἀποφανθῇ","O"
"7722","χρήματʼ","O"
"7723","εἰληφώς","O"
"7724","—","O"
"7725","σὺ","O"
"7726","δʼ","O"
"7727","οὕτω","O"
"7728","σφόδρα","O"
"7729","πεπίστευκας","O"
"7730","τοῖς","O"
"7731","σεαυτοῦ","O"
"7732","λόγοις","O"
"7733","καὶ","O"
"7734","καταπεφρόνηκας","O"
"7735","τῆς","O"
"7736","τούτων","O"
"7737","εὐηθείας","O"
"7738",",","O"
"7739","ὥστε","O"
"7740","πείσειν","O"
"7741","οἴει","O"
"7742","τοὺς","O"
"7743","δικαστὰς","O"
"7744","ὡς","O"
"7745","μόνου","O"
"7746","σοῦ","O"
"7747","κατέψευσται","O"
"7748","τὸ","O"
"7749","συνέδριον","O"
"7750","καὶ","O"
"7751","μόνον","O"
"7752","οὐκ","O"
"7753","εἰληφότα","O"
"7754","σε","O"
"7755","τὸ","O"
"7756","χρυσίον","O"
"7757","ἀποπέφαγκεν","O"
"7758",".","O"
"7759","καὶ","O"
"7760","τίς","O"
"7761","ἂν","O"
"7762","ταῦτα","O"
"7763","πεισθείη","O"
"7764",";","O"
"7765","ὁρᾶτε","O"
"7766",",","O"
"7767","ὦ","O"
"7768","Ἀθηναῖοι","NORP"
"7769",",","O"
"7770","τί","O"
"7771","μέλλετε","O"
"7772","ποιεῖν","O"
"7773",".","O"
"7774","παρειλήφατε","O"
"7775","παρὰ","O"
"7776","τοῦ","O"
"7777","δήμου","O"
"7778","τὸ","O"
"7779","πρᾶγμα","O"
"7780",",","O"
"7781","τὸ","O"
"7782","γεγενημένον","O"
"7783","εἰδότος","O"
"7784",",","O"
"7785","τιμωρίας","O"
"7786","δʼ","O"
"7787","ἕνεκα","O"
"7788","τῆς","O"
"7789","κατὰ","O"
"7790","τῶν","O"
"7791","ἐνόχων","O"
"7792","ὄντων","O"
"7793","ταῖς","O"
"7794","ἀποφάσεσι","O"
"7795","Δημοσθένης","PERSON"
"7796","εἰσάγεται","O"
"7797","πρῶτος","O"
"7798",".","O"
"7799","κατηγορήκαμεν","O"
"7800","ἡμεῖς","O"
"7801",",","O"
"7802","οὐδὲν","O"
"7803","οὐδενὶ","O"
"7804","καταχαρισάμενοι","O"
"7805","τῶν","O"
"7806","κοινῶν","O"
"7807","δικαίων","O"
"7808",".","O"
"7809","πότερʼ","O"
"7810","ἀμελήσαντες","O"
"7811","τῶν","O"
"7812","γεγενημένων","O"
"7813","ἁπάντων","O"
"7814","ἀφήσετε","O"
"7815","τὸν","O"
"7816","πρῶτον","O"
"7817","εἰσεληλυθότα","O"
"7818","πρὸς","O"
"7819","ὑμᾶς","O"
"7820",",","O"
"7821","καὶ","O"
"7822","τὰ","O"
"7823","δίκαια","O"
"7824","τὰ","O"
"7825","παρὰ","O"
"7826","τῷ","O"
"7827","δήμῳ","O"
"7828","καὶ","O"
"7829","τῇ","O"
"7830","βουλῇ","O"
"7831","τῇ","O"
"7832","ἐξ","O"
"7833","Ἀρείου","LOC"
"7834","πάγου","LOC"
"7835","δόξαντʼ","O"
"7836","εἶναι","O"
"7837","καὶ","O"
"7838","τοῖς","O"
"7839","ἄλλοις","O"
"7840","ἅπασιν","O"
"7841","ἀνθρώποις","O"
"7842",",","O"
"7843","ταῦθʼ","O"
"7844","ὑμεῖς","O"
"7845","οἱ","O"
"7846","κύριοι","O"
"7847","πάντων","O"
"7848","λύσετε","O"
"7849",",","O"
"7850","καὶ","O"
"7851","τὴν","O"
"7852","πονηρίαν","O"
"7853","αὐτοὶ","O"
"7854","τὴν","O"
"7855","τούτων","O"
"7856","ἀναδέξεσθε","O"
"7857",";","O"
"7858","ἢ","O"
"7859","πᾶσιν","O"
"7860","ἀνθρώποις","O"
"7861","παράδειγμα","O"
"7862","ἐξοίσετε","O"
"7863","κοινὸν","O"
"7864","ὑπὲρ","O"
"7865","τῆς","O"
"7866","πόλεως","O"
"7867",",","O"
"7868","ὅτι","O"
"7869","μισεῖτε","O"
"7870","τοὺς","O"
"7871","προδότας","O"
"7872","καὶ","O"
"7873","τοὺς","O"
"7874","χρημάτων","O"
"7875","ἕνεκα","O"
"7876","προϊεμένους","O"
"7877","τὰ","O"
"7878","τοῦ","O"
"7879","δήμου","O"
"7880","συμφέροντα","O"
"7881",";","O"
"7882","ταῦτα","O"
"7883","γὰρ","O"
"7884","ἅπαντʼ","O"
"7885","ἐστὶν","O"
"7886","ἐφʼ","O"
"7887","ὑμῖν","O"
"7888","νῦν","O"
"7889",",","O"
"7890","καὶ","O"
"7891","πεντακόσιοι","O"
"7892","καὶ","O"
"7893","χίλιοι","O"
"7894","ὄντες","O"
"7895","τὴν","O"
"7896","ἁπάσης","O"
"7897","τῆς","O"
"7898","πόλεως","O"
"7899","σωτηρίαν","O"
"7900","ἐν","O"
"7901","ταῖς","O"
"7902","χερσὶν","O"
"7903","ἔχετε","O"
"7904",",","O"
"7905","καὶ","O"
"7906","ἡ","O"
"7907","τήμερον","O"
"7908","ἡμέρα","O"
"7909","καὶ","O"
"7910","ἡ","O"
"7911","ὑμετέρα","O"
"7912","ψῆφος","O"
"7913","πολλὴν","O"
"7914","ἀσφάλειαν","O"
"7915","τῇ","O"
"7916","πόλει","O"
"7917","καταστήσει","O"
"7918","τὰ","O"
"7919","δίκαια","O"
"7920","ὑμῶν","O"
"7921","ἐθελόντων","O"
"7922","κρίνειν","O"
"7923",",","O"
"7924","ἢ","O"
"7925","μοχθηρὰς","O"
"7926","ἐλπίδας","O"
"7927","ποιήσετε","O"
"7928","πάντας","O"
"7929","ἔχειν","O"
"7930","τοιαῦθʼ","O"
"7931","ὑμῶν","O"
"7932","ἔθη","O"
"7933","καθιστάντων","O"
"7934",".","O"
"7935","οὐ","O"
"7936","καταπληκτέον","O"
"7937","ἐστίν","O"
"7938",",","O"
"7939","ἄνδρες","O"
"7940","Ἀθηναῖοι","NORP"
"7941",",","O"
"7942","οὐδὲ","O"
"7943","προετέον","O"
"7944",",","O"
"7945","ἐὰν","O"
"7946","σωφρονῆτε","O"
"7947",",","O"
"7948","τοῖς","O"
"7949","Δημοσθένους","PERSON"
"7950","ἐλέοις","O"
"7951","τὴν","O"
"7952","κοινὴν","O"
"7953","καὶ","O"
"7954","δικαίαν","O"
"7955","ὑπὲρ","O"
"7956","τῆς","O"
"7957","πόλεως","O"
"7958","ἀπολογίαν","O"
"7959",".","O"
"7960","οὐδεὶς","O"
"7961","γὰρ","O"
"7962","ὑμῶν","O"
"7963","ἠνάγκαζε","O"
"7964","τοῦτον","O"
"7965","τὰ","O"
"7966","μὴ","O"
"7967","προσήκοντα","O"
"7968","χρήματα","O"
"7969","λαμβάνειν","O"
"7970","καθʼ","O"
"7971","ὑμῶν","O"
"7972",",","O"
"7973","πολλῷ","O"
"7974","πλείω","O"
"7975","τῶν","O"
"7976","ἱκανῶν","O"
"7977","διʼ","O"
"7978","ὑμᾶς","O"
"7979","ἕτερα","O"
"7980","κεκτημένον","O"
"7981",",","O"
"7982","οὐδʼ","O"
"7983","ἀπολογεῖσθαι","O"
"7984","νῦν","O"
"7985","ὑπὲρ","O"
"7986","τῶν","O"
"7987","ὡμολογημένων","O"
"7988","ἀδικημάτων","O"
"7989",",","O"
"7990","γράψαντα","O"
"7991","καθʼ","O"
"7992","ἑαυτοῦ","O"
"7993","θάνατον","O"
"7994","τὴν","O"
"7995","ζημίαν","O"
"7996","·","O"
"7997","ἀλλʼ","O"
"7998","ἡ","O"
"7999","ἐκ","O"
"8000","τοῦ","O"
"8001","ἄλλου","O"
"8002","βίου","O"
"8003","ἔμφυτος","O"
"8004","αἰσχροκέρδεια","O"
"8005","καὶ","O"
"8006","πονηρία","O"
"8007","ταῦτʼ","O"
"8008","εἰς","O"
"8009","τὴν","O"
"8010","κεφαλὴν","O"
"8011","αὐτῷ","O"
"8012","τέτροφε","O"
"8013",".","O"
"8014","μὴ","O"
"8015","οὖν","O"
"8016","ἄχθεσθʼ","O"
"8017","αὐτοῦ","O"
"8018","κλαίοντος","O"
"8019","καὶ","O"
"8020","ὀδυρομένου","O"
"8021","·","O"
"8022","πολὺ","O"
"8023","γὰρ","O"
"8024","ἂν","O"
"8025","δικαιότερον","O"
"8026","ἐλεήσαιτε","O"
"8027","τὴν","O"
"8028","χώραν","O"
"8029",",","O"
"8030","ἣν","O"
"8031","οὗτος","O"
"8032","καθίστησιν","O"
"8033","εἰς","O"
"8034","τοὺς","O"
"8035","κινδύνους","O"
"8036","τοιαῦτα","O"
"8037","πράττων","O"
"8038",",","O"
"8039","ἣ","O"
"8040","τοὺς","O"
"8041","ἐξ","O"
"8042","αὑτῆς","O"
"8043","γεγενημένους","O"
"8044","ὑμᾶς","O"
"8045","ἱκετεύει","O"
"8046",",","O"
"8047","παραστησαμένη","O"
"8048","τὰ","O"
"8049","ὑμέτερα","O"
"8050","τέκνα","O"
"8051","καὶ","O"
"8052","γυναῖκας","O"
"8053",",","O"
"8054","τιμωρήσασθαι","O"
"8055","τὸν","O"
"8056","προδότην","O"
"8057","καὶ","O"
"8058","σῴζειν","O"
"8059","ἑαυτήν","O"
"8060",",","O"
"8061","ὑπὲρ","O"
"8062","ἧς","O"
"8063","οἱ","O"
"8064","πρόγονοι","O"
"8065","πολλοὺς","O"
"8066","καὶ","O"
"8067","καλοὺς","O"
"8068","κινδύνους","O"
"8069","ὑπομείναντες","O"
"8070","ἐλευθέραν","O"
"8071","ὑμῖν","O"
"8072","αὐτὴν","O"
"8073","παραδεδώκασιν","O"
"8074",",","O"
"8075","ἐν","O"
"8076","ᾗ","O"
"8077","πολλὰ","O"
"8078","καὶ","O"
"8079","καλὰ","O"
"8080","παραδείγματα","O"
"8081","λέλειπται","O"
"8082","τῆς","O"
"8083","τῶν","O"
"8084","τελευτησάντων","O"
"8085","ἀρετῆς","O"
"8086",".","O"
"8087","εἰς","O"
"8088","ταύτην","O"
"8089","ἀποβλέψαντας","O"
"8090",",","O"
"8091","ὦ","O"
"8092","Ἀθηναῖοι","NORP"
"8093",",","O"
"8094","καὶ","O"
"8095","τὰς","O"
"8096","ἐν","O"
"8097","αὐτῇ","O"
"8098","γιγνομένας","O"
"8099","πατρίους","O"
"8100","θυσίας","O"
"8101","καὶ","O"
"8102","τὰς","O"
"8103","τῶν","O"
"8104","προγόνων","O"
"8105","θήκας","O"
"8106","φέρειν","O"
"8107","δεῖ","O"
"8108","τοὺς","O"
"8109","εὖ","O"
"8110","φρονοῦντας","O"
"8111","τὴν","O"
"8112","ψῆφον","O"
"8113",".","O"
"8114","καὶ","O"
"8115","ὅταν","O"
"8116","Δημοσθένης","PERSON"
"8117","ἐξαπατῆσαι","O"
"8118","βουλόμενος","O"
"8119","καὶ","O"
"8120","παρακρουόμενος","O"
"8121","ὑμᾶς","O"
"8122","οἰκτίζηται","O"
"8123","καὶ","O"
"8124","δακρύῃ","O"
"8125",",","O"
"8126","ὑμεῖς","O"
"8127","εἰς","O"
"8128","τὸ","O"
"8129","τῆς","O"
"8130","πόλεως","O"
"8131","σῶμʼ","O"
"8132","ἀποβλέψαντες","O"
"8133","καὶ","O"
"8134","τὴν","O"
"8135","πρότερον","O"
"8136","δόξαν","O"
"8137","ὑπάρχουσαν","O"
"8138","αὐτῇ","O"
"8139","ἀντίθετε","O"
"8140",",","O"
"8141","πότερον","O"
"8142","ἡ","O"
"8143","πόλις","O"
"8144","ἐλεεινοτέρα","O"
"8145","διὰ","O"
"8146","τοῦτον","O"
"8147","γέγονεν","O"
"8148","ἢ","O"
"8149","διὰ","O"
"8150","τὴν","O"
"8151","πόλιν","O"
"8152","Δημοσθένης","PERSON"
"8153",".","O"
"8154","εὑρήσετε","O"
"8155","γὰρ","O"
"8156","τοῦτον","O"
"8157","μὲν","O"
"8158","λαμπρὸν","O"
"8159","ἐξ","O"
"8160","οὗ","O"
"8161","προσελήλυθε","O"
"8162","πρὸς","O"
"8163","τὸ","O"
"8164","πολιτεύεσθαι","O"
"8165","γεγενημένον","O"
"8166",",","O"
"8167","καὶ","O"
"8168","ἀντὶ","O"
"8169","μὲν","O"
"8170","λογογράφου","O"
"8171","καὶ","O"
"8172","μισθοῦ","O"
"8173","τὰς","O"
"8174","δίκας","O"
"8175","λέγοντος","O"
"8176","ὑπὲρ","O"
"8177","Κτησίππου","PERSON"
"8178","καὶ","O"
"8179","Φορμίωνος","PERSON"
"8180","καὶ","O"
"8181","ἑτέρων","O"
"8182","πολλῶν","O"
"8183","πλουσιώτατον","O"
"8184","ὄντα","O"
"8185","τῶν","O"
"8186","ἐν","O"
"8187","τῇ","O"
"8188","πόλει","O"
"8189",",","O"
"8190","ἀντὶ","O"
"8191","δʼ","O"
"8192","ἀγνῶτος","O"
"8193","καὶ","O"
"8194","οὐδεμίαν","O"
"8195","πατρικὴν","O"
"8196","δόξαν","O"
"8197","παρὰ","O"
"8198","τῶν","O"
