"ID","TOKEN","LEMMA"
"7166","ἢ","ἤ"
"7167","ἐν","ἐν"
"7168","τῷ","ὁ"
"7169","ἄστει","ἄστυ"
"7170","ἢ","ἤ"
"7171","ἄλλοθί","ἄλλος"
"7172","που","ποῦ"
"7173","τῆς","ὁ"
"7174","χώρας","χώρα"
"7175",";",";"
"7176","οὐδεὶς","οὐδείς"
"7177","ἂν","ἄν"
"7178","οὐδαμοῦ","οὐδαμοῦ"
"7179","δείξειεν","δείξειεν"
"7180",".","."
"7181","ἔπειτα","ἔπειτα"
"7182","τὸν","ὁ"
"7183","ἐν","ἐν"
"7184","μὲν","μέν"
"7185","ταῖς","ὁ"
"7186","πολεμικαῖς","πολεμική"
"7187","πράξεσιν","πρᾶξις"
"7188","ἄπιστον","ἄπιστος"
"7189","γεγενημένον","γίγνομαι"
"7190",",",","
"7191","ἐν","ἐν"
"7192","δὲ","δέ"
"7193","ταῖς","ὁ"
"7194","κατὰ","κατά"
"7195","τὴν","ὁ"
"7196","πόλιν","πόλις"
"7197","οἰκονομίαις","οἰκονομία"
"7198","ἄχρηστον","ἄχρηστος"
"7199",",",","
"7200","περιεορακότα","περιεορακότας"
"7201","δὲ","δέ"
"7202","τοὺς","ὁ"
"7203","ἀντιπολιτευομένους","ἀντιπολιτεύομαι"
"7204","ἅπαντα","ἅπας"
"7205","διαπεπραγμένους","διαπράσσω"
"7206","ὅσʼ","ὅσος"
"7207","ἐβουλήθησαν","βούλομαι"
"7208",",",","
"7209","μεταβεβλημένον","μεταβεβλημένον"
"7210","δʼ","δέ"
"7211","αὐτὸν","αὐτός"
"7212","καὶ","καί"
"7213","τὰς","ὁ"
"7214","ὑπὲρ","ὑπέρ"
"7215","τοῦ","ὁ"
"7216","δήμου","δῆμος"
"7217","πράξεις","πρᾶξις"
"7218","ἐγκαταλελοιπότα","ἐγκαταλελοιπότα"
"7219",",",","
"7220","τοῦτον","οὗτος"
"7221","περιποιῆσαι","περιποιέω"
"7222","βουλήσεσθε","βούλομαι"
"7223",";",";"
"7224","οὐκ","οὐ"
"7225",",",","
"7226","ἐὰν","ἐάν"
"7227","σωφρονῆτε","σωφρονέω"
"7228","καὶ","καί"
"7229","καλῶς","καλῶς"
"7230","καὶ","καί"
"7231","ὑπὲρ","ὑπέρ"
"7232","ὑμῶν","ὑμεῖς"
"7233","αὐτῶν","αὐτός"
"7234","καὶ","καί"
"7235","τῆς","ὁ"
"7236","πόλεως","πόλις"
"7237","βουλεύησθε","βουλεύω"
"7238","·","·"
"7239","ἀλλὰ","ἀλλά"
"7240","δέξεσθε","δείκνυμι"
"7241","τὴν","ὁ"
"7242","ἀγαθὴν","ἀγαθός"
"7243","τύχην","τύχη"
"7244",",",","
"7245","ἣ","ὁ"
"7246","τιμωρήσασθαι","τιμωρέω"
"7247","παρέδωκε","παραδίδωμι"
"7248","τῶν","ὁ"
"7249","ῥητόρων","ῥήτωρ"
"7250","τοὺς","ὁ"
"7251","τὴν","ὁ"
"7252","πόλιν","πόλις"
"7253","διὰ","διά"
"7254","τὴν","ὁ"
"7255","αὑτῶν","αὐτός"
"7256","δωροδοκίαν","δωροδοκία"
"7257","ταπεινὴν","ταπεινός"
"7258","πεποιηκότας","ποιέω"
"7259",",",","
"7260","καὶ","καί"
"7261","φυλάξεσθε","φυλάσσω"
"7262",",",","
"7263","καθάπερ","καθάπερ"
"7264","οἱ","ὁ"
"7265","θεοὶ","θεός"
"7266","προειρήκασιν","προειρήκα"
"7267","ὑμῖν","ὑμεῖς"
"7268","ἐν","ἐν"
"7269","ταῖς","ὁ"
"7270","μαντείαις","μαντεία"
"7271","πολλάκις","πολλάκις"
"7272",",",","
"7273","τοὺς","ὁ"
"7274","τοιούτους","τοιοῦτος"
"7275","ἡγεμόνας","ἡγεμών"
"7276","καὶ","καί"
"7277","συμβούλους","σύμβουλος"
"7278",".","."
"7279","ἀκούσατε","ἀκούω"
"7280","δʼ","δέ"
"7281","αὐτῆς","αὐτός"
"7282","τῆς","ὁ"
"7283","μαντείας","μαντεία"
"7284",".","."
"7285","λέγε","λέγω"
"7286","τὴν","ὁ"
"7287","μαντείαν","μαντεία"
"7288",".","."
"7289","Μαντεία","μαντεία"
"7290","πῶς","πῶς"
"7291","οὖν","οὖν"
"7292","μίαν","εἷς"
"7293","γνώμην","γνώμη"
"7294","ἕξομεν","ἔχω"
"7295",",",","
"7296","ὦ","ὦ"
"7297","Ἀθηναῖοι","Ἀθηναῖος"
"7298",";",";"
"7299","πῶς","πῶς"
"7300","ὁμονοήσομεν","ὁμονοήσο"
"7301","ἅπαντες","ἅπας"
"7302","ὑπὲρ","ὑπέρ"
"7303","τῶν","ὁ"
"7304","κοινῇ","κοινός"
"7305","συμφερόντων","συμφέρω"
"7306",",",","
"7307","ὅταν","ὅταν"
"7308","οἱ","ὁ"
"7309","ἡγεμόνες","ἡγεμών"
"7310","καὶ","καί"
"7311","οἱ","ὁ"
"7312","δημαγωγοὶ","δημαγωγός"
"7313","χρήματα","χρῆμα"
"7314","λαμβάνοντες","λαμβάνω"
"7315","προϊῶνται","προϊῶ"
"7316","τὰ","ὁ"
"7317","τῆς","ὁ"
"7318","πατρίδος","πατρίς"
"7319","συμφέροντα","συμφέρω"
"7320",",",","
"7321","καὶ","καί"
"7322","ὑμεῖς","ὑμεῖς"
"7323","μὲν","μέν"
"7324","καὶ","καί"
"7325","ὁ","ὁ"
"7326","δῆμος","δῆμος"
"7327","ἅπας","ἅπας"
"7328","κινδυνεύῃ","κινδυνεύω"
"7329","περὶ","περί"
"7330","τοῦ","ὁ"
"7331","ἐδάφους","ἔδαφος"
"7332","τοῦ","ὁ"
"7333","τῆς","ὁ"
"7334","πόλεως","πόλις"
"7335","καὶ","καί"
"7336","τῶν","ὁ"
"7337","ἱερῶν","ἱερόν"
"7338","τῶν","ὁ"
"7339","πατρῴων","πατρῷος"
"7340","καὶ","καί"
"7341","παίδων","παῖς"
"7342","καὶ","καί"
"7343","γυναικῶν","γυνή"
"7344",",",","
"7345","οἱ","ὁ"
"7346","δὲ","δέ"
"7347","διηλλαγμένοι","διηλλαγμένος"
"7348","πρὸς","πρός"
"7349","αὐτοὺς","αὐτός"
"7350","ἐν","ἐν"
"7351","μὲν","μέν"
"7352","ταῖς","ὁ"
"7353","ἐκκλησίαις","ἐκκλησία"
"7354","λοιδορῶνται","λοιδορῶνται"
"7355","καὶ","καί"
"7356","προσκρούωσιν","προσκρούως"
"7357","ἀλλήλοις","ἀλλήλων"
"7358","ἐξεπίτηδες","ἐξεπίτηδες"
"7359",",",","
"7360","ἰδίᾳ","ἴδιος"
"7361","δὲ","δέ"
"7362","ταὐτὰ","αὐτός"
"7363","πράττωσιν","πράσσω"
"7364","ἐξαπατῶντες","ἐξαπατάω"
"7365","ὑμᾶς","ὑμεῖς"
"7366","τοὺς","ὁ"
"7367","ῥᾷστα","ῥᾴδιος"
"7368","πειθομένους","πείθω"
"7369","τοῖς","ὁ"
"7370","τούτων","οὗτος"
"7371","λόγοις","λόγος"
"7372",";",";"
"7373","τί","τίς"
"7374","γάρ","γάρ"
"7375","ἐστι","εἰμί"
"7376","ῥήτορος","ῥήτωρ"
"7377","δημοτικοῦ","δημοτικός"
"7378","καὶ","καί"
"7379","μισοῦντος","μισέω"
"7380","τοὺς","ὁ"
"7381","κατὰ","κατά"
"7382","τῆς","ὁ"
"7383","πόλεως","πόλις"
"7384","λέγοντας","λέγω"
"7385","καὶ","καί"
"7386","γράφοντας","γράφω"
"7387",";",";"
"7388","ἢ","ἤ"
"7389","τί","τίς"
"7390","φασι","φημί"
"7391","τοὺς","ὁ"
"7392","πρὸ","πρό"
"7393","ὑμῶν","ὑμεῖς"
"7394","γεγενημένους","γίγνομαι"
"7395",",",","
"7396","ὦ","ὦ"
"7397","Δημόσθενες","Δημόσθενες"
"7398","καὶ","καί"
"7399","Πολύευκτε","Πολύευκτε"
"7400",",",","
"7401","διατελεῖν","διατελέω"
"7402","ποιοῦντας","ποιέω"
"7403",";",";"
"7404","καὶ","καί"
"7405","ταῦτʼ","οὗτος"
"7406","οὐδενὸς","οὐδείς"
"7407","δεινοῦ","δεινός"
"7408","τότε","τότε"
"7409","τὴν","ὁ"
"7410","πόλιν","πόλις"
"7411","περιεστηκότος","περιεστηκότος"
"7412",".","."
"7413","οὐ","οὐ"
"7414","κρίνειν","κρίνω"
"7415","ἀλλήλους","ἀλλήλων"
"7416",";",";"
"7417","οὐκ","οὐ"
"7418","εἰσαγγέλλειν","εἰσαγγέλλω"
"7419",";",";"
"7420","οὐ","οὐ"
"7421","γράφεσθαι","γράφω"
"7422","παρανόμων","παράνομος"
"7423",";",";"
"7424","ἔστιν","εἰμί"
"7425","οὖν","οὖν"
"7426","ὅ","ὅς"
"7427","τι","τίς"
"7428","πεποιήκατε","ποιέω"
"7429","τούτων","οὗτος"
"7430","ὑμεῖς","ὑμεῖς"
"7431","οἱ","ὁ"
"7432","φάσκοντες","φάσκω"
"7433","τοῦ","ὁ"
"7434","δήμου","δῆμος"
"7435","κήδεσθαι","κήδω"
"7436","καὶ","καί"
"7437","τὴν","ὁ"
"7438","σωτηρίαν","σωτηρία"
"7439","ὑμῖν","ὑμεῖς"
"7440","ἐν","ἐν"
"7441","τῇ","ὁ"
"7442","τούτων","οὗτος"
"7443","εἶναι","εἰμί"
"7444","ψήφῳ","ψῆφος"
"7445",";",";"
"7446","γέγραψαι","γέγραφω"
"7447","ψήφισμα","ψήφισμα"
"7448",",",","
"7449","Δημόσθενες","Δημόσθενες"
"7450",",",","
"7451","πολλῶν","πολύς"
"7452","ὄντων","εἰμί"
"7453","καὶ","καί"
"7454","δεινῶν","δεῖνος"
"7455","παρανόμων","παράνομος"
"7456","ὧν","ὅς"
"7457","Δημάδης","Δημάδης"
"7458","γέγραφε","γράφω"
"7459",";",";"
"7460","κεκώλυκας","κεκώλυκας"
"7461","τινὰ","τίς"
"7462","πρᾶξιν","πρᾶξις"
"7463","ὧν","ὅς"
"7464","ἐκεῖνος","ἐκεῖνος"
"7465","προελόμενος","προαιρέω"
"7466","κατὰ","κατά"
"7467","τοῦ","ὁ"
"7468","δήμου","δῆμος"
"7469","πεπολίτευται","πολιτεύω"
"7470",";",";"
"7471","οὐδʼ","οὐδέ"
"7472","ἡντινοῦν","ὁστισοῦν"
"7473",".","."
"7474","εἰσήγγελκας","εἰσήγγελκας"
"7475","τὸν","ὁ"
"7476","παρὰ","παρά"
"7477","τὰ","ὁ"
"7478","τοῦ","ὁ"
"7479","δήμου","δῆμος"
"7480","ψηφίσματα","ψήφισμα"
"7481","καὶ","καί"
"7482","τοὺς","ὁ"
"7483","νόμους","νόμος"
"7484","πολλὰ","πολύς"
"7485","διαπεπραγμένον","διαπράσσω"
"7486",";",";"
"7487","οὐδεπώποτε","οὐδεπώποτε"
"7488",",",","
"7489","ἀλλὰ","ἀλλά"
"7490","περιεῖδες","περιοράω"
"7491","αὐτὸν","αὐτός"
"7492","ἐν","ἐν"
"7493","τῇ","ὁ"
"7494","ἀγορᾷ","ἀγορά"
"7495","χαλκοῦν","χάλκεος"
"7496","σταθέντα","ἵστημι"
"7497","καὶ","καί"
"7498","τῆς","ὁ"
"7499","ἐν","ἐν"
"7500","πρυτανείῳ","πρυτανεῖον"
"7501","σιτήσεως","σίτησις"
"7502","κεκοινωνηκότα","κεκοινωνηκότα"
"7503","τοῖς","ὁ"
"7504","Ἁρμοδίου","Ἁρμόδιος"
"7505","καὶ","καί"
"7506","Ἀριστογείτονος","Ἀριστογείτον"
"7507","ἀπογόνοις","ἀπόγονος"
"7508",".","."
"7509","ἔπειτα","ἔπειτα"
"7510","ποῦ","ποῦ"
"7511","τῆς","ὁ"
"7512","εὐνοίας","εὔνοια"
"7513","τῆς","ὁ"
"7514","σῆς","σός"
"7515","ὁ","ὁ"
"7516","δῆμος","δῆμος"
"7517","ἔλαβε","λαμβάνω"
"7518","πεῖραν","πεῖρα"
"7519",",",","
"7520","ἢ","ἤ"
"7521","ποῦ","ποῦ"
"7522","τὴν","ὁ"
"7523","τοῦ","ὁ"
"7524","ῥήτορος","ῥήτωρ"
"7525","βοήθειαν","βοήθεια"
"7526","καὶ","καί"
"7527","δύναμιν","δύναμις"
"7528","ἐξεταζομένην","ἐξετάζω"
"7529","εἴδομεν","ὁράω"
"7530",";",";"
"7531","ἢ","ἤ"
"7532","ἐνταῦθα","ἐνταῦθα"
"7533","φήσετʼ","φήσομαι"
"7534","εἶναι","εἰμί"
"7535","δεινοί","δεινός"
"7536",",",","
"7537","εἰ","εἰ"
"7538","παρακρούεσθε","παρακρούομαι"
"7539","τούτους","οὗτος"
"7540","ἀεὶ","ἀεί"
"7541","λέγοντες","λέγω"
"7542","ὡς","ὡς"
"7543","οὐκ","οὐ"
"7544","ἔστιν","εἰμί"
"7545","ἔξω","ἔξω"
"7546","τῆς","ὁ"
"7547","πατρίδος","πατρίς"
"7548","ὑμῖν","ὑμεῖς"
"7549","ἐξελθεῖν","ἐξέρχομαι"
"7550",",",","
"7551","οὐκ","οὐ"
"7552","ἔστιν","εἰμί"
"7553","ἄλλη","ἄλλος"
"7554","καταφυγὴ","καταφυγή"
"7555","χωρὶς","χωρίς"
"7556","τῆς","ὁ"
"7557","ἡμετέρας","ἡμέτερος"
"7558","εὐνοίας","εὔνοια"
"7559",";",";"
"7560","φανεροὺς","φανερός"
"7561","ἐχρῆν","χρή"
"7562","γεγενημένους","γίγνομαι"
"7563","ἀντιπράττοντας","ἀντιπράσσω"
"7564","καὶ","καί"
"7565","λόγῳ","λόγος"
"7566","καὶ","καί"
"7567","ἔργῳ","ἔργον"
"7568","τοῖς","ὁ"
"7569","κατὰ","κατά"
"7570","τοῦ","ὁ"
"7571","δήμου","δῆμος"
"7572","γραφομένοις","γράφω"
"7573","ψηφίσμασιν","ψήφισμα"
"7574",",",","
"7575","οὕτω","οὕτως"
"7576","πείθειν","πείθω"
"7577","τούτους","οὗτος"
"7578","λέγοντας","λέγω"
"7579","ὡς","ὡς"
"7580","οὐκ","οὐ"
"7581","ἔστιν","εἰμί"
"7582","ὑμῖν","ὑμεῖς"
"7583","οὐδεμία","οὐδείς"
"7584","σωτηρία","σωτηρία"
"7585","χωρὶς","χωρίς"
"7586","τῆς","ὁ"
"7587","παρὰ","παρά"
"7588","τοῦ","ὁ"
"7589","δήμου","δῆμος"
"7590","βοηθείας","βοήθεια"
"7591",".","."
"7592","ὑμεῖς","ὑμεῖς"
"7593","δʼ","δέ"
"7594","ἐν","ἐν"
"7595","τοῖς","ὁ"
"7596","ἔξω","ἔξω"
"7597","τὰς","ὁ"
"7598","ἐλπίδας","ἐλπίς"
"7599","ἔχετε","ἔχω"
"7600",",",","
"7601","ἁμιλλώμενοι","ἁμιλλάομαι"
"7602","ταῖς","ὁ"
"7603","κολακείαις","κολακεία"
"7604","πρὸς","πρός"
"7605","τοὺς","ὁ"
"7606","ὁμολογοῦντας","ὁμολογέω"
"7607","ὑπὲρ","ὑπέρ"
"7608","Ἀλεξάνδρου","Ἀλέξανδρος"
"7609","πράττειν","πράσσω"
"7610","καὶ","καί"
"7611","δῶρʼ","δῶρον"
"7612","εἰληφέναι","λαμβάνω"
"7613","παρὰ","παρά"
"7614","τῶν","ὁ"
"7615","αὐτῶν","αὐτός"
"7616","ὧνπερ","ὅς"
"7617","νῦν","νῦν"
"7618","ἀποπέφαγκεν","ἀποπέφαγκεν"
"7619","ὑμᾶς","ὑμεῖς"
"7620","ἡ","ὁ"
"7621","βουλή","βουλή"
"7622",",",","
"7623","καὶ","καί"
"7624","σύ","σύ"
"7625",",",","
"7626","πάντων","πᾶς"
"7627","ἐναντίον","ἐναντίον"
"7628","τῶν","ὁ"
"7629","Ἑλλήνων","Ἕλλην"
"7630","διειλεγμένος","διαλέγομαι"
"7631","Νικάνορι","Νικάνωρ"
"7632","καὶ","καί"
"7633","κεχρηματικὼς","κεχρηματικὼς"
"7634","ἐν","ἐν"
"7635","Ὀλυμπίᾳ","Ὀλυμπία"
"7636","περὶ","περί"
"7637","ὧν","ὅς"
"7638","ἐβουλήθης","βούλομαι"
"7639",",",","
"7640","ἐλεεινὸν","ἐλεεινός"
"7641","νῦν","νῦν"
"7642","σεαυτὸν","σεαυτοῦ"
"7643","κατασκευάζεις","κατασκευάζω"
"7644","προδότης","προδότης"
"7645","ὢν","εἰμί"
"7646","καὶ","καί"
"7647","δωροδόκος","δωροδόκος"
"7648",",",","
"7649","ὡς","ὡς"
"7650","ἐπιλησομένους","ἐπιλησομένους"
"7651","τούτους","οὗτος"
"7652","τῆς","ὁ"
"7653","σῆς","σός"
"7654","πονηρίας","πονηρία"
"7655",",",","
"7656","καὶ","καί"
"7657","οὐ","οὐ"
"7658","δώσων","δίδωμι"
"7659","δίκην","δίκη"
"7660","ὑπὲρ","ὑπέρ"
"7661","ὧν","ὅς"
"7662","εἴληψαι","λαμβάνω"
"7663","πεποιηκώς","ποιέω"
"7664",",",","
"7665","τοσούτῳ","τοσοῦτος"
"7666","τολμηρότερον","τολμηρῶς"
"7667","Δημάδου","Δημάδης"
"7668",",",","
"7669","ὥσθʼ","ὥστε"
"7670","ὁ","ὁ"
"7671","μὲν","μέν"
"7672","προειρηκὼς","προερέω"
"7673","ἐν","ἐν"
"7674","τῷ","ὁ"
"7675","δήμῳ","δῆμος"
"7676","τὸν","ὁ"
"7677","αὑτοῦ","ἑαυτοῦ"
"7678","τρόπον","τρόπος"
"7679","καὶ","καί"
"7680","τὴν","ὁ"
"7681","ἀπόνοιαν","ἀπόνοια"
"7682",",",","
"7683","καὶ","καί"
"7684","ὁμολογῶν","ὁμολογέω"
"7685","λαμβάνειν","λαμβάνω"
"7686","καὶ","καί"
