"ID","TOKEN","UPOS"
"7547","πατρίδος","NOUN"
"7548","ὑμῖν","PRON"
"7549","ἐξελθεῖν","VERB"
"7550",",","PUNCT"
"7551","οὐκ","ADV"
"7552","ἔστιν","AUX"
"7553","ἄλλη","ADJ"
"7554","καταφυγὴ","NOUN"
"7555","χωρὶς","ADP"
"7556","τῆς","DET"
"7557","ἡμετέρας","ADJ"
"7558","εὐνοίας","NOUN"
"7559",";","PUNCT"
"7560","φανεροὺς","ADJ"
"7561","ἐχρῆν","VERB"
"7562","γεγενημένους","VERB"
"7563","ἀντιπράττοντας","VERB"
"7564","καὶ","CCONJ"
"7565","λόγῳ","NOUN"
"7566","καὶ","CCONJ"
"7567","ἔργῳ","NOUN"
"7568","τοῖς","DET"
"7569","κατὰ","ADP"
"7570","τοῦ","DET"
"7571","δήμου","NOUN"
"7572","γραφομένοις","VERB"
"7573","ψηφίσμασιν","NOUN"
"7574",",","PUNCT"
"7575","οὕτω","ADV"
"7576","πείθειν","VERB"
"7577","τούτους","ADJ"
"7578","λέγοντας","VERB"
"7579","ὡς","SCONJ"
"7580","οὐκ","ADV"
"7581","ἔστιν","AUX"
"7582","ὑμῖν","PRON"
"7583","οὐδεμία","DET"
"7584","σωτηρία","NOUN"
"7585","χωρὶς","ADP"
"7586","τῆς","DET"
"7587","παρὰ","ADP"
"7588","τοῦ","DET"
"7589","δήμου","NOUN"
"7590","βοηθείας","NOUN"
"7591",".","PUNCT"
"7592","ὑμεῖς","PRON"
"7593","δʼ","ADV"
"7594","ἐν","ADP"
"7595","τοῖς","DET"
"7596","ἔξω","ADV"
"7597","τὰς","DET"
"7598","ἐλπίδας","NOUN"
"7599","ἔχετε","VERB"
"7600",",","PUNCT"
"7601","ἁμιλλώμενοι","VERB"
"7602","ταῖς","DET"
"7603","κολακείαις","NOUN"
"7604","πρὸς","ADP"
"7605","τοὺς","DET"
"7606","ὁμολογοῦντας","VERB"
"7607","ὑπὲρ","ADP"
"7608","Ἀλεξάνδρου","PROPN"
"7609","πράττειν","VERB"
"7610","καὶ","CCONJ"
"7611","δῶρʼ","NOUN"
"7612","εἰληφέναι","VERB"
"7613","παρὰ","ADP"
"7614","τῶν","DET"
"7615","αὐτῶν","ADJ"
"7616","ὧνπερ","PRON"
"7617","νῦν","ADV"
"7618","ἀποπέφαγκεν","VERB"
"7619","ὑμᾶς","PRON"
"7620","ἡ","DET"
"7621","βουλή","NOUN"
"7622",",","PUNCT"
"7623","καὶ","CCONJ"
"7624","σύ","PRON"
"7625",",","PUNCT"
"7626","πάντων","DET"
"7627","ἐναντίον","ADP"
"7628","τῶν","DET"
"7629","Ἑλλήνων","NOUN"
"7630","διειλεγμένος","VERB"
"7631","Νικάνορι","PROPN"
"7632","καὶ","CCONJ"
"7633","κεχρηματικὼς","VERB"
"7634","ἐν","ADP"
"7635","Ὀλυμπίᾳ","PROPN"
"7636","περὶ","ADP"
"7637","ὧν","PRON"
"7638","ἐβουλήθης","VERB"
"7639",",","PUNCT"
"7640","ἐλεεινὸν","ADJ"
"7641","νῦν","ADV"
"7642","σεαυτὸν","PRON"
"7643","κατασκευάζεις","VERB"
"7644","προδότης","NOUN"
"7645","ὢν","AUX"
"7646","καὶ","CCONJ"
"7647","δωροδόκος","ADJ"
"7648",",","PUNCT"
"7649","ὡς","ADV"
"7650","ἐπιλησομένους","VERB"
"7651","τούτους","ADJ"
"7652","τῆς","DET"
"7653","σῆς","ADJ"
"7654","πονηρίας","NOUN"
"7655",",","PUNCT"
"7656","καὶ","CCONJ"
"7657","οὐ","ADV"
"7658","δώσων","VERB"
"7659","δίκην","NOUN"
"7660","ὑπὲρ","ADP"
"7661","ὧν","PRON"
"7662","εἴληψαι","VERB"
"7663","πεποιηκώς","VERB"
"7664",",","PUNCT"
"7665","τοσούτῳ","ADJ"
"7666","τολμηρότερον","ADJ"
"7667","Δημάδου","PROPN"
"7668",",","PUNCT"
"7669","ὥσθʼ","CCONJ"
"7670","ὁ","DET"
"7671","μὲν","ADV"
"7672","προειρηκὼς","VERB"
"7673","ἐν","ADP"
"7674","τῷ","DET"
"7675","δήμῳ","NOUN"
"7676","τὸν","DET"
"7677","αὑτοῦ","PRON"
"7678","τρόπον","NOUN"
"7679","καὶ","CCONJ"
"7680","τὴν","DET"
"7681","ἀπόνοιαν","NOUN"
"7682",",","PUNCT"
"7683","καὶ","CCONJ"
"7684","ὁμολογῶν","VERB"
"7685","λαμβάνειν","VERB"
"7686","καὶ","CCONJ"
"7687","λήψεσθαι","VERB"
"7688",",","PUNCT"
"7689","ὅμως","ADV"
"7690","οὐ","ADV"
"7691","τετόλμηκε","VERB"
"7692","τούτοις","ADJ"
"7693","δεῖξαι","VERB"
"7694","τὸ","DET"
"7695","πρόσωπον","NOUN"
"7696",",","PUNCT"
"7697","οὐδʼ","CCONJ"
"7698","ἐναντία","ADJ"
"7699","τῇ","DET"
"7700","βουλῆς","NOUN"
"7701","ἀποφάσει","NOUN"
"7702","λέγειν","VERB"
"7703","ἠξίωσε","VERB"
"7704","—","SCONJ"
"7705","καίτοι","ADV"
"7706","οὐκ","ADV"
"7707","ἔγραψεν","VERB"
"7708","ἐκεῖνος","ADJ"
"7709","περὶ","ADP"
"7710","αὑτοῦ","PRON"
"7711","κυρίαν","ADJ"
"7712","εἶναι","AUX"
"7713","τὴν","DET"
"7714","βουλήν","NOUN"
"7715",",","PUNCT"
"7716","οὐδὲ","CCONJ"
"7717","θάνατον","NOUN"
"7718","ὡρίσατο","VERB"
"7719",",","PUNCT"
"7720","ἐὰν","SCONJ"
"7721","ἀποφανθῇ","VERB"
"7722","χρήματʼ","NOUN"
"7723","εἰληφώς","VERB"
"7724","—","SCONJ"
"7725","σὺ","PRON"
"7726","δʼ","ADV"
"7727","οὕτω","ADV"
"7728","σφόδρα","ADV"
"7729","πεπίστευκας","VERB"
"7730","τοῖς","DET"
"7731","σεαυτοῦ","PRON"
"7732","λόγοις","NOUN"
"7733","καὶ","CCONJ"
"7734","καταπεφρόνηκας","VERB"
"7735","τῆς","DET"
"7736","τούτων","DET"
"7737","εὐηθείας","NOUN"
"7738",",","PUNCT"
"7739","ὥστε","ADV"
"7740","πείσειν","VERB"
"7741","οἴει","VERB"
"7742","τοὺς","DET"
"7743","δικαστὰς","NOUN"
"7744","ὡς","SCONJ"
"7745","μόνου","ADJ"
"7746","σοῦ","PRON"
"7747","κατέψευσται","VERB"
"7748","τὸ","DET"
"7749","συνέδριον","NOUN"
"7750","καὶ","CCONJ"
"7751","μόνον","ADJ"
"7752","οὐκ","ADV"
"7753","εἰληφότα","VERB"
"7754","σε","PRON"
"7755","τὸ","DET"
"7756","χρυσίον","NOUN"
"7757","ἀποπέφαγκεν","VERB"
"7758",".","PUNCT"
"7759","καὶ","CCONJ"
"7760","τίς","PRON"
"7761","ἂν","ADV"
"7762","ταῦτα","ADJ"
"7763","πεισθείη","VERB"
"7764",";","PUNCT"
"7765","ὁρᾶτε","VERB"
"7766",",","PUNCT"
"7767","ὦ","INTJ"
"7768","Ἀθηναῖοι","ADJ"
"7769",",","PUNCT"
"7770","τί","PRON"
"7771","μέλλετε","VERB"
"7772","ποιεῖν","VERB"
"7773",".","PUNCT"
"7774","παρειλήφατε","VERB"
"7775","παρὰ","ADP"
"7776","τοῦ","DET"
"7777","δήμου","NOUN"
"7778","τὸ","DET"
"7779","πρᾶγμα","NOUN"
"7780",",","PUNCT"
"7781","τὸ","DET"
"7782","γεγενημένον","VERB"
"7783","εἰδότος","VERB"
"7784",",","PUNCT"
"7785","τιμωρίας","NOUN"
"7786","δʼ","ADV"
"7787","ἕνεκα","ADP"
"7788","τῆς","DET"
"7789","κατὰ","ADP"
"7790","τῶν","DET"
"7791","ἐνόχων","ADJ"
"7792","ὄντων","AUX"
"7793","ταῖς","DET"
"7794","ἀποφάσεσι","NOUN"
"7795","Δημοσθένης","PROPN"
"7796","εἰσάγεται","VERB"
"7797","πρῶτος","ADJ"
"7798",".","PUNCT"
"7799","κατηγορήκαμεν","VERB"
"7800","ἡμεῖς","PRON"
"7801",",","PUNCT"
"7802","οὐδὲν","ADJ"
"7803","οὐδενὶ","ADJ"
"7804","καταχαρισάμενοι","VERB"
"7805","τῶν","DET"
"7806","κοινῶν","ADJ"
"7807","δικαίων","ADJ"
"7808",".","PUNCT"
"7809","πότερʼ","PRON"
"7810","ἀμελήσαντες","VERB"
"7811","τῶν","DET"
"7812","γεγενημένων","VERB"
"7813","ἁπάντων","ADJ"
"7814","ἀφήσετε","VERB"
"7815","τὸν","DET"
"7816","πρῶτον","ADJ"
"7817","εἰσεληλυθότα","VERB"
"7818","πρὸς","ADP"
"7819","ὑμᾶς","PRON"
"7820",",","PUNCT"
"7821","καὶ","CCONJ"
"7822","τὰ","DET"
"7823","δίκαια","ADJ"
"7824","τὰ","DET"
"7825","παρὰ","ADP"
"7826","τῷ","DET"
"7827","δήμῳ","NOUN"
"7828","καὶ","CCONJ"
"7829","τῇ","DET"
"7830","βουλῇ","NOUN"
"7831","τῇ","DET"
"7832","ἐξ","ADP"
"7833","Ἀρείου","PROPN"
"7834","πάγου","NOUN"
"7835","δόξαντʼ","VERB"
"7836","εἶναι","AUX"
"7837","καὶ","ADV"
"7838","τοῖς","DET"
"7839","ἄλλοις","ADJ"
"7840","ἅπασιν","DET"
"7841","ἀνθρώποις","NOUN"
"7842",",","PUNCT"
"7843","ταῦθʼ","ADJ"
"7844","ὑμεῖς","PRON"
"7845","οἱ","DET"
"7846","κύριοι","NOUN"
"7847","πάντων","ADJ"
"7848","λύσετε","VERB"
"7849",",","PUNCT"
"7850","καὶ","CCONJ"
"7851","τὴν","DET"
"7852","πονηρίαν","NOUN"
"7853","αὐτοὶ","ADJ"
"7854","τὴν","DET"
"7855","τούτων","ADJ"
"7856","ἀναδέξεσθε","VERB"
"7857",";","PUNCT"
"7858","ἢ","CCONJ"
"7859","πᾶσιν","DET"
"7860","ἀνθρώποις","NOUN"
"7861","παράδειγμα","NOUN"
"7862","ἐξοίσετε","VERB"
"7863","κοινὸν","ADJ"
"7864","ὑπὲρ","ADP"
"7865","τῆς","DET"
"7866","πόλεως","NOUN"
"7867",",","PUNCT"
"7868","ὅτι","SCONJ"
"7869","μισεῖτε","VERB"
"7870","τοὺς","DET"
"7871","προδότας","NOUN"
"7872","καὶ","CCONJ"
"7873","τοὺς","DET"
"7874","χρημάτων","NOUN"
"7875","ἕνεκα","ADP"
"7876","προϊεμένους","VERB"
"7877","τὰ","DET"
"7878","τοῦ","DET"
"7879","δήμου","NOUN"
"7880","συμφέροντα","ADJ"
"7881",";","PUNCT"
"7882","ταῦτα","ADJ"
"7883","γὰρ","ADV"
"7884","ἅπαντʼ","ADJ"
"7885","ἐστὶν","AUX"
"7886","ἐφʼ","ADP"
"7887","ὑμῖν","PRON"
"7888","νῦν","ADV"
"7889",",","PUNCT"
"7890","καὶ","CCONJ"
"7891","πεντακόσιοι","NUM"
"7892","καὶ","CCONJ"
"7893","χίλιοι","NUM"
"7894","ὄντες","AUX"
"7895","τὴν","DET"
"7896","ἁπάσης","ADJ"
"7897","τῆς","DET"
"7898","πόλεως","NOUN"
"7899","σωτηρίαν","NOUN"
"7900","ἐν","ADP"
"7901","ταῖς","DET"
"7902","χερσὶν","NOUN"
"7903","ἔχετε","VERB"
"7904",",","PUNCT"
"7905","καὶ","CCONJ"
"7906","ἡ","DET"
"7907","τήμερον","ADV"
"7908","ἡμέρα","NOUN"
"7909","καὶ","CCONJ"
"7910","ἡ","DET"
"7911","ὑμετέρα","ADJ"
"7912","ψῆφος","NOUN"
"7913","πολλὴν","ADJ"
"7914","ἀσφάλειαν","NOUN"
"7915","τῇ","DET"
"7916","πόλει","NOUN"
"7917","καταστήσει","VERB"
"7918","τὰ","DET"
"7919","δίκαια","ADJ"
"7920","ὑμῶν","PRON"
"7921","ἐθελόντων","VERB"
"7922","κρίνειν","VERB"
"7923",",","PUNCT"
"7924","ἢ","CCONJ"
"7925","μοχθηρὰς","ADJ"
"7926","ἐλπίδας","NOUN"
"7927","ποιήσετε","VERB"
"7928","πάντας","ADJ"
"7929","ἔχειν","VERB"
"7930","τοιαῦθʼ","DET"
"7931","ὑμῶν","PRON"
"7932","ἔθη","NOUN"
"7933","καθιστάντων","VERB"
"7934",".","PUNCT"
"7935","οὐ","ADV"
"7936","καταπληκτέον","ADJ"
"7937","ἐστίν","AUX"
"7938",",","PUNCT"
"7939","ἄνδρες","NOUN"
"7940","Ἀθηναῖοι","ADJ"
"7941",",","PUNCT"
"7942","οὐδὲ","CCONJ"
"7943","προετέον","VERB"
"7944",",","PUNCT"
"7945","ἐὰν","SCONJ"
"7946","σωφρονῆτε","VERB"
"7947",",","PUNCT"
"7948","τοῖς","DET"
"7949","Δημοσθένους","PROPN"
"7950","ἐλέοις","NOUN"
"7951","τὴν","DET"
"7952","κοινὴν","ADJ"
"7953","καὶ","CCONJ"
"7954","δικαίαν","ADJ"
"7955","ὑπὲρ","ADP"
"7956","τῆς","DET"
"7957","πόλεως","NOUN"
"7958","ἀπολογίαν","NOUN"
"7959",".","PUNCT"
"7960","οὐδεὶς","ADJ"
"7961","γὰρ","ADV"
"7962","ὑμῶν","PRON"
"7963","ἠνάγκαζε","VERB"
"7964","τοῦτον","ADJ"
"7965","τὰ","DET"
"7966","μὴ","ADV"
"7967","προσήκοντα","VERB"
"7968","χρήματα","NOUN"
"7969","λαμβάνειν","VERB"
"7970","καθʼ","ADP"
"7971","ὑμῶν","PRON"
"7972",",","PUNCT"
"7973","πολλῷ","ADJ"
"7974","πλείω","ADJ"
"7975","τῶν","DET"
"7976","ἱκανῶν","ADJ"
"7977","διʼ","ADP"
"7978","ὑμᾶς","PRON"
"7979","ἕτερα","ADJ"
"7980","κεκτημένον","VERB"
"7981",",","PUNCT"
"7982","οὐδʼ","CCONJ"
"7983","ἀπολογεῖσθαι","VERB"
"7984","νῦν","ADV"
"7985","ὑπὲρ","ADP"
"7986","τῶν","DET"
"7987","ὡμολογημένων","VERB"
"7988","ἀδικημάτων","NOUN"
"7989",",","PUNCT"
"7990","γράψαντα","VERB"
"7991","καθʼ","ADP"
"7992","ἑαυτοῦ","PRON"
"7993","θάνατον","NOUN"
"7994","τὴν","DET"
"7995","ζημίαν","NOUN"
"7996","·","PUNCT"
"7997","ἀλλʼ","CCONJ"
"7998","ἡ","DET"
"7999","ἐκ","ADP"
"8000","τοῦ","DET"
"8001","ἄλλου","ADJ"
"8002","βίου","NOUN"
"8003","ἔμφυτος","ADJ"
"8004","αἰσχροκέρδεια","NOUN"
"8005","καὶ","CCONJ"
"8006","πονηρία","NOUN"
"8007","ταῦτʼ","ADJ"
"8008","εἰς","ADP"
"8009","τὴν","DET"
"8010","κεφαλὴν","NOUN"
"8011","αὐτῷ","PRON"
"8012","τέτροφε","VERB"
"8013",".","PUNCT"
"8014","μὴ","ADV"
"8015","οὖν","ADV"
"8016","ἄχθεσθʼ","VERB"
"8017","αὐτοῦ","PRON"
"8018","κλαίοντος","VERB"
"8019","καὶ","CCONJ"
"8020","ὀδυρομένου","VERB"
"8021","·","PUNCT"
"8022","πολὺ","ADJ"
"8023","γὰρ","ADV"
"8024","ἂν","ADV"
"8025","δικαιότερον","ADJ"
"8026","ἐλεήσαιτε","VERB"
"8027","τὴν","DET"
"8028","χώραν","NOUN"
"8029",",","PUNCT"
"8030","ἣν","PRON"
"8031","οὗτος","ADJ"
"8032","καθίστησιν","VERB"
"8033","εἰς","ADP"
"8034","τοὺς","DET"
"8035","κινδύνους","NOUN"
"8036","τοιαῦτα","ADJ"
"8037","πράττων","VERB"
"8038",",","PUNCT"
"8039","ἣ","CCONJ"
"8040","τοὺς","DET"
"8041","ἐξ","ADP"
"8042","αὑτῆς","PRON"
"8043","γεγενημένους","VERB"
"8044","ὑμᾶς","PRON"
"8045","ἱκετεύει","VERB"
"8046",",","PUNCT"
"8047","παραστησαμένη","VERB"
"8048","τὰ","DET"
"8049","ὑμέτερα","ADJ"
"8050","τέκνα","NOUN"
"8051","καὶ","CCONJ"
"8052","γυναῖκας","NOUN"
"8053",",","PUNCT"
"8054","τιμωρήσασθαι","VERB"
"8055","τὸν","DET"
"8056","προδότην","NOUN"
"8057","καὶ","CCONJ"
"8058","σῴζειν","VERB"
"8059","ἑαυτήν","PRON"
"8060",",","PUNCT"
"8061","ὑπὲρ","ADP"
"8062","ἧς","PRON"
"8063","οἱ","DET"
"8064","πρόγονοι","NOUN"
"8065","πολλοὺς","ADJ"
"8066","καὶ","CCONJ"
"8067","καλοὺς","ADJ"
"8068","κινδύνους","NOUN"
"8069","ὑπομείναντες","VERB"
"8070","ἐλευθέραν","ADJ"
"8071","ὑμῖν","PRON"
"8072","αὐτὴν","PRON"
"8073","παραδεδώκασιν","VERB"
"8074",",","PUNCT"
"8075","ἐν","ADP"
"8076","ᾗ","PRON"
"8077","πολλὰ","ADJ"
"8078","καὶ","CCONJ"
"8079","καλὰ","ADJ"
"8080","παραδείγματα","NOUN"
"8081","λέλειπται","VERB"
"8082","τῆς","DET"
"8083","τῶν","DET"
"8084","τελευτησάντων","VERB"
"8085","ἀρετῆς","NOUN"
"8086",".","PUNCT"
"8087","εἰς","ADP"
"8088","ταύτην","ADJ"
"8089","ἀποβλέψαντας","VERB"
"8090",",","PUNCT"
"8091","ὦ","INTJ"
"8092","Ἀθηναῖοι","ADJ"
"8093",",","PUNCT"
"8094","καὶ","CCONJ"
"8095","τὰς","DET"
"8096","ἐν","ADP"
"8097","αὐτῇ","PRON"
"8098","γιγνομένας","VERB"
"8099","πατρίους","ADJ"
"8100","θυσίας","NOUN"
"8101","καὶ","CCONJ"
"8102","τὰς","DET"
"8103","τῶν","DET"
"8104","προγόνων","NOUN"
"8105","θήκας","NOUN"
"8106","φέρειν","VERB"
"8107","δεῖ","VERB"
"8108","τοὺς","DET"
"8109","εὖ","ADV"
"8110","φρονοῦντας","VERB"
"8111","τὴν","DET"
"8112","ψῆφον","NOUN"
"8113",".","PUNCT"
"8114","καὶ","CCONJ"
"8115","ὅταν","ADV"
"8116","Δημοσθένης","PROPN"
"8117","ἐξαπατῆσαι","VERB"
"8118","βουλόμενος","VERB"
"8119","καὶ","CCONJ"
"8120","παρακρουόμενος","VERB"
"8121","ὑμᾶς","PRON"
"8122","οἰκτίζηται","VERB"
"8123","καὶ","CCONJ"
"8124","δακρύῃ","VERB"
"8125",",","PUNCT"
"8126","ὑμεῖς","PRON"
"8127","εἰς","ADP"
"8128","τὸ","DET"
"8129","τῆς","DET"
"8130","πόλεως","NOUN"
"8131","σῶμʼ","NOUN"
"8132","ἀποβλέψαντες","VERB"
"8133","καὶ","CCONJ"
"8134","τὴν","DET"
"8135","πρότερον","ADJ"
"8136","δόξαν","NOUN"
"8137","ὑπάρχουσαν","VERB"
"8138","αὐτῇ","PRON"
"8139","ἀντίθετε","VERB"
"8140",",","PUNCT"
"8141","πότερον","ADV"
"8142","ἡ","DET"
"8143","πόλις","NOUN"
"8144","ἐλεεινοτέρα","ADJ"
"8145","διὰ","ADP"
"8146","τοῦτον","ADJ"
"8147","γέγονεν","VERB"
"8148","ἢ","ADV"
"8149","διὰ","ADP"
"8150","τὴν","DET"
"8151","πόλιν","NOUN"
"8152","Δημοσθένης","PROPN"
"8153",".","PUNCT"
"8154","εὑρήσετε","VERB"
"8155","γὰρ","ADV"
"8156","τοῦτον","ADJ"
"8157","μὲν","ADV"
"8158","λαμπρὸν","ADJ"
"8159","ἐξ","ADP"
"8160","οὗ","PRON"
"8161","προσελήλυθε","VERB"
"8162","πρὸς","ADP"
"8163","τὸ","DET"
"8164","πολιτεύεσθαι","VERB"
"8165","γεγενημένον","VERB"
"8166",",","PUNCT"
"8167","καὶ","CCONJ"
"8168","ἀντὶ","ADP"
"8169","μὲν","ADV"
"8170","λογογράφου","NOUN"
"8171","καὶ","CCONJ"
"8172","μισθοῦ","NOUN"
"8173","τὰς","DET"
"8174","δίκας","NOUN"
"8175","λέγοντος","VERB"
"8176","ὑπὲρ","ADP"
"8177","Κτησίππου","PROPN"
"8178","καὶ","CCONJ"
"8179","Φορμίωνος","PROPN"
"8180","καὶ","CCONJ"
"8181","ἑτέρων","ADJ"
"8182","πολλῶν","ADJ"
"8183","πλουσιώτατον","ADJ"
"8184","ὄντα","AUX"
"8185","τῶν","DET"
"8186","ἐν","ADP"
"8187","τῇ","DET"
"8188","πόλει","NOUN"
"8189",",","PUNCT"
"8190","ἀντὶ","ADP"
"8191","δʼ","ADV"
"8192","ἀγνῶτος","PROPN"
"8193","καὶ","CCONJ"
"8194","οὐδεμίαν","DET"
"8195","πατρικὴν","ADJ"
"8196","δόξαν","NOUN"
"8197","παρὰ","ADP"
"8198","τῶν","DET"
"8199","προγόνων","NOUN"
"8200","παρειληφότος","VERB"
"8201","ἔνδοξον","ADJ"
"8202","γεγενημένον","VERB"
"8203",",","PUNCT"
"8204","τὴν","DET"
"8205","δὲ","ADV"
"8206","πόλιν","NOUN"
"8207","οὐκ","ADV"
"8208","ἀξίως","ADV"
"8209","ἑαυτῆς","PRON"
"8210","οὐδὲ","CCONJ"
"8211","τῆς","DET"
"8212","τῶν","DET"
"8213","προγόνων","NOUN"
"8214","δόξης","NOUN"
"8215","διακειμένην","VERB"
"8216",".","PUNCT"
"8217","ἀφέντες","VERB"
"8218","οὖν","ADV"
"8219","τοὺς","DET"
"8220","ἐλέους","NOUN"
"8221","καὶ","CCONJ"
"8222","τοὺς","DET"
"8223","φενακισμοὺς","NOUN"
"8224","τοὺς","DET"
"8225","τούτου","DET"
"8226","τὴν","DET"
"8227","ὁσίαν","ADJ"
"8228","καὶ","CCONJ"
"8229","δικαίαν","ADJ"
"8230","φέρετε","VERB"
"8231","ψῆφον","NOUN"
"8232",",","PUNCT"
"8233","καὶ","CCONJ"
"8234","σκοπεῖτε","VERB"
"8235","τὸ","DET"
"8236","τῇ","DET"
"8237","πατρίδι","NOUN"
"8238","συμφέρον","VERB"
"8239",",","PUNCT"
"8240","μὴ","ADV"
"8241","τὸ","DET"
"8242","Δημοσθένει","PROPN"
"8243","·","PUNCT"
"8244","τοῦτο","ADJ"
"8245","γάρ","ADV"
"8246","ἐστι","AUX"
"8247","καλῶν","ADJ"
"8248","κἀγαθῶν","ADJ"
"8249","δικαστῶν","NOUN"
"8250","ἔργον","NOUN"
