"ID","TOKEN","IS_STOP"
"15841","τουτέστιν","FALSE"
"15842","οὐδὲν","TRUE"
"15843","ἄκαιρον","FALSE"
"15844","φλυαρεῖ","FALSE"
"15845",",","FALSE"
"15846","ἀλλ᾿","FALSE"
"15847","ὃ","TRUE"
"15848","σκέπτεται","FALSE"
"15849",".","FALSE"
"15850","παρὰ","TRUE"
"15851","γὰρ","TRUE"
"15852","πολλοῖς","FALSE"
"15853","ἡ","TRUE"
"15854","γλῶττα","FALSE"
"15855","προτρέχει","FALSE"
"15856","τῆς","TRUE"
"15857","διανοίας","FALSE"
"15858",".","FALSE"
"15859","ἢ","TRUE"
"15860","οὕτως","TRUE"
"15861","·","FALSE"
"15862","ἡ","TRUE"
"15863","δὲ","TRUE"
"15864","γλῶσσα","FALSE"
"15865","αὐτοῦ","TRUE"
"15866","καὶ","TRUE"
"15867","ὁ","TRUE"
"15868","λόγος","FALSE"
"15869","οὐκ","TRUE"
"15870","ἔστιν","TRUE"
"15871","ἔξωθεν","FALSE"
"15872","τῶν","TRUE"
"15873","δεουσῶν","FALSE"
"15874","φρενῶν","FALSE"
"15875",",","FALSE"
"15876","ἀντὶ","FALSE"
"15877","τοῦ","TRUE"
"15878","οὐ","TRUE"
"15879","προπετῶς","FALSE"
"15880","φθέγγεται","FALSE"
"15881",".","FALSE"
"15882","φαίης","FALSE"
"15883","κέ","TRUE"
"15884","νιν","FALSE"
"15885","ἄνδρ᾿","FALSE"
"15886","ἐν","TRUE"
"15887","ἀθληταῖς","FALSE"
"15888","εἴποι","FALSE"
"15889","δ᾿","FALSE"
"15890","ἄν","TRUE"
"15891","τις","TRUE"
"15892","αὐτὸν","TRUE"
"15893","τὸν","TRUE"
"15894","Λάμπωνα","FALSE"
"15895","εἶναι","TRUE"
"15896","τοιοῦτον","TRUE"
"15897","ἄνδρα","FALSE"
"15898","ἐν","TRUE"
"15899","τοῖς","TRUE"
"15900","ἀθληταῖς","FALSE"
"15901",",","FALSE"
"15902","οἵαν","FALSE"
"15903","ἐν","TRUE"
"15904","πέτραις","FALSE"
"15905","ἑτερογενέσι","FALSE"
"15906","Ναξίαν","FALSE"
"15907","ἀκόνην","FALSE"
"15908",",","FALSE"
"15909","δυνάμενον","FALSE"
"15910","ἀθλητὰς","FALSE"
"15911","μάλιστα","FALSE"
"15912","παραθῆξαι","FALSE"
"15913",".","FALSE"
"15914","νομίζονται","FALSE"
"15915","γὰρ","TRUE"
"15916","διαφορώταται","FALSE"
"15917","τῶν","TRUE"
"15918","ἄλλων","TRUE"
"15919","ἀκονῶν","FALSE"
"15920","αἱ","TRUE"
"15921","κατὰ","TRUE"
"15922","τὴν","TRUE"
"15923","ἐν","TRUE"
"15924","Κρήτῃ","FALSE"
"15925","Νάξον","FALSE"
"15926",".","FALSE"
"15927","τοσοῦτον","FALSE"
"15928","οὖν","TRUE"
"15929","φησι","FALSE"
"15930","τῶν","TRUE"
"15931","ἄλλων","TRUE"
"15932","ἀλειπτῶν","FALSE"
"15933","διαφέρειν","FALSE"
"15934","ἐν","TRUE"
"15935","τοῖς","TRUE"
"15936","ἀθληταῖς","FALSE"
"15937",",","FALSE"
"15938","ὅσον","FALSE"
"15939","ἐν","TRUE"
"15940","ἄλλαις","TRUE"
"15941","ἀκόναις","FALSE"
"15942","αἱ","TRUE"
"15943","Νάξιαι","FALSE"
"15944","διαφέρουσιν","FALSE"
"15945",".","FALSE"
"15946","ὁ","TRUE"
"15947","δὲ","TRUE"
"15948","νοῦς","FALSE"
"15949","·","FALSE"
"15950","εἴποις","FALSE"
"15951","δ᾿","FALSE"
"15952","ἂν","TRUE"
"15953","αὐτὸν","TRUE"
"15954","τὸν","TRUE"
"15955","Λάμπωνα","FALSE"
"15956","ἐν","TRUE"
"15957","τοῖς","TRUE"
"15958","ἄλλοις","TRUE"
"15959","ἀθληταῖς","FALSE"
"15960","οὕτως","TRUE"
"15961","ἰσχυρὸν","FALSE"
"15962","εἶναι","TRUE"
"15963","ὥσπερ","FALSE"
"15964","ἐν","TRUE"
"15965","τοῖς","TRUE"
"15966","ἄλλοις","TRUE"
"15967","λίθοις","FALSE"
"15968","ἡ","TRUE"
"15969","Ναξία","FALSE"
"15970",".","FALSE"
"15971","ποιεῖ","FALSE"
"15972","δὲ","TRUE"
"15973","πρὸς","TRUE"
"15974","ἀκόνην","FALSE"
"15975","ὁ","TRUE"
"15976","Νάξιος","FALSE"
"15977","λίθος","FALSE"
"15978",".","FALSE"
"15979","πίσω","FALSE"
"15980","σφε","FALSE"
"15981","Δίρκας","FALSE"
"15982","ἁγνὸν","FALSE"
"15983","ὕδωρ","FALSE"
"15984","ἀλληγορεῖ","FALSE"
"15985","νῦν","FALSE"
"15986","·","FALSE"
"15987","ποτιῶ","FALSE"
"15988",",","FALSE"
"15989","φησίν","FALSE"
"15990",",","FALSE"
"15991","αὐτοὺς","TRUE"
"15992","τὸ","TRUE"
"15993","ἀπὸ","TRUE"
"15994","τῆς","TRUE"
"15995","Δίρκης","FALSE"
"15996","ὕδωρ","FALSE"
"15997",",","FALSE"
"15998","ὃ","TRUE"
"15999","αἱ","TRUE"
"16000","Μοῦσαι","FALSE"
"16001","ἀνατεῖλαι","FALSE"
"16002","ἐποίησαν","FALSE"
"16003","·","FALSE"
"16004","τουτέστι","FALSE"
"16005","τῷ","TRUE"
"16006","ἐμῷ","TRUE"
"16007","ῥεύματι","FALSE"
"16008",",","FALSE"
"16009","ἤτοι","FALSE"
"16010","τῷ","TRUE"
"16011","ποιήματι","FALSE"
"16012","ποτιῶ","FALSE"
"16013","αὐτούς","TRUE"
"16014",".","FALSE"
"16015","Θηβαῖος","FALSE"
"16016","γὰρ","TRUE"
"16017",",","FALSE"
"16018","ἡ","TRUE"
"16019","δὲ","TRUE"
"16020","Δίρκη","FALSE"
"16021","ἐν","TRUE"
"16022","Θήβαις","FALSE"
"16023","·","FALSE"
"16024","διὸ","FALSE"
"16025","ἐξ","TRUE"
"16026","αὐτῆς","TRUE"
"16027","ἀναβεβλῆσθαί","FALSE"
"16028","φησι","FALSE"
"16029","τὸν","TRUE"
"16030","ὕμνον","FALSE"
"16031",".","FALSE"
"16032","πῖσαι","FALSE"
"16033","δὲ","TRUE"
"16034","τὸ","TRUE"
"16035","ποτίσαι","FALSE"
"16036",",","FALSE"
"16037","καὶ","TRUE"
"16038","τὰς","TRUE"
"16039","ποτίστρας","FALSE"
"16040","δὲ","TRUE"
"16041","πίσας","FALSE"
"16042","ἔλεγον","FALSE"
"16043",".","FALSE"
"16044","Τοῦ","TRUE"
"16045","ἑβδόμου","FALSE"
"16046","εἴδους","FALSE"
"16047","ἡ","TRUE"
"16048","στροφὴ","FALSE"
"16049","καὶ","TRUE"
"16050","ἀντίστροφος","FALSE"
"16051","κώλων","FALSE"
"16052","ὀκτώ","FALSE"
"16053",".","FALSE"
"16054","τὸ","TRUE"
"16055","α΄","FALSE"
"16056","ἀντισπαστικὸν","FALSE"
"16057","τρίμετρον","FALSE"
"16058","καταληκτικόν","FALSE"
"16059",".","FALSE"
"16060","τὸ","TRUE"
"16061","β΄","FALSE"
"16062","ἰωνικὸν","FALSE"
"16063","τετράμετρον","FALSE"
"16064","ἰαμβικῷ","FALSE"
"16065","κατακλειόμενον","FALSE"
"16066",",","FALSE"
"16067","βραχυκατάληκτον","FALSE"
"16068",".","FALSE"
"16069","τὸ","TRUE"
"16070","γ΄","FALSE"
"16071","ἐκ","TRUE"
"16072","πενθημιμεροῦς","FALSE"
"16073","ἰαμβικοῦ","FALSE"
"16074","καὶ","TRUE"
"16075","διμέτρου","FALSE"
"16076","τροχαϊκοῦ","FALSE"
"16077","καταληκτικόν","FALSE"
"16078",".","FALSE"
"16079","τὸ","TRUE"
"16080","δ΄","FALSE"
"16081","ἰωνικὸν","FALSE"
"16082","τρίμετρον","FALSE"
"16083","βραχυκατάληκτον","FALSE"
"16084",".","FALSE"
"16085","τὸ","TRUE"
"16086","ε΄","FALSE"
"16087","δακτυλικὸν","FALSE"
"16088","τρίμετρον","FALSE"
"16089","καταληκτικόν","FALSE"
"16090","·","FALSE"
"16091","ἡ","TRUE"
"16092","τελευταία","FALSE"
"16093","βραχεῖα","FALSE"
"16094",".","FALSE"
"16095","τὸ","TRUE"
"16096","ς΄","FALSE"
"16097","ἰωνικὸν","FALSE"
"16098","δίμετρον","FALSE"
"16099","καταληκτικόν","FALSE"
"16100",".","FALSE"
"16101","τὸ","TRUE"
"16102","ζ΄","FALSE"
"16103","ἰαμβικὸν","FALSE"
"16104","δίμετρον","FALSE"
"16105","βραχυκατάληκτον","FALSE"
"16106",".","FALSE"
"16107","τὸ","TRUE"
"16108","η΄","FALSE"
"16109","ἰαμβικὸν","FALSE"
"16110","δίμετρον","FALSE"
"16111","βραχυκατάληκτον","FALSE"
"16112",".","FALSE"
"16113","ἡ","TRUE"
"16114","ἐπῳδὸς","FALSE"
"16115","κώλων","FALSE"
"16116","καὶ","TRUE"
"16117","αὐτὴ","TRUE"
"16118","ὀκτώ","FALSE"
"16119",".","FALSE"
"16120","τὸ","TRUE"
"16121","α΄","FALSE"
"16122","ἀντισπαστικὸν","FALSE"
"16123","τρίμετρον","FALSE"
"16124","ἀκατάληκτον","FALSE"
"16125",".","FALSE"
"16126","τὸ","TRUE"
"16127","β΄","FALSE"
"16128","παλιαμβικὸν","FALSE"
"16129","τρίμετρον","FALSE"
"16130","ἀκατάληκτον","FALSE"
"16131",".","FALSE"
"16132","τὸ","TRUE"
"16133","γ΄","FALSE"
"16134","ἰωνικὸν","FALSE"
"16135","δίμετρον","FALSE"
"16136","καταληκτικόν","FALSE"
"16137",".","FALSE"
"16138","τὸ","TRUE"
"16139","δ΄","FALSE"
"16140","ἀντισπαστικὸν","FALSE"
"16141","τρίμετρον","FALSE"
"16142","καταληκτικόν","FALSE"
"16143",".","FALSE"
"16144","τὸ","TRUE"
"16145","ε΄","FALSE"
"16146","δακτυλικὸν","FALSE"
"16147","τρίμετρον","FALSE"
"16148","ἀκατάληκτον","FALSE"
"16149",".","FALSE"
"16150","τὸ","TRUE"
"16151","ς΄","FALSE"
"16152","ἰωνικὸν","FALSE"
"16153","δίμετρον","FALSE"
"16154","καταληκτικόν","FALSE"
"16155",".","FALSE"
"16156","τὸ","TRUE"
"16157","ζ΄","FALSE"
"16158","δακτυλικὸν","FALSE"
"16159","τρίμετρον","FALSE"
"16160","ἀκατάληκτον","FALSE"
"16161",".","FALSE"
"16162","τὸ","TRUE"
"16163","η΄","FALSE"
"16164","ἐπιωνικὸν","FALSE"
"16165","δίμετρον","FALSE"
"16166","ἀκατάληκτον","FALSE"
"16167",".","FALSE"
"16168","Ὁ","TRUE"
"16169","λόγος","FALSE"
"16170","πευστικὸς","FALSE"
"16171","πρὸς","TRUE"
"16172","τὴν","TRUE"
"16173","Θήβην","FALSE"
"16174",",","FALSE"
"16175","ᾧ","TRUE"
"16176","καὶ","TRUE"
"16177","ἀποχρώμενος","FALSE"
"16178","λεληθότως","FALSE"
"16179","αὐτῆς","TRUE"
"16180","ἐγκώμια","FALSE"
"16181","καταριθμεῖται","FALSE"
"16182",".","FALSE"
"16183","ὁ","TRUE"
"16184","δὲ","TRUE"
"16185","νοῦς","FALSE"
"16186","οὕτω","TRUE"
"16187","·","FALSE"
"16188","τίνι","TRUE"
"16189","τῶν","TRUE"
"16190","φθασάντων","FALSE"
"16191","ἐπιχωρίων","FALSE"
"16192","ἀγαθῶν","FALSE"
"16193",",","FALSE"
"16194","ὦ","TRUE"
"16195","μακαριωτάτη","FALSE"
"16196","Θήβη","FALSE"
"16197",",","FALSE"
"16198","μάλιστα","FALSE"
"16199","τὴν","TRUE"
"16200","σὴν","TRUE"
"16201","ψυχὴν","FALSE"
"16202","εὔφρανας;.","FALSE"
"16203","ἦ","TRUE"
"16204","ῥα","TRUE"
"16205","χαλκοκρότου","FALSE"
"16206","πάρεδρον","FALSE"
"16207","παρὰ","TRUE"
"16208","τὰ","TRUE"
"16209","ἐπικτυποῦντα","FALSE"
"16210","ἐν","TRUE"
"16211","ταῖς","TRUE"
"16212","τελεταῖς","FALSE"
"16213","τῆς","TRUE"
"16214","Δήμητρος","FALSE"
"16215","κύμβαλα","FALSE"
"16216",".","FALSE"
"16217","μετὰ","TRUE"
"16218","γὰρ","TRUE"
"16219","κυμβάλων","FALSE"
"16220","καὶ","TRUE"
"16221","τυμπάνων","FALSE"
"16222","περιϊοῦσα","FALSE"
"16223","ἡ","TRUE"
"16224","θεὸς","FALSE"
"16225","καὶ","TRUE"
"16226","τούτοις","TRUE"
"16227","ἠχοῦσα","FALSE"
"16228","ἐζήτει","FALSE"
"16229","πρὸς","TRUE"
"16230","τὸ","TRUE"
"16231","πάντας","FALSE"
"16232","ἀκούειν","FALSE"
"16233","καὶ","TRUE"
"16234","πυνθάνεσθαι","FALSE"
"16235","ὅ","TRUE"
"16236","τι","TRUE"
"16237","ζητεῖ","FALSE"
"16238",".","FALSE"
"16239","πάρεδρον","FALSE"
"16240","δὲ","TRUE"
"16241","Δήμητρος","FALSE"
"16242","εἶπε","FALSE"
"16243","τὸν","TRUE"
"16244","Διόνυσον","FALSE"
"16245",",","FALSE"
"16246","κατὰ","TRUE"
"16247","μὲν","TRUE"
"16248","τὸν","TRUE"
"16249","μυστικὸν","FALSE"
"16250","λόγον","FALSE"
"16251",",","FALSE"
"16252","ὅτι","TRUE"
"16253","παρεδρεύει","FALSE"
"16254","αὐτῇ","TRUE"
"16255","ὁ","TRUE"
"16256","ἐκ","TRUE"
"16257","Περσεφόνης","FALSE"
"16258","γεγονὼς","FALSE"
"16259","Ζαγρεὺς","FALSE"
"16260","Διόνυσος","FALSE"
"16261",",","FALSE"
"16262","ὁ","TRUE"
"16263","κατά","TRUE"
"16264","τινας","TRUE"
"16265","Ἴακχος","FALSE"
"16266","·","FALSE"
"16267","κατὰ","TRUE"
"16268","δὲ","TRUE"
"16269","τὸν","TRUE"
"16270","φυσικὸν","FALSE"
"16271","λόγον","FALSE"
"16272",",","FALSE"
"16273","ἐπειδὴ","FALSE"
"16274","τῇ","TRUE"
"16275","ξηρᾷ","FALSE"
"16276","τροφῇ","FALSE"
"16277",",","FALSE"
"16278","ἣ","TRUE"
"16279","ἀνάκειται","FALSE"
"16280","τῇ","TRUE"
"16281","Δήμητρι","FALSE"
"16282",",","FALSE"
"16283","παρέπεται","FALSE"
"16284","ἡ","TRUE"
"16285","τοῦ","TRUE"
"16286","οἴνου","FALSE"
"16287","χρῆσις","FALSE"
"16288",",","FALSE"
"16289","ἣ","TRUE"
"16290","ὅτι","TRUE"
"16291","ἡ","TRUE"
"16292","σταφυλὴ","FALSE"
"16293","ἐδωδίμη","FALSE"
"16294","ἐστὶ","TRUE"
"16295","καὶ","TRUE"
"16296","εἰς","TRUE"
"16297","πόσιν","FALSE"
"16298","ἐπιτηδεία","FALSE"
"16299",".","FALSE"
"16300","ὁ","TRUE"
"16301","δὲ","TRUE"
"16302","νοῦς","FALSE"
"16303","·","FALSE"
"16304","ἆρ᾿","FALSE"
"16305","ἡνίκα","FALSE"
"16306","ἀνέτειλας","FALSE"
"16307","καὶ","TRUE"
"16308","ἐγέννησας","FALSE"
"16309","τὸν","TRUE"
"16310","εὔτριχα","FALSE"
"16311","Διόνυσον","FALSE"
"16312","τὸν","TRUE"
"16313","πάρεδρον","FALSE"
"16314","τῆς","TRUE"
"16315","χαλκοκρότου","FALSE"
"16316","Δήμητρος;.","FALSE"
"16317","ἢ","TRUE"
"16318","χρυσῷ","FALSE"
"16319","μεσονύκτιον","FALSE"
"16320","ἢ","TRUE"
"16321","ὅτε","FALSE"
"16322","τὸ","TRUE"
"16323","μεσονύκτιον","FALSE"
"16324","χρυσῷ","FALSE"
"16325","καταστάζοντα","FALSE"
"16326","ἐδέξω","FALSE"
"16327","τὸν","TRUE"
"16328","τῶν","TRUE"
"16329","θεῶν","FALSE"
"16330","ἔξαρχον","FALSE"
"16331","Δία","FALSE"
"16332",".","FALSE"
"16333","ἄλλως","TRUE"
"16334",".","FALSE"
"16335","ἰδίως","FALSE"
"16336","λέγει","FALSE"
"16337","τὸν","TRUE"
"16338","Δία","FALSE"
"16339","ὗσαι","FALSE"
"16340","χρυσὸν","FALSE"
"16341",",","FALSE"
"16342","ἡνίκα","FALSE"
"16343","ἐμίγνυτο","FALSE"
"16344","Ἀλκμήνῃ","FALSE"
"16345","·","FALSE"
"16346","ἢ","TRUE"
"16347","τὰ","TRUE"
"16348","ἐπὶ","TRUE"
"16349","Δανάης","FALSE"
"16350","μυθευόμενα","FALSE"
"16351","ἐπὶ","TRUE"
"16352","Ἀλκμήνην","FALSE"
"16353","μετήγαγεν","FALSE"
"16354",".","FALSE"
"16355","ὁπότ᾿","FALSE"
"16356","Ἀμφιτρύωνος","FALSE"
"16357","ἐν","TRUE"
"16358","θυρέτροις","FALSE"
"16359","σταθείς","FALSE"
"16360","ἡνίκα","FALSE"
"16361","τοῦ","TRUE"
"16362","Ἀμφιτρύωνος","FALSE"
"16363","κατὰ","TRUE"
"16364","τὰ","TRUE"
"16365","πρόθυρα","FALSE"
"16366","σταθεὶς","FALSE"
"16367","τὴν","TRUE"
"16368","γαμετὴν","FALSE"
"16369","μετῆλθε","FALSE"
"16370","ταῖς","TRUE"
"16371","θείαις","FALSE"
"16372","γοναῖς","FALSE"
"16373",".","FALSE"
"16374","κατὰ","TRUE"
"16375","πάντων","FALSE"
"16376","δὲ","TRUE"
"16377","ἀπὸ","TRUE"
"16378","κοινοῦ","FALSE"
"16379","τὸ","TRUE"
"16380","εὔφρανας","FALSE"
"16381","ἀκουστέον","FALSE"
"16382",".","FALSE"
"16383","ἢ","TRUE"
"16384","ὅτ᾿","FALSE"
"16385","ἀμφὶ","FALSE"
"16386","Τειρεσίαο","FALSE"
"16387","ἢ","TRUE"
"16388","ὅτε","FALSE"
"16389","ταῖς","TRUE"
"16390","τοῦ","TRUE"
"16391","Τειρεσίου","FALSE"
"16392","πυκναῖς","FALSE"
"16393","καὶ","TRUE"
"16394","συνεταῖς","FALSE"
"16395","μαντείαις","FALSE"
"16396",".","FALSE"
"16397","ἱππόμητιν","FALSE"
"16398","δὲ","TRUE"
"16399","τὸν","TRUE"
"16400","Ἰόλαόν","FALSE"
"16401","φησι","FALSE"
"16402",",","FALSE"
"16403","παρόσον","FALSE"
"16404","ἡνιόχησεν","FALSE"
"16405","Ἡρακλεῖ","FALSE"
"16406",".","FALSE"
"16407","ἀπὸ","TRUE"
"16408","κοινοῦ","FALSE"
"16409","δὲ","TRUE"
"16410","πρὸς","TRUE"
"16411","πάντα","FALSE"
"16412","τὸ","TRUE"
"16413","θυμὸν","FALSE"
"16414","τεὸν","FALSE"
"16415","εὔφρανας","FALSE"
"16416",".","FALSE"
"16417","ἢ","TRUE"
"16418","Σπαρτῶν","FALSE"
"16419","ἀκαμαντολογχᾶν","FALSE"
"16420","τῶν","TRUE"
"16421","κατὰ","TRUE"
"16422","τὰς","TRUE"
"16423","Θήβας","FALSE"
"16424","ἀναδοθέντων","FALSE"
"16425","ἐκ","TRUE"
"16426","τῶν","TRUE"
"16427","δρακοντείων","FALSE"
"16428","ὀδόντων","FALSE"
"16429",",","FALSE"
"16430","ὧν","TRUE"
"16431","καὶ","TRUE"
"16432","Εὐριπίδης","FALSE"
"16433",".","FALSE"
"16434","μέμνηται","FALSE"
"16435","·","FALSE"
"16436","ἢ","TRUE"
"16437","Σπαρτῶν","FALSE"
"16438","φησι","FALSE"
"16439","τῶν","TRUE"
"16440","ἄγαν","FALSE"
"16441","πολεμικῶν","FALSE"
"16442",".","FALSE"
"16443","ὁ","TRUE"
"16444","γὰρ","TRUE"
"16445","Φερεκύδης","FALSE"
"16446",".","FALSE"
"16447",",.","FALSE"
"16448","διττά","FALSE"
"16449","φησιν","FALSE"
"16450","εἶναι","TRUE"
"16451","Σπαρτῶν","FALSE"
"16452","γένη","FALSE"
"16453","·","FALSE"
"16454","τὸν","TRUE"
"16455","γὰρ","TRUE"
"16456","Ἄρη","FALSE"
"16457","καὶ","TRUE"
"16458","τὴν","TRUE"
"16459","Ἀθηνᾶν","FALSE"
"16460","τοὺς","TRUE"
"16461","μὲν","TRUE"
"16462","ἡμίσεις","FALSE"
"16463","τῶν","TRUE"
"16464","ὀδόντων","FALSE"
"16465","Κάδμῳ","FALSE"
"16466","δοῦναι","FALSE"
"16467",",","FALSE"
"16468","τοὺς","TRUE"
"16469","δὲ","TRUE"
"16470","ἡμίσεις","FALSE"
"16471","Αἰήτῃ","FALSE"
"16472","·","FALSE"
"16473","Ἀνδροτίων","FALSE"
"16474","δέ","TRUE"
"16475","φησι","FALSE"
"16476","φυγόντα","FALSE"
"16477","ἐκ","TRUE"
"16478","τῆς","TRUE"
"16479","Φοινίκης","FALSE"
"16480","τὸν","TRUE"
"16481","Κάδμον","FALSE"
"16482","μετὰ","TRUE"
"16483","ἱκανῶν","FALSE"
"16484","σποράδων","FALSE"
"16485","κατελθεῖν","FALSE"
"16486","εἰς","TRUE"
"16487","Θήβας","FALSE"
"16488",",","FALSE"
"16489","ὅθεν","FALSE"
"16490","διὰ","TRUE"
"16491","τὸ","TRUE"
"16492","συμμιγὲς","FALSE"
"16493","καὶ","TRUE"
"16494","σποράδην","FALSE"
"16495","εἶναι","TRUE"
"16496","Σπαρτοὶ","FALSE"
"16497","ἐκλήθησαν","FALSE"
"16498","·","FALSE"
"16499","οἱ","TRUE"
"16500","δὲ","TRUE"
"16501","Θηβαῖοι","FALSE"
"16502","τὰ","TRUE"
"16503","περὶ","TRUE"
"16504","αὐτῶν","TRUE"
"16505","ψευδῶς","FALSE"
"16506","ἐτερατούργησαν","FALSE"
"16507",".","FALSE"
"16508","ἢ","TRUE"
"16509","ὅτε","FALSE"
"16510","καρτερᾶς","FALSE"
