"ID","TOKEN","UPOS"
"19374","ὅν","PRON"
"19375","τ᾿","ADV"
"19376","εὐσεβέστατόν","ADJ"
"19377","φασιν","VERB"
"19378","ὅντινα","PRON"
"19379","τὸν","DET"
"19380","Πηλέα","PROPN"
"19381","λέγουσιν","VERB"
"19382","εὐσεβέστατον","ADJ"
"19383","τὴν","DET"
"19384","τῆς","DET"
"19385","Ἰωλκοῦ","PROPN"
"19386","τρέφειν","VERB"
"19387","γῆν","NOUN"
"19388",".","PUNCT"
"19389","ἀπὸ","ADP"
"19390","δὲ","ADV"
"19391","τῆς","DET"
"19392","Ἰωλκοῦ","PROPN"
"19393","πόλεως","NOUN"
"19394","Θετταλικῆς","ADJ"
"19395","ὅλην","ADJ"
"19396","βούλεται","VERB"
"19397","τὴν","DET"
"19398","Θεσσαλίαν","PROPN"
"19399","δηλοῦν","VERB"
"19400","·","PUNCT"
"19401","ταύτης","ADJ"
"19402","γὰρ","ADV"
"19403","ὁ","DET"
"19404","Πηλεὺς","PROPN"
"19405","ἐβασίλευεν","VERB"
"19406",",","PUNCT"
"19407","ἡ","DET"
"19408","δὲ","ADV"
"19409","Ἰωλκὸς","PROPN"
"19410","οὐκ","ADV"
"19411","ἦν","AUX"
"19412","ὑπὸ","ADP"
"19413","τὸν","DET"
"19414","Πηλέα","PROPN"
"19415",".","PUNCT"
"19416","ἰόντων","VERB"
"19417","δ᾿","ADV"
"19418","ἐς","ADP"
"19419","ἄφθιτον","ADJ"
"19420","ἄντρον","NOUN"
"19421","Ἀττικῶς","ADV"
"19422","·","PUNCT"
"19423","πορευέσθωσαν","VERB"
"19424","·","PUNCT"
"19425","ὡς","ADV"
"19426","καὶ","ADV"
"19427","Ὅμηρος","PROPN"
"19428","Α","PROPN"
"19429","·","PUNCT"
"19430","τὼ","DET"
"19431","δ᾿","ADV"
"19432","αὐτὼ","PRON"
"19433","μάρτυροι","ADJ"
"19434","ἔστων","AUX"
"19435",".","PUNCT"
"19436","πορευέσθωσαν","VERB"
"19437","δέ","ADV"
"19438",",","PUNCT"
"19439","φησίν","VERB"
"19440",",","PUNCT"
"19441","εἰς","ADP"
"19442","τὸ","DET"
"19443","ἄφθιτον","ADJ"
"19444","σπήλαιον","NOUN"
"19445","τοῦ","DET"
"19446","Χείρωνος","PROPN"
"19447","αἱ","DET"
"19448","περὶ","ADP"
"19449","τοῦ","DET"
"19450","γάμου","NOUN"
"19451","ἀγγελίαι","NOUN"
"19452",",","PUNCT"
"19453","ἀντὶ","ADP"
"19454","τοῦ","DET"
"19455","·","PUNCT"
"19456","τὸ","DET"
"19457","δόξαν","NOUN"
"19458","ἡμῖν","PRON"
"19459","νῦν","ADV"
"19460","φανερὸν","ADJ"
"19461","γενέσθω","VERB"
"19462","τῷ","DET"
"19463","Χείρωνι","PROPN"
"19464",".","PUNCT"
"19465","νεικέων","NOUN"
"19466","πέταλα","NOUN"
"19467","δὶς","ADV"
"19468","ἐγγυαλιζέτω","VERB"
"19469","ἀντὶ","ADP"
"19470","τοῦ","DET"
"19471","τῶν","DET"
"19472","φιλονεικιῶν","NOUN"
"19473","τὰ","DET"
"19474","φύλλα","NOUN"
"19475","·","PUNCT"
"19476","τροπικώτερον","ADV"
"19477","δὲ","ADV"
"19478","τῶν","DET"
"19479","φιλονεικιῶν","NOUN"
"19480","τὰς","DET"
"19481","στάσεις","NOUN"
"19482","ἢ","ADV"
"19483","τὰ","DET"
"19484","νείκη","NOUN"
"19485",",","PUNCT"
"19486","ὡς","ADV"
"19487","Ἴβυκος","PROPN"
"19488",".","PUNCT"
"19489","κλάδον","NOUN"
"19490","Ἐνυαλίου","NOUN"
"19491","καὶ","CCONJ"
"19492","Ὅμηρος","PROPN"
"19493","Β","INTJ"
"19494","ὄζον","NOUN"
"19495","Ἄρηος","NOUN"
"19496",".","PUNCT"
"19497","ποῖα","PRON"
"19498","δὲ","ADV"
"19499","νείκη","NOUN"
"19500","δισσὰ","ADJ"
"19501","ἡ","DET"
"19502","Θέτις","PROPN"
"19503","τοῖς","DET"
"19504","θεοῖς","NOUN"
"19505","παρασχεῖν","VERB"
"19506","ἔμελλεν","VERB"
"19507",";","PUNCT"
"19508","οὐ","ADV"
"19509","γὰρ","ADV"
"19510","προεγεγόνει","VERB"
"19511","νεῖκος","NOUN"
"19512","ἐξ","ADP"
"19513","αὐτῆς","PRON"
"19514",",","PUNCT"
"19515","ὥστε","ADV"
"19516","τοῦτο","ADJ"
"19517","δεύτερον","ADJ"
"19518","τὸ","DET"
"19519","ὑπὲρ","ADP"
"19520","τοῦ","DET"
"19521","γάμου","NOUN"
"19522","αὐτῆς","PRON"
"19523","εἰρημένον","VERB"
"19524",".","PUNCT"
"19525","ἤτοι","CCONJ"
"19526","οὖν","ADV"
"19527","τοῦτο","ADJ"
"19528","λέγει","VERB"
"19529","·","PUNCT"
"19530","ἐπεὶ","SCONJ"
"19531","νεῖκος","NOUN"
"19532","ὑμῖν","PRON"
"19533","ἕστηκε","VERB"
"19534","νῦν","ADV"
"19535","περὶ","ADP"
"19536","τοῦ","DET"
"19537","γάμου","NOUN"
"19538","τῆς","DET"
"19539","Θέτιδος","PROPN"
"19540","τῶν","DET"
"19541","δύο","NUM"
"19542","διαφερομένων","VERB"
"19543","θεῶν","NOUN"
"19544",",","PUNCT"
"19545","μὴ","ADV"
"19546","πρὸς","ADP"
"19547","ἓ","PRON"
"19548","ἕποντι","VERB"
"19549","καὶ","CCONJ"
"19550","ἕτερον","ADJ"
"19551","κατασκευαζέτω","VERB"
"19552","·","PUNCT"
"19553","ἢ","CCONJ"
"19554","προγεγονέναι","VERB"
"19555","μέν","ADV"
"19556","φησι","VERB"
"19557","νεῖκος","NOUN"
"19558","τὸ","DET"
"19559","τῶν","DET"
"19560","Τιτάνων","NOUN"
"19561",",","PUNCT"
"19562","δεύτερον","ADJ"
"19563","δὲ","ADV"
"19564","ἔσεθαι","VERB"
"19565",",","PUNCT"
"19566","εἰ","SCONJ"
"19567","ἐκ","ADP"
"19568","ταύτης","ADJ"
"19569","γεννηθείη","VERB"
"19570","παῖς","NOUN"
"19571","ἀθάνατος","ADJ"
"19572","·","PUNCT"
"19573","ἢ","CCONJ"
"19574","ὅτι","SCONJ"
"19575","ἐφιλονείκησαν","VERB"
"19576","Ποσειδῶν","PROPN"
"19577","τε","CCONJ"
"19578","καὶ","CCONJ"
"19579","Ζεὺς","PROPN"
"19580","περὶ","ADP"
"19581","Αἰγίνης","PROPN"
"19582",",","PUNCT"
"19583","ὅτε","ADV"
"19584","καὶ","ADV"
"19585","μεταβαλεῖν","VERB"
"19586","δοκεῖ","VERB"
"19587","τὴν","DET"
"19588","νῆσον","NOUN"
"19589","Ποσειδῶν","PROPN"
"19590",",","PUNCT"
"19591","καθὰ","ADV"
"19592","ἄλλοι","ADJ"
"19593","τέ","CCONJ"
"19594","φασι","VERB"
"19595","καὶ","CCONJ"
"19596","Πυθαίνετος","PROPN"
"19597","προσαγόμενος","VERB"
"19598","Ὀρφέα","PROPN"
"19599",".","PUNCT"
"19600","ἐν","ADP"
"19601","διχομηνίδεσσι","NOUN"
"19602","δ᾿","ADV"
"19603","ἑσπέραις","NOUN"
"19604","τουτέστιν","CCONJ"
"19605","ἐν","ADP"
"19606","ταῖς","DET"
"19607","τῆς","DET"
"19608","πανσελήνου","NOUN"
"19609","νυξί","NOUN"
"19610","·","PUNCT"
"19611","κατὰ","ADP"
"19612","ταύτας","ADJ"
"19613","γὰρ","ADV"
"19614","ἐποίουν","VERB"
"19615","τοὺς","DET"
"19616","γάμους","NOUN"
"19617",".","PUNCT"
"19618","ἀντὶ","ADP"
"19619","τοῦ","DET"
"19620","διαπαρθενευέτω","VERB"
"19621","δὲ","ADV"
"19622","ἐν","ADP"
"19623","τῇ","DET"
"19624","πανσελήνῳ","ADJ"
"19625","νυκτί","NOUN"
"19626",".","PUNCT"
"19627","ὁ","DET"
"19628","δὲ","ADV"
"19629","νοῦς","NOUN"
"19630","·","PUNCT"
"19631","ἐν","ADP"
"19632","δὲ","ADV"
"19633","ταῖς","DET"
"19634","νυξὶ","NOUN"
"19635","ταῖς","DET"
"19636","καταλαμπομέναις","VERB"
"19637","τῇ","DET"
"19638","σελήνῃ","NOUN"
"19639","τὸν","DET"
"19640","ἐπέραστον","ADJ"
"19641","τῆς","DET"
"19642","παρθενίας","NOUN"
"19643","ὑπολύοι","VERB"
"19644","δεσμὸν","NOUN"
"19645","τῷ","DET"
"19646","ἥρωϊ","NOUN"
"19647","Πηλεῖ","PROPN"
"19648",".","PUNCT"
"19649","χαλινὸν","NOUN"
"19650","δὲ","ADV"
"19651","παρθενίας","NOUN"
"19652","σκληρότερον","ADV"
"19653","καὶ","CCONJ"
"19654","διθυραμβωδῶς","ADV"
"19655","αὐτὴν","PRON"
"19656","εἶπε","VERB"
"19657",",","PUNCT"
"19658","κατὰ","ADP"
"19659","περίφρασιν","NOUN"
"19660","τὴν","DET"
"19661","παρθενίαν","NOUN"
"19662","βουλόμενος","VERB"
"19663","σημῆναι","VERB"
"19664",".","PUNCT"
"19665","παρασημήναιτο","VERB"
"19666","δὲ","ADV"
"19667","ἄν","ADV"
"19668","τις","ADJ"
"19669",",","PUNCT"
"19670","διὰ","ADP"
"19671","τί","PRON"
"19672","πανσελήνοις","NOUN"
"19673","ἐγάμουν","VERB"
"19674",".","PUNCT"
"19675","τοὶ","PRON"
"19676","δ᾿","ADV"
"19677","ἐπὶ","ADP"
"19678","γλεφάροις","ADJ"
"19679","νεῦσαν","VERB"
"19680","ἀθανάτοισιν","ADJ"
"19681","οἱ","DET"
"19682","περὶ","ADP"
"19683","τὸν","DET"
"19684","Δία","PROPN"
"19685",",","PUNCT"
"19686","φησί","VERB"
"19687",",","PUNCT"
"19688","τοῖς","DET"
"19689","βλεφάροις","NOUN"
"19690","νεύσαντες","VERB"
"19691","τέλος","NOUN"
"19692","τοῖς","DET"
"19693","ῥηθεῖσιν","VERB"
"19694","ἐφήρμοσαν","VERB"
"19695",".","PUNCT"
"19696","ἢ","CCONJ"
"19697","τοῖς","DET"
"19698","βλεφάροις","NOUN"
"19699","ἐπένευσαν","VERB"
"19700","παρὰ","ADP"
"19701","τὸ","DET"
"19702","Ὁμηρικόν","ADJ"
"19703","Α","NOUN"
"19704","·","PUNCT"
"19705","ἦ","CCONJ"
"19706",",","PUNCT"
"19707","καὶ","CCONJ"
"19708","κυανέῃσιν","ADJ"
"19709","ἐπ᾿","ADP"
"19710","ὀφρύσι","NOUN"
"19711","νεῦσε","VERB"
"19712","Κρονίων","PROPN"
"19713",".","PUNCT"
"19714","ταπεινῶς","ADV"
"19715","δὲ","ADV"
"19716","ἀπὸ","ADP"
"19717","τῶν","DET"
"19718","βλεφάρων","NOUN"
"19719","ὅλον","ADJ"
"19720","εἶπε","VERB"
"19721","τὸ","DET"
"19722","πρόσωπον","NOUN"
"19723",".","PUNCT"
"19724","ἐπέων","NOUN"
"19725","δὲ","ADV"
"19726","καρπὸς","NOUN"
"19727","οὐ","ADV"
"19728","κατέφθινε","VERB"
"19729","τῶν","DET"
"19730","δὲ","ADV"
"19731","λόγων","NOUN"
"19732","ἡ","DET"
"19733","ἀρχὴ","NOUN"
"19734","οὐ","ADV"
"19735","κατεφθείρετο","VERB"
"19736",",","PUNCT"
"19737","φησίν","VERB"
"19738",".","PUNCT"
"19739","ἢ","CCONJ"
"19740","οὕτως","ADV"
"19741","·","PUNCT"
"19742","ὁ","DET"
"19743","δὲ","ADV"
"19744","καρπὸς","NOUN"
"19745","τῶν","DET"
"19746","ἐπῶν","NOUN"
"19747","ὧν","PRON"
"19748","εἶπεν","VERB"
"19749","οὐκ","ADV"
"19750","ἀπέφθινεν","VERB"
"19751",",","PUNCT"
"19752","ἀλλ᾿","CCONJ"
"19753","ἐτελεσιουργήθη","VERB"
"19754","·","PUNCT"
"19755","ἐγαμήθη","VERB"
"19756","γὰρ","ADV"
"19757","ἡ","DET"
"19758","Θέτις","PROPN"
"19759","τῷ","DET"
"19760","Πηλεῖ","PROPN"
"19761",".","PUNCT"
"19762","καὶ","CCONJ"
"19763","νέαν","ADJ"
"19764","ἔδειξαν","VERB"
"19765","σοφῶν","ADJ"
"19766","στόμα","NOUN"
"19767","καὶ","CCONJ"
"19768","τὰ","DET"
"19769","τῶν","DET"
"19770","σοφῶν","ADJ"
"19771","νέα","ADJ"
"19772","στόματα","NOUN"
"19773",",","PUNCT"
"19774","φησί","VERB"
"19775",",","PUNCT"
"19776","τοῖς","DET"
"19777","ἀπείροις","ADJ"
"19778","ἔδειξε","VERB"
"19779","τὴν","DET"
"19780","τοῦ","DET"
"19781","Ἀχιλλέως","PROPN"
"19782","ἀρετήν","NOUN"
"19783","·","PUNCT"
"19784","οὐ","ADV"
"19785","γὰρ","ADV"
"19786","μόνος","ADJ"
"19787","Ὅμηρος","PROPN"
"19788",",","PUNCT"
"19789","ἀλλὰ","CCONJ"
"19790","καὶ","ADV"
"19791","πλείους","ADJ"
"19792","ἄλλοι","DET"
"19793","νεώτεροι","ADJ"
"19794",".","PUNCT"
"19795","ἢ","CCONJ"
"19796","οὕτως","ADV"
"19797","·","PUNCT"
"19798","ἀεὶ","ADV"
"19799","δὲ","ADV"
"19800","θάλλειν","VERB"
"19801","καὶ","CCONJ"
"19802","νεωτέραν","ADJ"
"19803","εἶναι","AUX"
"19804","τοῖς","DET"
"19805","ἀπείροις","ADJ"
"19806","τὴν","DET"
"19807","Ἀχιλλέως","PROPN"
"19808","ἀρετὴν","NOUN"
"19809","τὰ","DET"
"19810","τῶν","DET"
"19811","σοφῶν","ADJ"
"19812","στόματα","NOUN"
"19813","πεποίηκεν","VERB"
"19814",".","PUNCT"
"19815","ὃ","PRON"
"19816","καὶ","ADV"
"19817","Μύσιον","ADJ"
"19818","ἀμπελόεν","ADJ"
"19819","ὅστις","PRON"
"19820","Ἀχιλλεὺς","PROPN"
"19821","καὶ","CCONJ"
"19822","τὸ","DET"
"19823","ἀμπελόφυλλον","ADJ"
"19824","πεδίον","NOUN"
"19825","τῆς","DET"
"19826","Μυσίας","PROPN"
"19827","τῷ","DET"
"19828","φόνῳ","NOUN"
"19829","καὶ","CCONJ"
"19830","τῇ","DET"
"19831","ἀναιρέσει","NOUN"
"19832","τοῦ","DET"
"19833","Τηλέφου","PROPN"
"19834","ᾕμαξε","VERB"
"19835",".","PUNCT"
"19836","πρὸς","ADP"
"19837","ἀμφότερα","ADJ"
"19838","δὲ","ADV"
"19839","τοῦτό","ADJ"
"19840","φησι","VERB"
"19841",",","PUNCT"
"19842","καὶ","CCONJ"
"19843","ὅτι","SCONJ"
"19844","ἡ","DET"
"19845","Μυσία","PROPN"
"19846","οἰνοφόρος","ADJ"
"19847",",","PUNCT"
"19848","καὶ","CCONJ"
"19849","ὅτι","SCONJ"
"19850","κλήμασιν","NOUN"
"19851","ἀμπέλων","NOUN"
"19852","πεδηθέντα","VERB"
"19853","Τήλεφον","PROPN"
"19854","τὸν","DET"
"19855","Αὔγης","PROPN"
"19856","καὶ","CCONJ"
"19857","Ἡρακλέους","PROPN"
"19858","ἀνεῖλεν","VERB"
"19859","ὁ","DET"
"19860","Ἀχιλλεύς","PROPN"
"19861",".","PUNCT"
"19862","γεφύρωσέ","VERB"
"19863","τ᾿","CCONJ"
"19864","Ἀτρεάδαισι","ADJ"
"19865","νόστον","NOUN"
"19866","κατεβάλετό","VERB"
"19867","τε","CCONJ"
"19868","γέφυραν","NOUN"
"19869",",","PUNCT"
"19870","φησί","VERB"
"19871",",","PUNCT"
"19872","τῆς","DET"
"19873","ἀνακομιδῆς","NOUN"
"19874","τοῖς","DET"
"19875","Ἀτρείδαις","NOUN"
"19876","ἀνελὼν","VERB"
"19877","τοὺς","DET"
"19878","συνέχοντας","VERB"
"19879","καὶ","CCONJ"
"19880","ῥυομένους","VERB"
"19881","τὴν","DET"
"19882","Τροίαν","PROPN"
"19883","ἄνδρας","NOUN"
"19884","·","PUNCT"
"19885","οὖτοι","ADJ"
"19886","γάρ","ADV"
"19887","εἰσιν","AUX"
"19888","ἶνες","NOUN"
"19889","καὶ","CCONJ"
"19890","οἷον","ADV"
"19891","νεῦρα","NOUN"
"19892","καθάπερ","ADV"
"19893","σῶμα","NOUN"
"19894","συνέχοντες","VERB"
"19895","·","PUNCT"
"19896","οὓς","PRON"
"19897","ἑξῆς","ADV"
"19898","καταλέγει","VERB"
"19899",".","PUNCT"
"19900","ταί","PRON"
"19901","μιν","PRON"
"19902","ῥύοντό","VERB"
"19903","ποτ᾿","ADV"
"19904","ἐκ","ADP"
"19905","μάχας","NOUN"
"19906","αἵτινες","PRON"
"19907",".","PUNCT"
"19908","φησίν","VERB"
"19909",",","PUNCT"
"19910","ἶνες","NOUN"
"19911",",","PUNCT"
"19912","τουτέστιν","CCONJ"
"19913","οἱ","DET"
"19914","γενναιότατοι","ADJ"
"19915","τῆς","DET"
"19916","πόλεως","NOUN"
"19917","ἐρρύοντο","VERB"
"19918","καὶ","CCONJ"
"19919","ἐκώλυον","VERB"
"19920","τὸν","DET"
"19921","Ἀχιλλέα","PROPN"
"19922","τῆς","DET"
"19923","ἐναριμβρότου","ADJ"
"19924","μάχης","NOUN"
"19925","τὸ","DET"
"19926","ἔργον","NOUN"
"19927","κορύσσοντα","VERB"
"19928",",","PUNCT"
"19929","τουτέστι","CCONJ"
"19930","μάχην","NOUN"
"19931","κατ᾿","ADP"
"19932","αὐτῶν","PRON"
"19933","ποιοῦντα","VERB"
"19934","·","PUNCT"
"19935","ὁ","DET"
"19936","γὰρ","ADV"
"19937","Ἀχιλλεὺς","PROPN"
"19938","ἀνεῖλε","VERB"
"19939","καὶ","CCONJ"
"19940","τὴν","DET"
"19941","Μέμνονος","PROPN"
"19942","ἰσχὺν","NOUN"
"19943","καὶ","CCONJ"
"19944","τὸν","DET"
"19945","Ἕκτορα","PROPN"
"19946","καὶ","CCONJ"
"19947","τοὺς","DET"
"19948","ἄλλους","DET"
"19949","ἀριστέας","NOUN"
"19950",".","PUNCT"
"19951","οἷς","PRON"
"19952","δῶμα","NOUN"
"19953","Περσεφόνας","PROPN"
"19954","οἷς","PRON"
"19955","τοῖς","DET"
"19956","ἀριστεῦσι","ADJ"
"19957","τῆς","DET"
"19958","εἰς","ADP"
"19959","Ἅιδου","PROPN"
"19960","καθόδου","NOUN"
"19961","μηνυτὴς","NOUN"
"19962","ὁ","DET"
"19963","Ἀχιλλεὺς","PROPN"
"19964","ἐγένετο","VERB"
"19965",".","PUNCT"
"19966","ἢ","CCONJ"
"19967","οὕτως","ADV"
"19968","·","PUNCT"
"19969","οἷς","PRON"
"19970","σημαίνων","VERB"
"19971","τὸν","DET"
"19972","Ἅιδην","NOUN"
"19973","ἀντὶ","ADP"
"19974","τοῦ","DET"
"19975","οὓς","PRON"
"19976","ἀναιρῶν","VERB"
"19977",".","PUNCT"
"19978","ἀναιρῶν","VERB"
"19979","γὰρ","ADV"
"19980","αὐτοὺς","PRON"
"19981","αἴτιος","ADJ"
"19982","ὥσπερ","ADV"
"19983","τῆς","DET"
"19984","εἰς","ADP"
"19985","Ἅιδου","PROPN"
"19986","καθόδου","NOUN"
"19987","αὐτοῖς","PRON"
"19988","ἐγίνετο","VERB"
"19989",",","PUNCT"
"19990","καὶ","CCONJ"
"19991","τὴν","DET"
"19992","Αἴγιναν","PROPN"
"19993",",","PUNCT"
"19994","τὴν","DET"
"19995","ἑαυτοῦ","PRON"
"19996","πατρίδα","NOUN"
"19997",",","PUNCT"
"19998","καὶ","CCONJ"
"19999","τὴν","DET"
"20000","ἰδίαν","ADJ"
"20001","ῥίζαν","NOUN"
"20002",",","PUNCT"
"20003","φησὶ","VERB"
"20004","δὲ","ADV"
"20005","τοὺς","DET"
"20006","προγόνους","NOUN"
"20007",",","PUNCT"
"20008","ἐνδόξους","ADJ"
"20009","καθίστα","VERB"
"20010",".","PUNCT"
"20011","τὸν","PRON"
"20012","μὲν","ADV"
"20013","οὔτε","CCONJ"
"20014","θανόντ᾿","VERB"
"20015","ἀοιδαὶ","NOUN"
"20016","ἔλιπον","VERB"
"20017","τὸν","PRON"
"20018","μὲν","ADV"
"20019","οὖν","ADV"
"20020",",","PUNCT"
"20021","τὸν","DET"
"20022","Ἀχιλλέα","PROPN"
"20023",",","PUNCT"
"20024","οὔτε","CCONJ"
"20025","θανόντα","VERB"
"20026","αἱ","DET"
"20027","ἐπαινετικαὶ","ADJ"
"20028","ᾠδαὶ","NOUN"
"20029","κατέλιπον","VERB"
"20030",",","PUNCT"
"20031","ἀλλὰ","CCONJ"
"20032","καὶ","ADV"
"20033","ἐπ᾿","ADP"
"20034","αὐτῷ","PRON"
"20035","παρά","ADP"
"20036","τε","CCONJ"
"20037","τὴν","DET"
"20038","πυρκαιὰν","NOUN"
"20039","καὶ","CCONJ"
"20040","ἐπ᾿","ADP"
"20041","αὐτὸν","DET"
"20042","τὸν","DET"
"20043","τάφον","NOUN"
"20044","αἱ","DET"
"20045","Μοῦσαι","NOUN"
"20046","ἔστησαν","VERB"
"20047","καὶ","CCONJ"
"20048","θρῆνον","NOUN"
"20049","πολυθρύλλητον","ADJ"
"20050","ἀνεβάλοντο","VERB"
"20051",".","PUNCT"
"20052","ταῦτα","ADJ"
"20053","δὲ","ADV"
"20054","ἐπὶ","ADP"
"20055","τὴν","DET"
"20056","δευτέραν","ADJ"
"20057","νέκυιαν","NOUN"
"20058","ἀναπέμπει","VERB"
"20059","ω","INTJ"
"20060","·","PUNCT"
"20061","Μοῦσαι","NOUN"
"20062","δ᾿","ADV"
"20063","ἐννέα","NUM"
"20064","πᾶσαι","DET"
"20065","ἀμειβόμεναι","VERB"
