"ID","TOKEN","LEMMA"
"17566","ἤτοι","ἤτοι"
"17567","γὰρ","γάρ"
"17568","τὴν","ὁ"
"17569","ἐμαυτοῦ","ἐμαυτοῦ"
"17570","κεφαλὴν","κεφαλή"
"17571","ἁρμόσας","ἁρμόζω"
"17572","τοῖς","ὁ"
"17573","στεφάνοις","στέφανος"
"17574","ᾄσομαι","ᾄσομαι"
"17575","τὸν","ὁ"
"17576","ἐπίνικον","ἐπινικιος"
"17577",",",","
"17578","ἢ","ἤ"
"17579","οὕτως","οὕτως"
"17580","·","·"
"17581","τὸν","ὁ"
"17582","ἐπίνικον","ἐπινικιος"
"17583","ᾄσω","ᾄσω"
"17584","τὴν","ὁ"
"17585","τοῦ","ὁ"
"17586","νικηφόρου","νικηφόρον"
"17587","κεφαλὴν","κεφαλή"
"17588","τοῖς","ὁ"
"17589","στεφάνοις","στέφανος"
"17590","ἁρμόζων","ἁρμόζω"
"17591","·","·"
"17592","φησὶ","φημί"
"17593","δὲ","δέ"
"17594","τοῖς","ὁ"
"17595","μουσικοῖς","μουσικός"
"17596",".","."
"17597","ἄλλως","ἄλλως"
"17598",".","."
"17599","τοὐναντίον","ἐναντίος"
"17600","εἶπε","λέγω"
"17601","·","·"
"17602","βούλεται","βούλομαι"
"17603","γὰρ","γάρ"
"17604","λέγειν","λέγω"
"17605","τοὺς","ὁ"
"17606","στεφάνους","στέφανος"
"17607","τῇ","ὁ"
"17608","χαίτῃ","χαίτη"
"17609","ἁρμόζων","ἁρμόζω"
"17610",".","."
"17611","ὁ","ὁ"
"17612","δ᾿","δ"
"17613","ἀθανάτων","ἀθάνατος"
"17614","μὴ","μή"
"17615","θρασσέτω","θρασνσάνω"
"17616","φθόνος","φθόνος"
"17617","Ἀρίσταρχος","Ἀρίσταρχος"
"17618","ἐπὶ","ἐπί"
"17619","τοῦ","ὁ"
"17620","ἐρεθίζειν","ἐρεθίζω"
"17621","ἀκούει","ἀκούω"
"17622",",",","
"17623","τάττεσθαι","τάσσω"
"17624","δέ","δέ"
"17625","φησι","φημί"
"17626","καὶ","καί"
"17627","ἐπὶ","ἐπί"
"17628","τοῦ","ὁ"
"17629","ταράττειν","ταράττω"
"17630",".","."
"17631","μὴ","μή"
"17632","οὖν","οὖν"
"17633",",",","
"17634","φησί","φημί"
"17635",",",","
"17636","με","ἐγώ"
"17637","ὁ","ὁ"
"17638","ἐκ","ἐκ"
"17639","θεῶν","θεός"
"17640","ταραττέτω","ταρατγτάνω"
"17641","φθόνος","φθόνος"
"17642",",",","
"17643","εἰ","εἰ"
"17644","τὸ","ὁ"
"17645","ἐν","ἐν"
"17646","τῷ","ὁ"
"17647","βίῳ","βίος"
"17648","τερπνὸν","τερπνός"
"17649","τοῦτο","οὗτος"
"17650","ἀεὶ","ἀεί"
"17651","κατὰ","κατά"
"17652","τὴν","ὁ"
"17653","παροῦσαν","πάρειμι"
"17654","ἡμέραν","ἡμέρα"
"17655","διώκων","διώκω"
"17656","καὶ","καί"
"17657","θηρεύων","θηρεύω"
"17658","μεθ᾿","μεθ"
"17659","ἡσυχίας","ἡσυχία"
"17660","καταστρέφω","καταστρέφω"
"17661","τὸν","ὁ"
"17662","βίον","βίος"
"17663",".","."
"17664","ἢ","ἤ"
"17665","οὕτως","οὕτως"
"17666","·","·"
"17667","ὁ","ὁ"
"17668","δὲ","δέ"
"17669","παρὰ","παρά"
"17670","τῶν","ὁ"
"17671","θεῶν","θεός"
"17672","φθόνος","φθόνος"
"17673","μὴ","μή"
"17674","συνθραυέτω","συνθρανυάνω"
"17675",",",","
"17676","ὅτι","ὅτι"
"17677","ἑκάστης","ἕκαστος"
"17678","ἡμέρας","ἡμέρα"
"17679","ἥσυχος","ἥσυχος"
"17680","καὶ","καί"
"17681","πρᾷος","πρᾶος"
"17682","ὢν","εἰμί"
"17683","μετὰ","μετά"
"17684","ἡσυχίας","ἡσυχία"
"17685","καταγηράσκω","καταγηράσκω"
"17686",",",","
"17687","καὶ","καί"
"17688","παραγίνομαι","παραγίνω"
"17689","εἰς","εἰς"
"17690","τὸν","ὁ"
"17691","μεμοιραμένον","μεμοιραμένος"
"17692","χρόνον","χρόνος"
"17693",".","."
"17694","ἐὰν","ἐάν"
"17695","δὲ","δέ"
"17696","κατὰ","κατά"
"17697","τὸ","ὁ"
"17698","φθόνος","φθόνος"
"17699","θῶμεν","τίθημι"
"17700","τὴν","ὁ"
"17701","τελείαν","τέλειος"
"17702",",",","
"17703","ἔσται","εἰμί"
"17704","ὁ","ὁ"
"17705","νοῦς","νόος"
"17706","τοιοῦτος","τοιοῦτος"
"17707","·","·"
"17708","εἴθε","εἴθε"
"17709",",",","
"17710","ὅπερ","ὅς"
"17711","τερπνὸν","τερπνός"
"17712",",",","
"17713","ἐφ᾿","ἐφ"
"17714","ἑκάστης","ἕκαστος"
"17715","ἡμέρας","ἡμέρα"
"17716","μεταδιώκων","μεταδιώκων"
"17717","καὶ","καί"
"17718","δεξάμενος","δέχομαι"
"17719","μεθ᾿","μεθ"
"17720","ἡσυχίας","ἡσυχία"
"17721","ἐπί","ἐπί"
"17722","τε","τε"
"17723","τὸ","ὁ"
"17724","γῆρας","γῆρας"
"17725","καὶ","καί"
"17726","τὸν","ὁ"
"17727","μεμοιραμένον","μεμοιραμένος"
"17728","χρόνον","χρόνος"
"17729","παραγενοίμην","παραγενοίμη"
"17730",".","."
"17731","καὶ","καί"
"17732","ἔσται","εἰμί"
"17733","ὁ","ὁ"
"17734","λόγος","λόγος"
"17735","ὡς","ὡς"
"17736","παρὰ","παρά"
"17737","τοῦ","ὁ"
"17738","νικηφόρου","νικηφόρον"
"17739",",",","
"17740","ἐκεῖνο","ἐκεῖνος"
"17741","μέντοι","μέντοι"
"17742","ὡς","ὡς"
"17743","παρὰ","παρά"
"17744","τοῦ","ὁ"
"17745","ποιητικοῦ","ποιητικός"
"17746","προσώπου","πρόσωπον"
"17747",".","."
"17748","θνᾴσκομεν","θνᾴσκο"
"17749","γὰρ","γάρ"
"17750","ὁμῶς","ὁμῶς"
"17751","καθάπαξ","καθάπαξ"
"17752","γὰρ","γάρ"
"17753","πάντες","πᾶς"
"17754","ἄνθρωποι","ἄνθρωπος"
"17755","ἑνὶ","εἷς"
"17756","καὶ","καί"
"17757","τῷ","ὁ"
"17758","αὐτῷ","αὐτός"
"17759","ὑποπίπτομεν","ὑποπίπτομεν"
"17760","θανάτῳ","θάνατος"
"17761",",",","
"17762","τὰ","ὁ"
"17763","δὲ","δέ"
"17764","τοῦ","ὁ"
"17765","δαίμονος","δαίμων"
"17766","καὶ","καί"
"17767","τῆς","ὁ"
"17768","τύχης","τύχη"
"17769","οὐκέτι","οὐκέτι"
"17770","ἴσα","ἴσος"
"17771","ἐστὶ","εἰμί"
"17772","καὶ","καί"
"17773","ὅμοια","ὅμοιος"
"17774","τοῖς","ὁ"
"17775","πᾶσι","πᾶς"
"17776",".","."
"17777","δαίμων","δαίμων"
"17778","δ᾿","δ"
"17779","ἄϊστος","ἄϊστος"
"17780","τουτέστιν","τουτέστι"
"17781","οὐκ","οὐ"
"17782","ἔστι","εἰμί"
"17783","προφανὴς","προφανής"
"17784","ὁ","ὁ"
"17785","δαίμων","δαίμων"
"17786","τοῖς","ὁ"
"17787","ἀνθρώποις","ἄνθρωπος"
"17788",",",","
"17789","οὐδὲ","οὐδέ"
"17790","οἶδε","οἶδα"
"17791","τὸ","ὁ"
"17792","ἐκβησόμενον","ἐκβησόμενον"
"17793",".","."
"17794","τὰ","ὁ"
"17795","μακρὰ","μακρός"
"17796","δ᾿","δ"
"17797","εἴ","εἰ"
"17798","τις","τίς"
"17799","παπταίνει","παπταίνω"
"17800",",",","
"17801","βραχὺς","βραχύς"
"17802","ἐξικέσθαι","ἐξικνέομαι"
"17803","εἰ","εἰ"
"17804","δέ","δέ"
"17805","τις","τίς"
"17806","τὰ","ὁ"
"17807","ὑπὲρ","ὑπέρ"
"17808","ἑαυτὸν","ἑαυτοῦ"
"17809","σκοπεῖ","σκοπέω"
"17810","καὶ","καί"
"17811","λαβεῖν","λαμβάνω"
"17812","σπουδάζει","σπουδάζω"
"17813",",",","
"17814","οὗτος","οὗτος"
"17815","βραχὺς","βραχύς"
"17816","καὶ","καί"
"17817","ἀσθενὴς","ἀσθενής"
"17818","πρὸς","πρός"
"17819","τὸ","ὁ"
"17820","τῆς","ὁ"
"17821","ἐπιθυμίας","ἐπιθυμία"
"17822","παραγενέσθαι","παραγίγνομαι"
"17823","τέλος","τέλος"
"17824","καὶ","καί"
"17825","ἀπελθεῖν","ἀπέρχομαι"
"17826","εἰς","εἰς"
"17827","τὸ","ὁ"
"17828","τῶν","ὁ"
"17829","θεῶν","θεός"
"17830","ἰσχυρότατον","ἰσχυρός"
"17831","ἕδρασμα","ἕδρασμα"
"17832",".","."
"17833","ἢ","ἤ"
"17834","οὕτως","οὕτως"
"17835","·","·"
"17836","ἀσθενής","ἀσθενής"
"17837","ἐστι","εἰμί"
"17838","πᾶς","πᾶς"
"17839","ἄνθρωπος","ἄνθρωπος"
"17840",",",","
"17841","εἴ","εἰ"
"17842","τις","τίς"
"17843","μακρὰ","μακρός"
"17844","βλέπει","βλέπω"
"17845","ὡς","ὡς"
"17846","ἐφαψόμενος","ἐφανψάνομαι"
"17847","τοῦ","ὁ"
"17848","οὐρανοῦ","οὐρανός"
"17849","καὶ","καί"
"17850","τῆς","ὁ"
"17851","τῶν","ὁ"
"17852","θεῶν","θεός"
"17853","διαίτης","δίαιτα"
"17854",".","."
"17855","θνητὸς","θνητός"
"17856","εἶ","εἰμί"
"17857",",",","
"17858","φησί","φημί"
"17859","·","·"
"17860","τὸ","ὁ"
"17861","παρὸν","πάρειμι"
"17862","εὖ","εὖ"
"17863","τίθεσο","τίθημι"
"17864",".","."
"17865","ὅτι","ὅτι"
"17866","πτερόεις","πτερόω"
"17867","ἔρριψε","ῥίπτω"
"17868","Πάγασος","Πάγασος"
"17869","ὑπόδειγμα","ὑπόδειγμα"
"17870","τοῦ","ὁ"
"17871","μὴ","μή"
"17872","δεῖν","δεῖ"
"17873","ἐπαίρεσθαι","ἐπαίρω"
"17874","τὸν","ὁ"
"17875","ἄνθρωπον","ἄνθρωπος"
"17876","μέχρις","μέχρι"
"17877","οὐρανοῦ","οὐρανός"
"17878","Βελλεροφόντην","Βελλεροφόντης"
"17879","καὶ","καί"
"17880","Πήγασον","Πήγασος"
"17881","ἔλαβεν","λαμβάνω"
"17882",".","."
"17883","ὁ","ὁ"
"17884","δὲ","δέ"
"17885","νοῦς","νόος"
"17886","·","·"
"17887","ὁ","ὁ"
"17888","γὰρ","γάρ"
"17889","δὴ","δή"
"17890","Πήγασος","Πήγασος"
"17891","ἀπεσείσατο","ἀποσείω"
"17892","καὶ","καί"
"17893","κατέστρεψε","καταστρέφω"
"17894","τὸν","ὁ"
"17895","ἑαυτοῦ","ἑαυτοῦ"
"17896","δεσπότην","δεσπότης"
"17897","Βελλεροφόντην","Βελλεροφόντης"
"17898","τῶν","ὁ"
"17899","ἀδυνάτων","ἀδύνατος"
"17900","ἐπιθυμήσαντα","ἐπιθυμέω"
"17901","καὶ","καί"
"17902","εἰς","εἰς"
"17903","τὸ","ὁ"
"17904","τῶν","ὁ"
"17905","θεῶν","θεός"
"17906","ἄθροισμα","ἄθροισμα"
"17907","παραγενέσθαι","παραγίγνομαι"
"17908","βουληθέντα","βούλομαι"
"17909",".","."
"17910","τὸ","ὁ"
"17911","δὲ","δέ"
"17912","πὰρ","παρά"
"17913","δίκαν","δικάζω"
"17914","γλυκύ","γλυκύς"
"17915","τὸ","ὁ"
"17916","δὲ","δέ"
"17917","ἐξ","ἐκ"
"17918","ἀδικίας","ἀδικία"
"17919","ἡδὺ","ἡδύς"
"17920","γενόμενον","γίγνομαι"
"17921","πικρὸν","πικρός"
"17922","τέλος","τέλος"
"17923","λαμβάνει","λαμβάνω"
"17924",".","."
"17925","οἷον","οἷος"
"17926","οἱ","ὁ"
"17927","ἀδίκως","ἀδίκως"
"17928","κερδαίνοντες","κερδαίνω"
"17929","ἄχρι","ἄχρι"
"17930","τέλους","τέλος"
"17931","οὐχ","οὐ"
"17932","ἥδονται","ἥδομαι"
"17933",".","."
"17934","ἄμμι","ἡμεῖς"
"17935","δ᾿","δ"
"17936",",",","
"17937","ὦ","ὦ"
"17938","χρυσέᾳ","χρύσεος"
"17939","κόμᾳ","κόμᾳ"
"17940","θάλλων","θάλλω"
"17941","ἡμῖν","ἡμεῖς"
"17942","δὲ","δέ"
"17943",",",","
"17944","ὦ","ὦ"
"17945","τῇ","ὁ"
"17946","χρυσῇ","χρύσεος"
"17947","κόμῃ","κόμη"
"17948","θάλλων","θάλλω"
"17949","Ἀπόλλων","Ἀπόλλων"
"17950",",",","
"17951","παράσχου","παράσχομαι"
"17952","καὶ","καί"
"17953","ἐν","ἐν"
"17954","τοῖς","ὁ"
"17955","σοῖς","σός"
"17956","Πυθικοῖς","Πυθικός"
"17957","ἀγῶσιν","ἀγών"
"17958","ἀγωνισαμένοις","ἀγωνισαμένω"
"17959","ἀνθηρὸν","ἀνθηρός"
"17960","ἀναδήσασθαι","ἀναδήζω"
"17961","στέφανον","στέφανος"
"17962",".","."
"17963","εὔχεται","εὔχομαι"
"17964","οὖν","οὖν"
"17965","αὐτὸν","αὐτός"
"17966","καὶ","καί"
"17967","Πύθια","Πύθια"
"17968","νικῆσαι","νικάω"
"17969",".","."
"17970","Τὸ","ὁ"
"17971","ὄγδοον","ὄγδοος"
"17972","εἶδος","εἶδος"
"17973","μονοστροφικόν","μονοστροφικός"
"17974","ἐστι","εἰμί"
"17975","κώλων","κῶλον"
"17976","εἰκοσιδύο","εἰκοσιδύο"
"17977",".","."
"17978","τὸ","ὁ"
"17979","α΄","α"
"17980","Φαλαίκειον","Φαλαίκειον"
"17981",".","."
"17982","τὸ","ὁ"
"17983","β΄","β"
"17984","ὅμοιον","ὅμοιος"
"17985","τῷ","ὁ"
"17986","τίς","τίς"
"17987","σὰς","σός"
"17988","παρήειρε","παρήειρε"
"17989","φρένας","φρήν"
"17990",".","."
"17991","τὸ","ὁ"
"17992","γ΄","γ"
"17993","ἐπιχοριαμβικὸν","ἐπιχοριαμβικός"
"17994","δίμετρον","δίμετρος"
"17995","ὑπερκατάληκτον","ὑπερκατάληκτος"
"17996",".","."
"17997","τὸ","ὁ"
"17998","δ΄","δ"
"17999","ἰαμβικὸν","ἰαμβικός"
"18000","τρίμετρον","τρίμετρος"
"18001","βραχυκατάληκτον","βραχυκατάληκτος"
"18002",".","."
"18003","τὸ","ὁ"
"18004","ε΄","ε"
"18005","ἐννεασύλλαβον","ἐννεασύλλαβος"
"18006","Σαπφικὸν","Σαπφικός"
"18007","πλεονάζον","πλεονάζω"
"18008","τοῦ","ὁ"
"18009","Γλυκωνείου","Γλυκωνεῖος"
"18010","μιᾷ","εἷς"
"18011","συλλαβῇ","συλλαβή"
"18012",".","."
"18013","τὸ","ὁ"
"18014","ς΄","ς"
"18015","ἰαμβικὸν","ἰαμβικός"
"18016","δίμετρον","δίμετρος"
"18017","βραχυκατάληκτον","βραχυκατάληκτος"
"18018",".","."
"18019","τὸ","ὁ"
"18020","ζ΄","ζ"
"18021","τροχαϊκὸν","τροχαϊκός"
"18022","ἀπὸ","ἀπό"
"18023","ἰαμβικοῦ","ἰαμβικός"
"18024","καταληκτικόν","καταληκτικός"
"18025",".","."
"18026","τὸ","ὁ"
"18027","η΄","η"
"18028","ἰαμβικὸν","ἰαμβικός"
"18029","δίμετρον","δίμετρος"
"18030","βραχυκατάληκτον","βραχυκατάληκτος"
"18031",".","."
"18032","τὸ","ὁ"
"18033","θ΄","θ"
"18034","ἀντισπαστικὸν","ἀντισπαστικός"
"18035","δίμετρον","δίμετρος"
"18036","βραχυκατάληκτον","βραχυκατάληκτος"
"18037",".","."
"18038","τὸ","ὁ"
"18039","ι΄","ι"
"18040","τὸ","ὁ"
"18041","αὐτό","αὐτός"
"18042",".","."
"18043","τὸ","ὁ"
"18044","ια΄","ια΄"
"18045","τὸ","ὁ"
"18046","αὐτό","αὐτός"
"18047",".","."
"18048","τὸ","ὁ"
"18049","ιβ΄","ιβ΄"
"18050","τὸ","ὁ"
"18051","αὐτό","αὐτός"
"18052",".","."
"18053","τὸ","ὁ"
"18054","ιγ΄","ιγ΄"
"18055","ἰαμβικὸν","ἰαμβικός"
"18056","δίμετρον","δίμετρος"
"18057","καταληκτικόν","καταληκτικός"
"18058",".","."
"18059","τὸ","ὁ"
"18060","ιδ΄","ιδ΄"
"18061","ἐννεασύλλαβον","ἐννεασύλλαβος"
"18062","Σαπφικὸν","Σαπφικός"
"18063","πλεονάζον","πλεονάζω"
"18064","μιᾷ","εἷς"
"18065","συλλαβῇ","συλλαβαίνω"
"18066","τοῦ","ὁ"
"18067","Γλυκωνείου","Γλυκωνεῖος"
"18068",".","."
"18069","τὸ","ὁ"
"18070","ιε΄","ιε΄"
"18071","ἰωνικὸν","ἰωνικός"
"18072","ἀπ᾿","ἀπ᾿"
"18073","ἐλάσσονος","ἐλάσσων"
"18074","βραχυκατάληκτον","βραχυκατάληκτος"
"18075",".","."
"18076","τὸ","ὁ"
"18077","ις΄","ις΄"
"18078","ἰαμβικὸν","ἰαμβικός"
"18079","δίμετρον","δίμετρος"
"18080","βραχυκατάληκτον","βραχυκατάληκτος"
