"ID","TOKEN","NER"
"17748","θνᾴσκομεν","O"
"17749","γὰρ","O"
"17750","ὁμῶς","O"
"17751","καθάπαξ","O"
"17752","γὰρ","O"
"17753","πάντες","O"
"17754","ἄνθρωποι","O"
"17755","ἑνὶ","O"
"17756","καὶ","O"
"17757","τῷ","O"
"17758","αὐτῷ","O"
"17759","ὑποπίπτομεν","O"
"17760","θανάτῳ","O"
"17761",",","O"
"17762","τὰ","O"
"17763","δὲ","O"
"17764","τοῦ","O"
"17765","δαίμονος","O"
"17766","καὶ","O"
"17767","τῆς","O"
"17768","τύχης","O"
"17769","οὐκέτι","O"
"17770","ἴσα","O"
"17771","ἐστὶ","O"
"17772","καὶ","O"
"17773","ὅμοια","O"
"17774","τοῖς","O"
"17775","πᾶσι","O"
"17776",".","O"
"17777","δαίμων","O"
"17778","δ᾿","O"
"17779","ἄϊστος","O"
"17780","τουτέστιν","O"
"17781","οὐκ","O"
"17782","ἔστι","O"
"17783","προφανὴς","O"
"17784","ὁ","O"
"17785","δαίμων","O"
"17786","τοῖς","O"
"17787","ἀνθρώποις","O"
"17788",",","O"
"17789","οὐδὲ","O"
"17790","οἶδε","O"
"17791","τὸ","O"
"17792","ἐκβησόμενον","O"
"17793",".","O"
"17794","τὰ","O"
"17795","μακρὰ","O"
"17796","δ᾿","O"
"17797","εἴ","O"
"17798","τις","O"
"17799","παπταίνει","O"
"17800",",","O"
"17801","βραχὺς","O"
"17802","ἐξικέσθαι","O"
"17803","εἰ","O"
"17804","δέ","O"
"17805","τις","O"
"17806","τὰ","O"
"17807","ὑπὲρ","O"
"17808","ἑαυτὸν","O"
"17809","σκοπεῖ","O"
"17810","καὶ","O"
"17811","λαβεῖν","O"
"17812","σπουδάζει","O"
"17813",",","O"
"17814","οὗτος","O"
"17815","βραχὺς","O"
"17816","καὶ","O"
"17817","ἀσθενὴς","O"
"17818","πρὸς","O"
"17819","τὸ","O"
"17820","τῆς","O"
"17821","ἐπιθυμίας","O"
"17822","παραγενέσθαι","O"
"17823","τέλος","O"
"17824","καὶ","O"
"17825","ἀπελθεῖν","O"
"17826","εἰς","O"
"17827","τὸ","O"
"17828","τῶν","O"
"17829","θεῶν","O"
"17830","ἰσχυρότατον","O"
"17831","ἕδρασμα","O"
"17832",".","O"
"17833","ἢ","O"
"17834","οὕτως","O"
"17835","·","O"
"17836","ἀσθενής","O"
"17837","ἐστι","O"
"17838","πᾶς","O"
"17839","ἄνθρωπος","O"
"17840",",","O"
"17841","εἴ","O"
"17842","τις","O"
"17843","μακρὰ","O"
"17844","βλέπει","O"
"17845","ὡς","O"
"17846","ἐφαψόμενος","O"
"17847","τοῦ","O"
"17848","οὐρανοῦ","O"
"17849","καὶ","O"
"17850","τῆς","O"
"17851","τῶν","O"
"17852","θεῶν","O"
"17853","διαίτης","O"
"17854",".","O"
"17855","θνητὸς","O"
"17856","εἶ","O"
"17857",",","O"
"17858","φησί","O"
"17859","·","O"
"17860","τὸ","O"
"17861","παρὸν","O"
"17862","εὖ","O"
"17863","τίθεσο","O"
"17864",".","O"
"17865","ὅτι","O"
"17866","πτερόεις","O"
"17867","ἔρριψε","O"
"17868","Πάγασος","O"
"17869","ὑπόδειγμα","O"
"17870","τοῦ","O"
"17871","μὴ","O"
"17872","δεῖν","O"
"17873","ἐπαίρεσθαι","O"
"17874","τὸν","O"
"17875","ἄνθρωπον","O"
"17876","μέχρις","O"
"17877","οὐρανοῦ","O"
"17878","Βελλεροφόντην","PERSON"
"17879","καὶ","O"
"17880","Πήγασον","PERSON"
"17881","ἔλαβεν","O"
"17882",".","O"
"17883","ὁ","O"
"17884","δὲ","O"
"17885","νοῦς","O"
"17886","·","O"
"17887","ὁ","O"
"17888","γὰρ","O"
"17889","δὴ","O"
"17890","Πήγασος","PERSON"
"17891","ἀπεσείσατο","O"
"17892","καὶ","O"
"17893","κατέστρεψε","O"
"17894","τὸν","O"
"17895","ἑαυτοῦ","O"
"17896","δεσπότην","O"
"17897","Βελλεροφόντην","PERSON"
"17898","τῶν","O"
"17899","ἀδυνάτων","O"
"17900","ἐπιθυμήσαντα","O"
"17901","καὶ","O"
"17902","εἰς","O"
"17903","τὸ","O"
"17904","τῶν","O"
"17905","θεῶν","O"
"17906","ἄθροισμα","O"
"17907","παραγενέσθαι","O"
"17908","βουληθέντα","O"
"17909",".","O"
"17910","τὸ","O"
"17911","δὲ","O"
"17912","πὰρ","O"
"17913","δίκαν","O"
"17914","γλυκύ","O"
"17915","τὸ","O"
"17916","δὲ","O"
"17917","ἐξ","O"
"17918","ἀδικίας","O"
"17919","ἡδὺ","O"
"17920","γενόμενον","O"
"17921","πικρὸν","O"
"17922","τέλος","O"
"17923","λαμβάνει","O"
"17924",".","O"
"17925","οἷον","O"
"17926","οἱ","O"
"17927","ἀδίκως","O"
"17928","κερδαίνοντες","O"
"17929","ἄχρι","O"
"17930","τέλους","O"
"17931","οὐχ","O"
"17932","ἥδονται","O"
"17933",".","O"
"17934","ἄμμι","O"
"17935","δ᾿","O"
"17936",",","O"
"17937","ὦ","O"
"17938","χρυσέᾳ","O"
"17939","κόμᾳ","O"
"17940","θάλλων","O"
"17941","ἡμῖν","O"
"17942","δὲ","O"
"17943",",","O"
"17944","ὦ","O"
"17945","τῇ","O"
"17946","χρυσῇ","O"
"17947","κόμῃ","O"
"17948","θάλλων","O"
"17949","Ἀπόλλων","GOD"
"17950",",","O"
"17951","παράσχου","O"
"17952","καὶ","O"
"17953","ἐν","O"
"17954","τοῖς","O"
"17955","σοῖς","O"
"17956","Πυθικοῖς","NORP"
"17957","ἀγῶσιν","O"
"17958","ἀγωνισαμένοις","O"
"17959","ἀνθηρὸν","O"
"17960","ἀναδήσασθαι","O"
"17961","στέφανον","O"
"17962",".","O"
"17963","εὔχεται","O"
"17964","οὖν","O"
"17965","αὐτὸν","O"
"17966","καὶ","O"
"17967","Πύθια","ORG"
"17968","νικῆσαι","O"
"17969",".","O"
"17970","Τὸ","O"
"17971","ὄγδοον","O"
"17972","εἶδος","O"
"17973","μονοστροφικόν","O"
"17974","ἐστι","O"
"17975","κώλων","O"
"17976","εἰκοσιδύο","O"
"17977",".","O"
"17978","τὸ","O"
"17979","α΄","O"
"17980","Φαλαίκειον","O"
"17981",".","O"
"17982","τὸ","O"
"17983","β΄","O"
"17984","ὅμοιον","O"
"17985","τῷ","O"
"17986","τίς","O"
"17987","σὰς","O"
"17988","παρήειρε","O"
"17989","φρένας","O"
"17990",".","O"
"17991","τὸ","O"
"17992","γ΄","O"
"17993","ἐπιχοριαμβικὸν","O"
"17994","δίμετρον","O"
"17995","ὑπερκατάληκτον","O"
"17996",".","O"
"17997","τὸ","O"
"17998","δ΄","O"
"17999","ἰαμβικὸν","O"
"18000","τρίμετρον","O"
"18001","βραχυκατάληκτον","O"
"18002",".","O"
"18003","τὸ","O"
"18004","ε΄","O"
"18005","ἐννεασύλλαβον","O"
"18006","Σαπφικὸν","PERSON"
"18007","πλεονάζον","O"
"18008","τοῦ","O"
"18009","Γλυκωνείου","PERSON"
"18010","μιᾷ","O"
"18011","συλλαβῇ","O"
"18012",".","O"
"18013","τὸ","O"
"18014","ς΄","O"
"18015","ἰαμβικὸν","O"
"18016","δίμετρον","O"
"18017","βραχυκατάληκτον","O"
"18018",".","O"
"18019","τὸ","O"
"18020","ζ΄","O"
"18021","τροχαϊκὸν","O"
"18022","ἀπὸ","O"
"18023","ἰαμβικοῦ","O"
"18024","καταληκτικόν","O"
"18025",".","O"
"18026","τὸ","O"
"18027","η΄","O"
"18028","ἰαμβικὸν","O"
"18029","δίμετρον","O"
"18030","βραχυκατάληκτον","O"
"18031",".","O"
"18032","τὸ","O"
"18033","θ΄","O"
"18034","ἀντισπαστικὸν","O"
"18035","δίμετρον","O"
"18036","βραχυκατάληκτον","O"
"18037",".","O"
"18038","τὸ","O"
"18039","ι΄","O"
"18040","τὸ","O"
"18041","αὐτό","O"
"18042",".","O"
"18043","τὸ","O"
"18044","ια΄","O"
"18045","τὸ","O"
"18046","αὐτό","O"
"18047",".","O"
"18048","τὸ","O"
"18049","ιβ΄","O"
"18050","τὸ","O"
"18051","αὐτό","O"
"18052",".","O"
"18053","τὸ","O"
"18054","ιγ΄","O"
"18055","ἰαμβικὸν","O"
"18056","δίμετρον","O"
"18057","καταληκτικόν","O"
"18058",".","O"
"18059","τὸ","O"
"18060","ιδ΄","O"
"18061","ἐννεασύλλαβον","O"
"18062","Σαπφικὸν","PERSON"
"18063","πλεονάζον","O"
"18064","μιᾷ","O"
"18065","συλλαβῇ","O"
"18066","τοῦ","O"
"18067","Γλυκωνείου","PERSON"
"18068",".","O"
"18069","τὸ","O"
"18070","ιε΄","O"
"18071","ἰωνικὸν","O"
"18072","ἀπ᾿","O"
"18073","ἐλάσσονος","O"
"18074","βραχυκατάληκτον","O"
"18075",".","O"
"18076","τὸ","O"
"18077","ις΄","O"
"18078","ἰαμβικὸν","O"
"18079","δίμετρον","O"
"18080","βραχυκατάληκτον","O"
"18081",".","O"
"18082","τὸ","O"
"18083","ιζ΄","O"
"18084","ἐπιωνικὸν","O"
"18085","δίμετρον","O"
"18086","ἀκατάληκτον","O"
"18087",".","O"
"18088","τὸ","O"
"18089","ιη΄","O"
"18090","τροχαϊκὸν","O"
"18091","δίμετρον","O"
"18092","βραχυκατάληκτον","O"
"18093",".","O"
"18094","τὸ","O"
"18095","ιθ΄","O"
"18096","ἰαμβικὸν","O"
"18097","δίμετρον","O"
"18098","βραχυκατάληκτον","O"
"18099",".","O"
"18100","ἡ","O"
"18101","νον","O"
"18102","μακρά","O"
"18103",".","O"
"18104","τὸ","O"
"18105","κ΄","O"
"18106","δακτυλικὸν","O"
"18107","πενθημιμερές","O"
"18108",".","O"
"18109","τὸ","O"
"18110","κα΄","O"
"18111","ἰαμβικὸν","O"
"18112","δίμετρον","O"
"18113","ὑπερκατάληκτον","O"
"18114",".","O"
"18115","τὸ","O"
"18116","κβ΄","O"
"18117","ἀντισπαστικὸν","O"
"18118","δίμετρον","O"
"18119","βραχυκατάληκτον","O"
"18120",".","O"
"18121","Κλεάνδρῳ","PERSON"
"18122","τις","O"
"18123","ἁλικίᾳ","PERSON"
"18124","τε","O"
"18125","τῷ","O"
"18126","Κλεάνδρῳ","PERSON"
"18127","τις","O"
"18128","καὶ","O"
"18129","τῇ","O"
"18130","ἡλικίᾳ","O"
"18131","αὐτοῦ","O"
"18132","καταγέτω","O"
"18133","τῶν","O"
"18134","πόνων","O"
"18135","τὸν","O"
"18136","εὔδοξον","PERSON"
"18137","κῶμον","O"
"18138",",","O"
"18139","τουτέστι","O"
"18140","τὴν","O"
"18141","διὰ","O"
"18142","τοῦ","O"
"18143","ἐγκωμίου","O"
"18144","εὔκλειαν","O"
"18145","ἐσομένην","O"
"18146","αὐτῷ","O"
"18147","·","O"
"18148","τῶν","O"
"18149","γὰρ","O"
"18150","κατὰ","O"
"18151","τὴν","O"
"18152","ἄθλησιν","O"
"18153","πόνων","O"
"18154","οἷον","O"
"18155","λύσις","O"
"18156","ἐστὶ","O"
"18157","τὸ","O"
"18158","τοιοῦτον","O"
"18159","λύτρον","O"
"18160","καὶ","O"
"18161","λυτήριον","O"
"18162","·","O"
"18163","οὕτω","O"
"18164","γὰρ","O"
"18165","τὸν","O"
"18166","εἰς","O"
"18167","τὸν","O"
"18168","νικηφόρον","O"
"18169","ὕμνον","O"
"18170","εἶπε","O"
"18171",".","O"
"18172","τῶν","O"
"18173","τε","O"
"18174","γὰρ","O"
"18175","πόνων","O"
"18176","καὶ","O"
"18177","τῆς","O"
"18178","Ἰσθμιακῆς","NORP"
"18179","νίκης","O"
"18180","ἔτι","O"
"18181","τε","O"
"18182","τῆς","O"
"18183","Νεμεακῆς","NORP"
"18184","ἔλαβε","O"
"18185","τὸ","O"
"18186","κράτος","O"
"18187",".","O"
"18188","ὁ","O"
"18189","δὲ","O"
"18190","νοῦς","O"
"18191","·","O"
"18192","τῷ","O"
"18193","Κλεάνδρῳ","PERSON"
"18194","τις","O"
"18195","καὶ","O"
"18196","τῇ","O"
"18197","τούτου","O"
"18198","ἡλικίᾳ","O"
"18199","λύσιν","O"
"18200","καὶ","O"
"18201","ἀμοιβὴν","O"
"18202","ἐπίδοξον","O"
"18203","τῶν","O"
"18204","καμάτων","O"
"18205","ἐγειρέτω","O"
"18206","τὸν","O"
"18207","ὕμνον","O"
"18208","παρὰ","O"
"18209","τὰ","O"
"18210","πρόθυμα","O"
"18211","τοῦ","O"
"18212","Τελεσάρχου","O"
"18213","στὰς","O"
"18214",",","O"
"18215","ὄντα","O"
"18216","τὸν","O"
"18217","ὕμνον","O"
"18218","τῆς","O"
"18219","τε","O"
"18220","Ἰσθμιακῆς","NORP"
"18221","νίκης","O"
"18222","καὶ","O"
"18223","τῆς","O"
"18224","ἐν","O"
"18225","Νεμέᾳ","LOC"
"18226","λύσιν","PERSON"
"18227","καὶ","O"
"18228","ἀμοιβὴν","O"
"18229",",","O"
"18230","ὅτι","O"
"18231","δὴ","O"
"18232","τῶν","O"
"18233","ἄθλων","O"
"18234","νίκην","O"
"18235","καὶ","O"
"18236","ἐπικράτειαν","O"
"18237","εὗρεν","O"
"18238","ἀνδρείως","O"
"18239","ἀγωνισάμενος","O"
"18240",".","O"
"18241","τῷ","O"
"18242","καὶ","O"
"18243","ἐγὼ","O"
"18244","καίπερ","O"
"18245","ἀχνύμενος","O"
"18246","θυμόν","O"
"18247","τούτῳ","O"
"18248","οὖν","O"
"18249","τῷ","O"
"18250","Κλεάνδρῳ","PERSON"
"18251","ἐγὼ","O"
"18252","καίπερ","O"
"18253","λυπούμενος","O"
"18254","τὴν","O"
"18255","ψυχὴν","O"
"18256","τῶν","O"
"18257","τετελευτηκότων","O"
"18258","προγόνων","O"
"18259","ἕνεκεν","O"
"18260",",","O"
"18261","ὅμως","O"
"18262","αἰτοῦμαι","O"
"18263","τὴν","O"
"18264","τιμίαν","O"
"18265","προσκαλέσασθαι","O"
"18266","καὶ","O"
"18267","παρεστάναι","O"
"18268","Μοῦσαν","O"
"18269",".","O"
"18270","ἐκ","O"
"18271","μεγάλων","O"
"18272","δὲ","O"
"18273","πενθέων","O"
"18274","λυθέντες","O"
"18275","ὡς","O"
"18276","ἔστιν","O"
"18277","εἰκάσαι","O"
"18278",",","O"
"18279","ἐν","O"
"18280","τῇ","O"
"18281","περὶ","O"
"18282","Σαλαμῖνα","LOC"
"18283","ναυμαχίᾳ","O"
"18284","προσήκοντές","O"
"18285","τινες","O"
"18286","Κλεάνδρῳ","PERSON"
"18287","ἐτελεύτων","O"
"18288","·","O"
"18289","συντέτακται","O"
"18290","γὰρ","O"
"18291","ἡ","O"
"18292","ᾠδὴ","O"
"18293","ἐπὶ","O"
"18294","κατωρθωμένῳ","O"
"18295","τοῖς","O"
"18296","Ἕλλησιν","NORP"
"18297","ἤδη","O"
"18298","τῷ","O"
"18299","πολέμῳ","O"
"18300","·","O"
"18301","ὥς","O"
"18302","γε","O"
"18303","παρίστησιν","O"
"18304","ἐν","O"
"18305","τούτοις","O"
"18306","·","O"
"18307","ἐπειδὴ","O"
"18308","τὸν","O"
"18309","ὑπὲρ","O"
"18310","κεφαλᾶς","O"
"18311","γε","O"
"18312","Ταντάλου","PERSON"
"18313","λίθον","O"
"18314",",","O"
"18315","καὶ","O"
"18316","τὰ","O"
"18317","ἑξῆς","O"
"18318",".","O"
"18319","ἐκ","O"
"18320","μεγάλων","O"
"18321","δὲ","O"
"18322","πενθέων","O"
"18323","τῶν","O"
"18324","ἐκ","O"
"18325","πολέμου","O"
"18326","·","O"
"18327","ἐμφαίνει","O"
"18328","δὲ","O"
"18329",",","O"
"18330","ὅτι","O"
"18331","οἱ","O"
"18332","Ἕλληνες","NORP"
"18333","ἐνίκησαν","O"
"18334",".","O"
"18335","μήτ᾿","O"
"18336","ἐν","O"
"18337","ὀρφανίᾳ","O"
"18338","πέσωμεν","O"
"18339","στεφάνων","O"
"18340","ἐκ","O"
"18341","δὲ","O"
"18342","τῶν","O"
"18343","μεγάλων","O"
"18344","πενθῶν","O"
"18345","μὴ","O"
"18346","καταπέσωμεν","O"
"18347","ἀδοξίᾳ","O"
"18348","καὶ","O"
"18349","ὀρφανίᾳ","O"
"18350","στεφάνων","O"
"18351",",","O"
"18352","μήτε","O"
"18353","ἐπὶ","O"
"18354","πλέον","O"
"18355","ταῖς","O"
"18356","λύπαις","O"
"18357","ἐπίκεισο","O"
"18358","καὶ","O"
"18359","αὔξανε","O"
"18360",".","O"
"18361","ἔνιοι","O"
"18362","δέ","O"
"18363","·","O"
"18364","ἐπὶ","O"
"18365","δευτέρου","O"
"18366","προσώπου","O"
"18367","εἶπεν","O"
"18368",",","O"
"18369","ἀντὶ","O"
"18370","τοῦ","O"
"18371","θεραπεύωμεν","O"
"18372",".","O"
"18373","λέγει","O"
"18374","δέ","O"
"18375","·","O"
"18376","τὰ","O"
"18377","κακὰ","O"
"18378","μὴ","O"
"18379","κολακεύωμεν","O"
"18380","μηδὲ","O"
"18381","θρηνῶμεν","O"
"18382","ἀεί","O"
"18383",".","O"
"18384","παυσάμενοι","O"
"18385","δ᾿","O"
"18386","ἀπράκτων","O"
"18387","κακῶν","O"
"18388","τῶν","O"
"18389","δὲ","O"
"18390","ἀνωφελήτων","O"
"18391","λυπῶν","O"
"18392","καὶ","O"
"18393","πενθῶν","O"
"18394","ἀνάπαυσιν","O"
"18395","ἐσχηκότες","O"
"18396","γλυκύ","O"
"18397","τι","O"
"18398","παίξωμεν","O"
"18399","καὶ","O"
"18400","εἰς","O"
"18401","τὸν","O"
"18402","δῆμον","O"
"18403","ἀγάγωμεν","O"
"18404","μετὰ","O"
"18405","τοὺς","O"
"18406","πόνους","O"
"18407",",","O"
"18408","ἐπειδὴ","O"
"18409","τὸν","O"
"18410","ὑπὲρ","O"
"18411","τῆς","O"
"18412","κεφαλῆς","O"
"18413","ἡμῶν","O"
"18414","ἐπηρτημένον","O"
"18415","Ταντάλειον","PERSON"
"18416","λίθον","O"
"18417","παρέτρεψέ","O"
"18418","τις","O"
"18419","θεῶν","O"
"18420",",","O"
"18421","τὸν","O"
"18422","ἀνυπομόνητον","O"
"18423","καὶ","O"
"18424","δεινὸν","O"
"18425","τῇ","O"
"18426","Ἑλλάδι","LOC"
"18427","πόνον","O"
"18428","·","O"
