"ID","TOKEN","LEMMA"
"22078","σφραγῖδος","σφραγίς"
"22079","τοῦ","ὁ"
"22080","δακτυλίου","δακτύλιος"
"22081",",",","
"22082","καὶ","καί"
"22083","τὰς","ὁ"
"22084","περιπλοκὰς","περιπλοκή"
"22085","ἀναλύσας","ἀναλύω"
"22086","ἴδω","ὁράω"
"22087","τί","τίς"
"22088","βούλεται","βούλομαι"
"22089","σημᾶναι","σημᾶναι"
"22090","ἡ","ὁ"
"22091","δέλτος","δέλτος"
"22092","αὕτη","οὗτος"
"22093",".","."
"22094","ἐκδοχαῖς","ἐκδοχή"
"22095","κατὰ","κατά"
"22096","διαδοχὴν","διαδοχή"
"22097",",",","
"22098","ἵνα","ἵνα"
"22099","ἴδω","ὁράω"
"22100","πῶς","πῶς"
"22101","νέα","ναῦς"
"22102","κακὰ","κακός"
"22103","ὁ","ὁ"
"22104","θεὸς","θεός"
"22105","ἐπεισφέρει","ἐπεισφέρω"
"22106","τούτοις","οὗτος"
"22107","τοῖς","ὁ"
"22108","οἴκοις","οἶκος"
"22109",".","."
"22110","ἀβίωτος","ἀβίωτος"
"22111","βίου","βίος"
"22112","τύχα","τύχον"
"22113","θάνατος","θάνατος"
"22114","τύχη","τύχη"
"22115","ἀβιωτοποιὸς","ἀβιωτοποιός"
"22116",",",","
"22117","ἢ","ἤ"
"22118","ἡ","ὁ"
"22119","τύχη","τύχη"
"22120","τοῦ","ὁ"
"22121","βίου","βίος"
"22122",".","."
"22123","ἀντίπτωσις","ἀντίπτωσις"
"22124",".","."
"22125","ἐμοὶ","ἐγώ"
"22126","μὲν","μέν"
"22127","οὖν","οὖν"
"22128","εἴη","εἰμί"
"22129","τυχεῖν","τυγχάνω"
"22130",",",","
"22131","ὦ","ὦ"
"22132","τύχη","τύχη"
"22133",",",","
"22134","βίου","βίος"
"22135","ἀβιώτου","ἀβιώτω"
"22136",".","."
"22137","θάνατος","θάνατος"
"22138","τύχη","τύχη"
"22139","ἀβιωτοποιὸς","ἀβιωτοποιός"
"22140","τῆς","ὁ"
"22141","ζωῆς","ζωή"
"22142",",",","
"22143","ἀντὶ","ἀντί"
"22144","τοῦ","ὁ"
"22145","ἡ","ὁ"
"22146","τύχη","τύχη"
"22147","τοῦ","ὁ"
"22148","βίου","βίος"
"22149","πρὸς","πρός"
"22150","τὸ","ὁ"
"22151","συμβὰν","συμβαίνω"
"22152","ἀβίωτός","ἀβίωτός"
"22153","ἐστι","εἰμί"
"22154",".","."
"22155","πρὸς","πρός"
"22156","τὸ","ὁ"
"22157","κρανθὲν","κραόν"
"22158","γὰρ","γάρ"
"22159","νῦν","νῦν"
"22160","ἀντὶ","ἀντί"
"22161","τοῦ","ὁ"
"22162","πρὸς","πρός"
"22163","τὸ","ὁ"
"22164","συμβάν","συμβαίνω"
"22165",".","."
"22166","ἤτοι","ἤτοι"
"22167","ἐγὼ","ἐγώ"
"22168","μὴ","μή"
"22169","ἐπιζήσαιμι","ἐπιζέω"
"22170","πρὸς","πρός"
"22171","τὸ","ὁ"
"22172","μέλλον","μέλλω"
"22173","γενέσθαι","γίγνομαι"
"22174",".","."
"22175","ὀλομένους","ὀλομένης"
"22176","γάρ","γάρ"
"22177","τὸ","ὁ"
"22178","ἑξῆς","ἑξῆς"
"22179","·","·"
"22180","ὀλομένους","ὀλομένης"
"22181","δόμους","δόμος"
"22182","τῶν","ὁ"
"22183","ἐμῶν","ἐμός"
"22184","δεσποτῶν","δεσπότης"
"22185","οὐκ","οὐ"
"22186","ἔτ᾿","ἔτ᾿"
"22187","ὄντας","εἰμί"
"22188","λέγω","λέγω"
"22189",".","."
"22190","τὸ","ὁ"
"22191","δὲ","δέ"
"22192","φεῦ","φεῦ"
"22193","φεῦ","φεῦ"
"22194","διὰ","διά"
"22195","μέσου","μέσος"
"22196",".","."
"22197","ἔστι","εἰμί"
"22198","δυνατόν","δυνατός"
"22199","ἐστι","εἰμί"
"22200",".","."
"22201","ἔν","ἐν"
"22202","τισιν","τίς"
"22203","οὐ","οὐ"
"22204","φέρονται","φέρω"
"22205","οὗτοι","οὗτος"
"22206",".","."
"22207","πρὸς","πρός"
"22208","γάρ","γάρ"
"22209","τονος","τονος"
"22210","ἡ","ὁ"
"22211","πρός","πρός"
"22212","ἀντὶ","ἀντί"
"22213","τῆς","ὁ"
"22214","ἀπό","ἀπό"
"22215",",",","
"22216","ἵν᾿","ἵν᾿"
"22217","ᾖ","εἰμί"
"22218","οὕτως","οὕτως"
"22219",",",","
"22220","ἀπό","ἀπό"
"22221","τινος","τίς"
"22222","τύχης","τύχη"
"22223",".","."
"22224","εἰσορῶ","εἰσοράω"
"22225","γὰρ","γάρ"
"22226","τὸ","ὁ"
"22227","δεινὸν","δεινός"
"22228","τὸ","ὁ"
"22229","μέλλον","μέλλω"
"22230","ὡς","ὡς"
"22231","ὁ","ὁ"
"22232","μάντις","μάντις"
"22233","παρά","παρά"
"22234","τινος","τίς"
"22235","τῶν","ὁ"
"22236","οἰωνῶν","οἰωνός"
"22237","καὶ","καί"
"22238","ὀρνέων","ὄρνεον"
"22239","εἰσορᾷ","εἰσοράω"
"22240","καὶ","καί"
"22241","μαντεύεται","μαντεύομαι"
"22242",".","."
"22243","οἰωνόν","οἰωνός"
"22244","προμήνυμα","προμήνυμα"
"22245",".","."
"22246","λεκτὸν","λεκτόν"
"22247",",",","
"22248","ὦ","ὦ"
"22249","τάλας","τάλας"
"22250","ἐγώ","ἐγώ"
"22251","λείπει","λείπω"
"22252","τὸ","ὁ"
"22253","εὗρον","εὑρίσκω"
"22254","τοῦτο","οὗτος"
"22255",".","."
"22256","εἴ","εἰ"
"22257","τί","τίς"
"22258","μοι","ἐγώ"
"22259","λόγου","λόγος"
"22260","μέτα","μέτα"
"22261","ἐάν","ἐάν"
"22262","με","ἐγώ"
"22263","κρίνῃς","κρίνω"
"22264","ἄξιον","ἄξιος"
"22265",".","."
"22266","καὶ","καί"
"22267","μετάδος","μετάδος"
"22268","μοι","ἐγώ"
"22269","τοῦ","ὁ"
"22270","λόγου","λόγος"
"22271",",",","
"22272","εἰ","εἰ"
"22273","μέτεστί","μέτειμι"
"22274","μοι","ἐγώ"
"22275","τοῦ","ὁ"
"22276","λόγου","λόγος"
"22277",".","."
"22278","φθεγγόμενον","φθεγγόμενον"
"22279","βουλόμενον","βούλομαι"
"22280",".","."
"22281","κακῶν","κακός"
"22282","ἀρχηγόν","ἀρχηγός"
"22283","ἀντὶ","ἀντί"
"22284","τοῦ","ὁ"
"22285","κακοῦ","κακός"
"22286","λόγου","λόγος"
"22287","ἀρχὴν","ἀρχή"
"22288","λέγεις","λέγω"
"22289",".","."
"22290","τὸ","ὁ"
"22291","ἑξῆς","ἑξῆς"
"22292","·","·"
"22293","τόδε","ὅδε"
"22294","μὲν","μέν"
"22295","δυσεκπέρατον","δυσεκπέρατος"
"22296","ὀλοὸν","ὀλοός"
"22297","κακὸν","κακός"
"22298","οὐκέτι","οὐκέτι"
"22299","σιωπήσω","σιωπάω"
"22300",".","."
"22301","στόματος","στόμα"
"22302","δὲ","δέ"
"22303","πύλαις","πύλη"
"22304","περιφραστικῶς","περιφραστικός"
"22305","ἐν","ἐν"
"22306","τῷ","ὁ"
"22307","στόματι","στόμα"
"22308",".","."
"22309","ὅμοιον","ὅμοιος"
"22310","δὲ","δέ"
"22311","τοῦτο","οὗτος"
"22312","τῷ","ὁ"
"22313","Ὁμηρικῷ","Ὁμηρικός"
"22314","ἕρκος","ἕρκος"
"22315","ὀδόντων","ὀδούς"
"22316",".","."
"22317","δυσεκπέρατον","δυσεκπέρατος"
"22318","δὲ","δέ"
"22319","δυσαπάλλακτον","δυσαπάλλακτος"
"22320",",",","
"22321","δυσεπίληπτον","δυσεπίληπτος"
"22322",".","."
"22323","δυσεκπάλαιστον","δυσεκπάλαιστος"
"22324","·","·"
"22325","ἢ","ἤ"
"22326","τὸ","ὁ"
"22327","δυσκόλως","δυσκόλως"
"22328","περαινόμενον","περαινόμενος"
"22329","καὶ","καί"
"22330","γινόμενον","γίγνομαι"
"22331",",",","
"22332","ἢ","ἤ"
"22333","τὸ","ὁ"
"22334","δυσεπίληπτον","δυσεπίληπτος"
"22335",".","."
"22336","τόδε","ὅδε"
"22337","μὲν","μέν"
"22338","οὐκέτι","οὐκέτι"
"22339","στόματος","στόμα"
"22340","ἐν","ἐν"
"22341","πύλαις","πύλη"
"22342","ὁμοίως","ὁμοίως"
"22343","τῷ","ὁ"
"22344","Ὁμηρικῷ","Ὁμηρικός"
"22345","ἕρκος","ἕρκος"
"22346","ὀδόντων","ὀδούς"
"22347",".","."
"22348","τὸ","ὁ"
"22349","δὲ","δέ"
"22350","δυσεκπέρατον","δυσεκπέρατος"
"22351","ὀλοὸν","ὀλοός"
"22352","κακὸν","κακός"
"22353","οὐκέτι","οὐκέτι"
"22354","σιωπήσω","σιωπάω"
"22355",".","."
"22356","στόματος","στόμα"
"22357","δὲ","δέ"
"22358","πύλαις","πύλη"
"22359","περιφραστικῶς","περιφραστικός"
"22360","τῷ","ὁ"
"22361","στόματι","στόμα"
"22362","Ἄλλως","ἄλλος"
"22363","·","·"
"22364","πύλαι","πύλη"
"22365","στόματος","στόμα"
"22366","τὰ","ὁ"
"22367","χείλη","χεῖλος"
"22368",".","."
"22369","οὐκέτι","οὐκέτι"
"22370","οὖν","οὖν"
"22371",",",","
"22372","φησὶ","φημί"
"22373",",",","
"22374","καθέξω","κατέχω"
"22375","τὸν","ὁ"
"22376","λόγον","λόγος"
"22377","ἐντὸς","ἐντός"
"22378","τοῦ","ὁ"
"22379","στόματός","στόμα"
"22380","μου","ἐγώ"
"22381",",",","
"22382","τουτέστιν","τουτέστι"
"22383","οὐκέτι","οὐκέτι"
"22384","σιωπήσω","σιωπάω"
"22385",".","."
"22386","τὸ","ὁ"
"22387","σεμνὸν","σεμνός"
"22388","Ζηνὸς","Ζεύς"
"22389","ὄμμ᾿","ὄμμ᾿"
"22390","ἀτιμάσας","ἀτιμάζω"
"22391","τὴν","ὁ"
"22392","τοῦ","ὁ"
"22393","Διὸς","Ζεύς"
"22394","ἐφορείαν","ἐφορεία"
"22395","σεμνὴν","σεμνός"
"22396","μὴ","μή"
"22397","τιμήσας","τιμάω"
"22398",".","."
"22399","ἀντὶ","ἀντί"
"22400","τοῦ","ὁ"
"22401","τὸν","ὁ"
"22402","πατρῷον","πατρῷος"
"22403","Δία","διά"
"22404","ὑβρίσας","ὑβρίω"
"22405",".","."
"22406","μιᾷ","εἷς"
"22407","κατέργασαι","κατέργασαι"
"22408","μιᾷ","εἷς"
"22409","τούτων","οὗτος"
"22410","τῶν","ὁ"
"22411","καταρῶν","κατάρα"
"22412","κατέργασαι","κατέργαω"
"22413","τὸν","ὁ"
"22414","ἐμὸν","ἐμός"
"22415","παῖδα","παῖς"
"22416",".","."
"22417","ποίων","ποῖος"
"22418","δέ","δέ"
"22419",";",";"
"22420","ἃς","ὅς"
"22421","ἀρὰς","ἀρή"
"22422","ἐμοὶ","ἐγώ"
"22423","ὑπέσχου","ὑπισχνέομαι"
"22424",",",","
"22425","τὸ","ὁ"
"22426","ἀνελθεῖν","ἀνέρχομαι"
"22427","ἐξ","ἐκ"
"22428","Ἅιδου","ᾍδης"
"22429",",",","
"22430","τὸ","ὁ"
"22431","ἀποστρέψαι","ἀποστρέφω"
"22432","ἀπὸ","ἀπό"
"22433","τοῦ","ὁ"
"22434","λαβυρίνθου","λαβύρινθος"
"22435",",",","
"22436","τὸ","ὁ"
"22437","πεμφθῆναι","πέμπω"
"22438","τῷ","ὁ"
"22439","υἱῷ","υἱός"
"22440","αὐτοῦ","αὐτός"
"22441","θάνατον","θάνατος"
"22442",".","."
"22443","γνώσῃ","γιγνώσκω"
"22444","γὰρ","γάρ"
"22445","αὖθις","αὖθις"
"22446","ἔχεις","ἔχω"
"22447","γὰρ","γάρ"
"22448","γνῶναι","γιγνώσκω"
"22449","ὅτι","ὅτι"
"22450","ἥμαρτες","ἁμαρτάνω"
"22451",".","."
"22452","καὶ","καί"
"22453","ἐν","ἐν"
"22454","Ἀλκήστιδι","Ἄλκηστις"
"22455","οὐ","οὐ"
"22456","γὰρ","γάρ"
"22457","πρῶτος","πρῶτος"
"22458","οὐδὲ","οὐδέ"
"22459","λοίσθιος","λοίσθιος"
"22460","βροτῶν","βροτός"
"22461","γυναικὸς","γυνή"
"22462","ἐσθλῆς","ἐσθλός"
"22463","ἤμπλακες","ἤμπλακες"
"22464",".","."
"22465","καὶ","καί"
"22466","πρός","πρός"
"22467","γ᾿","γ"
"22468","ἐξελῶ","ἐξελαύνω"
"22469","αὖθις","αὖθις"
"22470","ἐπαναλαβὼν","ἐπαναλαμβάνω"
"22471",",",","
"22472","ἀντὶ","ἀντί"
"22473","τοῦ","ὁ"
"22474","οὐδαμῶς","οὐδαμῶς"
"22475","·","·"
"22476","ἀλλὰ","ἀλλά"
"22477","πρὸς","πρός"
"22478","τούτοις","οὗτος"
"22479","καὶ","καί"
"22480","ἐκβαλῶ","ἐκβάλλω"
"22481","αὐτὸν","αὐτός"
"22482","ἐκ","ἐκ"
"22483","ταύτης","οὗτος"
"22484","τῆς","ὁ"
"22485","γῆς","γῆ"
"22486",".","."
"22487","δυοῖν","δύο"
"22488","δὲ","δέ"
"22489","μοίραιν","μοίρα"
"22490","θατέρᾳ","ἕτερος"
"22491","μιᾷ","εἷς"
"22492","τῶν","ὁ"
"22493","δύο","δύο"
"22494","μοιρῶν","μοῖρα"
"22495","πληγήσεται","πληγήσω"
"22496",".","."
"22497","ἀλώμενος","ἀλάομαι"
"22498","πλανώμενος","πλανάω"
"22499",".","."
"22500","τὸ","ὁ"
"22501","λῷστον","λωΐων"
"22502","τὸ","ὁ"
"22503","βέλτιστον","βέλτιστος"
"22504",",",","
"22505","τὸ","ὁ"
"22506","συμφέρον","συμφέρω"
"22507",".","."
"22508","οὔπω","οὔπω"
"22509","χρόνον","χρόνος"
"22510","οὐ","οὐ"
"22511","πρὸ","πρό"
"22512","πολλοῦ","πολύς"
"22513","μοι","ἐγώ"
"22514","τοῦ","ὁ"
"22515","χρόνου","χρόνος"
"22516","ἐβλέπετο","βλέπω"
"22517",",",","
"22518","ἢ","ἤ"
"22519","οὐκ","οὐ"
"22520","ἐκ","ἐκ"
"22521","πολλοῦ","πολύς"
"22522","χρόνου","χρόνος"
"22523",",",","
"22524","ἀλλ᾿","ἀλλ"
"22525","ἔναγχος","ἔναγχος"
"22526","·","·"
"22527","ἀντὶ","ἀντί"
"22528","τοῦ","ὁ"
"22529","ἣν","ὅς"
"22530","ἀρτίως","ἄρτιος"
"22531","κατέλιπον","καταλείπω"
"22532","τὸ","ὁ"
"22533","φῶς","φῶς"
"22534","ὁρῶσαν","ὁράω"
"22535",",",","
"22536","ἄρτι","ἄρτι"
"22537","ἀπέθανεν","ἀποθνῄσκω"
"22538",",",","
"22539","ἤτοι","ἤτοι"
"22540","πρὸ","πρό"
"22541","ὀλίγου","ὀλίγος"
"22542",".","."
"22543","σιωπῆς","σιωπή"
"22544","δ᾿","δ"
"22545","οὐδὲν","οὐδείς"
"22546","ἔργον","ἔργον"
"22547","τὸ","ὁ"
"22548","τέλειον","τέλειος"
"22549","οὕτως","οὕτως"
"22550","·","·"
"22551","ἐν","ἐν"
"22552","δὲ","δέ"
"22553",",",","
"22554","ἀντὶ","ἀντί"
"22555","τοῦ","ὁ"
"22556","ἐν","ἐν"
"22557","γὰρ","γάρ"
"22558",",",","
"22559","τοῖς","ὁ"
"22560","κακοῖς","κακός"
"22561","οὐδεὶς","οὐδείς"
"22562","ὀφείλει","ὀφείλω"
"22563","σιγᾶν","σιγάω"
"22564","·","·"
"22565","οὐδὲν","οὐδείς"
"22566","ὄφελος","ὄφελος"
"22567",",",","
"22568","φησὶν","φημί"
"22569",",",","
"22570","οὐδὲ","οὐδέ"
"22571","κέρδος","κέρδος"
"22572","ἐν","ἐν"
"22573","τοῖς","ὁ"
"22574","κακοῖς","κακός"
"22575","ἡ","ὁ"
"22576","σιωπή","σιωπή"
"22577","ἐστι","εἰμί"
"22578",".","."
"22579","ἡ","ὁ"
"22580","γὰρ","γάρ"
"22581","ποθοῦσα","ποθέω"
"22582","ἡ","ὁ"
"22583","γὰρ","γάρ"
"22584","καρδία","καρδία"
"22585","ἐπιζητοῦσα","ἐπιζημτάνω"
"22586","τὰ","ὁ"
"22587","πάντα","πᾶς"
"22588","ἀκούειν","ἀκούω"
"22589","δαπανᾶται","δαπανάω"
"22590",".","."
"22591","λίχνος","λίχνος"
"22592","δὲ","δέ"
"22593","ἤτοι","ἤτοι"
"22594","ἐπιθυμητικὴ","ἐπιθυμητικός"
"22595",",",","
"22596","περίεργος","περίεργος"
"22597",".","."
"22598","κρύπτειν","κρύπτω"
"22599","δίκαιον","δίκαιος"
"22600","οὐ","οὐ"
"22601","γὰρ","γάρ"
"22602","ὀφείλεις","ὀφείλω"
"22603","κρύπτειν","κρύπτω"
"22604","τὰς","ὁ"
"22605","σὰς","σός"
"22606","δυστυχίας","δυστυχία"
"22607","τοὺς","ὁ"
"22608","φίλους","φίλος"
"22609","σου","σύ"
"22610",",",","
"22611","τουτέστι","τουτέστι"
"22612","τὰ","ὁ"
"22613","τέκνα","τέκνον"
"22614","σου","σύ"
"22615",".","."
"22616","ὦ","ὦ"
"22617","πόλλ᾿","πόλλ᾿"
