"ID","TOKEN","NER"
"25278","ἀφίετε","O"
"25279","καὶ","O"
"25280","ἐμαρτυρήσατέ","O"
"25281","μοι","O"
"25282",",","O"
"25283","εἰ","O"
"25284","τοιοῦτος","O"
"25285","ἀνὴρ","O"
"25286","γέγονα","O"
"25287",".","O"
"25288","εἰς","O"
"25289","τοὺς","O"
"25290","ἀφώνους","O"
"25291","γράφεται","O"
"25292","καὶ","O"
"25293","σοφῶς","O"
"25294",",","O"
"25295","ἵνʼ","O"
"25296","ᾖ","O"
"25297","σοφιστικῶς","O"
"25298","καὶ","O"
"25299","τεχνικῶς","O"
"25300",".","O"
"25301","εἰς","O"
"25302","τὸ","O"
"25303","φεύγεις","O"
"25304","ὑποστικτέον","O"
"25305",".","O"
"25306","τὸ","O"
"25307","δὲ","O"
"25308","λοιπὸν","O"
"25309","κατὰ","O"
"25310","ἀπόφασιν","O"
"25311",",","O"
"25312","εἰς","O"
"25313","τοὺς","O"
"25314","ἀφώνους","O"
"25315","μάρτυρας","O"
"25316","φεύγεις","O"
"25317",",","O"
"25318","ὃ","O"
"25319","ἔστιν","O"
"25320","ἀφώνους","O"
"25321","μάρτυρας","O"
"25322","ἐπικαλῇ","O"
"25323",".","O"
"25324","καὶ","O"
"25325","τὸ","O"
"25326","κατὰ","O"
"25327","τὴν","O"
"25328","Φαίδραν","PERSON"
"25329","πρᾶγμα","O"
"25330","μὴ","O"
"25331","φαινόμενον","O"
"25332","σαφῶς","O"
"25333","μηνύει","O"
"25334","τὸ","O"
"25335","κακόν","O"
"25336",".","O"
"25337","εἴθ᾿","O"
"25338","ἦν","O"
"25339","ἐμαυτόν","O"
"25340","εἴθε","O"
"25341","δυνατὸν","O"
"25342","ἦν","O"
"25343","ἐμαυτὸν","O"
"25344","ἄλλον","O"
"25345","γενόμενον","O"
"25346","προσβλέψαι","O"
"25347","δακρύοντα","O"
"25348","καὶ","O"
"25349","κατιδεῖν","O"
"25350","ἐν","O"
"25351","ὁποίοις","O"
"25352","κακοῖς","O"
"25353","εἰμι","O"
"25354",".","O"
"25355","τοῦτο","O"
"25356","δὲ","O"
"25357","λέγει","O"
"25358","διὰ","O"
"25359","τὸ","O"
"25360","μὴ","O"
"25361","τὸν","O"
"25362","Θησέα","PERSON"
"25363","προσβλέποντα","O"
"25364","αὐτὸν","O"
"25365","οἰκτείρειν","O"
"25366",".","O"
"25367","πολλῷ","O"
"25368","γε","O"
"25369","μᾶλλον","O"
"25370","σαυτὸν","O"
"25371","ἐμελέτησας","O"
"25372","μᾶλλον","O"
"25373","σέβειν","O"
"25374","ὑπὲρ","O"
"25375","τοὺς","O"
"25376","τεκόντας","O"
"25377","ἢ","O"
"25378","καλῶς","O"
"25379","ποιεῖν","O"
"25380",",","O"
"25381","ὢν","O"
"25382","δίκαιος","O"
"25383",",","O"
"25384","ὡς","O"
"25385","αὐτὸς","O"
"25386","λέγεις","O"
"25387","·","O"
"25388","μᾶλλον","O"
"25389","σεαυτὸν","O"
"25390","ἤσκησας","O"
"25391","σέβειν","O"
"25392",".","O"
"25393","οὐχ","O"
"25394","ἕλξετ᾿","O"
"25395","αὐτόν","O"
"25396","οὐ","O"
"25397","διώκετε","O"
"25398","αὐτὸν","O"
"25399","ἐκ","O"
"25400","ταύτης","O"
"25401","τῆς","O"
"25402","γῆς","O"
"25403",",","O"
"25404","οὐκ","O"
"25405","ἐκ","O"
"25406","πολλοῦ","O"
"25407","χρόνου","O"
"25408","εἶπον","O"
"25409","ὑμῖν","O"
"25410",".","O"
"25411","πάλαι","O"
"25412","ξενοῦσθαι","O"
"25413","ἐκβάλλειν","O"
"25414","καὶ","O"
"25415","ἀποξενοῦν","O"
"25416",".","O"
"25417","ἐπὶ","O"
"25418","ξένης","O"
"25419","γῆς","O"
"25420","διατρίβειν","O"
"25421",",","O"
"25422","ξένος","O"
"25423","ἀντὶ","O"
"25424","πολίτου","O"
"25425","γίνεσθαι","O"
"25426",".","O"
"25427","ἔστι","O"
"25428","δὲ","O"
"25429","Ἀττικόν","NORP"
"25430",".","O"
"25431","κλαίων","O"
"25432","τις","O"
"25433","οὐχ","O"
"25434","ὡς","O"
"25435","ἀντιτείνων","O"
"25436","λέγει","O"
"25437",",","O"
"25438","ἀλλʼ","O"
"25439","ὡς","O"
"25440","ἐξ","O"
"25441","ἐλευθέρας","O"
"25442","χειρὸς","O"
"25443","ὠθεῖσθαι","O"
"25444","βουλόμενος","O"
"25445","·","O"
"25446","ὄντως","O"
"25447","ἐάν","O"
"25448","μέ","O"
"25449","τις","O"
"25450","διώξῃ","O"
"25451","ἐκ","O"
"25452","τῶν","O"
"25453","δούλων","O"
"25454",",","O"
"25455","κλαίων","O"
"25456","ἀναχωρήσει","O"
"25457","·","O"
"25458","ἐὰν","O"
"25459","δὲ","O"
"25460","θέλῃς","O"
"25461","σὺ","O"
"25462",",","O"
"25463","δίωξόν","O"
"25464","με","O"
"25465","ἐκ","O"
"25466","τῆς","O"
"25467","γῆς","O"
"25468","ταύτης","O"
"25469",".","O"
"25470","ἄραρεν","O"
"25471","ἀντὶ","O"
"25472","τοῦ","O"
"25473","ἔδοξε","O"
"25474",",","O"
"25475","κέκριται","O"
"25476",".","O"
"25477","σύνθακε","O"
"25478","συγκάθεδρε","O"
"25479",".","O"
"25480","φευξούμεσθα","O"
"25481","εἰς","O"
"25482","Ἀττικήν","NORP"
"25483","φησι","O"
"25484","φεύγειν","O"
"25485",",","O"
"25486","ὅτι","O"
"25487","ὑπὸ","O"
"25488","μίαν","O"
"25489","βασιλείαν","O"
"25490","ἦσαν","O"
"25491","Ἀττική","NORP"
"25492","τε","O"
"25493","καὶ","O"
"25494","Τροιζήν","LOC"
"25495",".","O"
"25496","καὶ","O"
"25497","ἑτέραν","O"
"25498","λέγων","O"
"25499","ἑκατέραν","O"
"25500","ὠνόμασεν","O"
"25501",".","O"
"25502","καὶ","O"
"25503","Ἐρεχθέως","PERSON"
"25504","δὲ","O"
"25505","γῆν","O"
"25506","τὸ","O"
"25507","αὐτὸ","O"
"25508","λέγει","O"
"25509",".","O"
"25510","Ἐρεχθεὺς","PERSON"
"25511","γὰρ","O"
"25512","ἐβασίλευσεν","O"
"25513","εἰς","O"
"25514","τὰς","O"
"25515","Ἀθήνας","LOC"
"25516",".","O"
"25517","ἐγκαθηβᾶν","O"
"25518","δὲ","O"
"25519","ἐννεάσαι","O"
"25520",",","O"
"25521","ἡβητὰς","O"
"25522","τρέφειν","O"
"25523",",","O"
"25524","διὰ","O"
"25525","τὸ","O"
"25526","ἔχειν","O"
"25527","τόπους","O"
"25528","εἰς","O"
"25529","τὸ","O"
"25530","ἡβᾶν","O"
"25531","ἐπιτηδείους","O"
"25532",",","O"
"25533","ὅθεν","O"
"25534","καὶ","O"
"25535","ἡβητήρια","O"
"25536","τὰ","O"
"25537","γυμνάσια","O"
"25538",".","O"
"25539","ἦ","O"
"25540","μέγα","O"
"25541","μοι","O"
"25542","τὰ","O"
"25543","θεῶν","O"
"25544","γυναῖκες","O"
"25545","μέν","O"
"25546","εἰσιν","O"
"25547","αἱ","O"
"25548","τοῦ","O"
"25549","χοροῦ","O"
"25550",",","O"
"25551","μεταφέρει","O"
"25552","δὲ","O"
"25553","τὸ","O"
"25554","πρόσωπον","O"
"25555","ἐφʼ","O"
"25556","ἑαυτοῦ","O"
"25557","ὁ","O"
"25558","ποιητὴς","O"
"25559",",","O"
"25560","καταλιπὼν","O"
"25561","τὰ","O"
"25562","χορικὰ","O"
"25563","πρόσωπα","O"
"25564","·","O"
"25565","μετοχαῖς","O"
"25566","γὰρ","O"
"25567","ἀρσενικαῖς","O"
"25568","κέχρηται","O"
"25569",".","O"
"25570","τὸ","O"
"25571","δέ","O"
"25572","μοι","O"
"25573","ἀντὶ","O"
"25574","τοῦ","O"
"25575","μου","O"
"25576",",","O"
"25577","ὡς","O"
"25578","τὸ","O"
"25579","μητέρι","O"
"25580","μοι","O"
"25581","μνηστῆρες","NORP"
"25582","τὲ","O"
"25583","δὲ","O"
"25584","ἑξῆς","O"
"25585","·","O"
"25586","ὄντως","O"
"25587","μου","O"
"25588","τὰς","O"
"25589","λύπας","O"
"25590","μεγάλως","O"
"25591","ἀφανεῖς","O"
"25592","καθίστησι","O"
"25593","τὰ","O"
"25594","περὶ","O"
"25595","θεῶν","O"
"25596","μελεδήματα","O"
"25597",",","O"
"25598","ὅταν","O"
"25599","εἰς","O"
"25600","φρένας","O"
"25601","ἔλθῃ","O"
"25602",".","O"
"25603","ὁρῶν","O"
"25604","δὲ","O"
"25605","ὁ","O"
"25606","χορὸς","O"
"25607","εὐσεβῆ","O"
"25608","μὲν","O"
"25609","ὄντα","O"
"25610","τὸν","O"
"25611","Ἱππόλυτον","PERSON"
"25612",",","O"
"25613","κακῶς","O"
"25614","δὲ","O"
"25615","πράττοντα","O"
"25616","παρὰ","O"
"25617","τὸ","O"
"25618","δίκαιον","O"
"25619",",","O"
"25620","θαυμάζει","O"
"25621","τοῦ","O"
"25622","βίου","O"
"25623","τὸ","O"
"25624","ἀνώμαλον","O"
"25625",",","O"
"25626","καὶ","O"
"25627","ταράττεσθαί","O"
"25628","φησι","O"
"25629","τὴν","O"
"25630","διάνοιαν","O"
"25631",",","O"
"25632","ὑπονοῶν","O"
"25633","μὲν","O"
"25634","τὸ","O"
"25635","θεῖον","O"
"25636","προνοεῖσθαι","O"
"25637","τῶν","O"
"25638","ἀνθρωπίνων","O"
"25639",",","O"
"25640","ὁρῶν","O"
"25641","δὲ","O"
"25642","θείας","O"
"25643","προνοίας","O"
"25644","μὴ","O"
"25645","μετέχοντα","O"
"25646","τῶν","O"
"25647","ἀνθρώπων","O"
"25648","τὰ","O"
"25649","πράγματα","O"
"25650",",","O"
"25651","ἐκ","O"
"25652","τοῦ","O"
"25653","τοὺς","O"
"25654","μὲν","O"
"25655","ἀδίκους","O"
"25656","εὖ","O"
"25657","πράττειν","O"
"25658",",","O"
"25659","τοὺς","O"
"25660","δὲ","O"
"25661","δικαίους","O"
"25662","παρὰ","O"
"25663","τὴν","O"
"25664","ἀξίαν","O"
"25665","πάσχειν","O"
"25666","κακῶς","O"
"25667",".","O"
"25668","ὁ","O"
"25669","δὲ","O"
"25670","νοῦς","O"
"25671",",","O"
"25672","ὅταν","O"
"25673",",","O"
"25674","φησὶ","O"
"25675",",","O"
"25676","θεοὺς","O"
"25677","λογίσωμαι","O"
"25678",",","O"
"25679","πάσης","O"
"25680","λύπης","O"
"25681","ἀπαλλάσσομαι","O"
"25682",",","O"
"25683","ἐνθυμούμενος","O"
"25684","ὅτι","O"
"25685","ἀδεκάστως","O"
"25686","τὰ","O"
"25687","πράγματα","O"
"25688","κρίνουσι","O"
"25689",",","O"
"25690","τὰ","O"
"25691","πρὸς","O"
"25692","ἀξίαν","O"
"25693","ἑκάστῳ","O"
"25694","παρέχοντες","O"
"25695",".","O"
"25696","καὶ","O"
"25697","δοκῶν","O"
"25698","κατὰ","O"
"25699","τοῦτο","O"
"25700","συνετὸς","O"
"25701","εἶναι","O"
"25702","ἄφρων","O"
"25703","ἐλέγχομαι","O"
"25704",",","O"
"25705","ὁρῶν","O"
"25706","τοῦ","O"
"25707","βίου","O"
"25708","τὴν","O"
"25709","σύγχυσιν","O"
"25710",".","O"
"25711","σύνεσιν","O"
"25712","γάρ","O"
"25713","τινα","O"
"25714","ἐν","O"
"25715","ταῖς","O"
"25716","ἐλπίσιν","O"
"25717","ἔχων","O"
"25718","ἐλαττοῦ","O"
"25719","καὶ","O"
"25720","ἀπολείπομαι","O"
"25721",",","O"
"25722","βλέπων","O"
"25723","ἔν","O"
"25724","τε","O"
"25725","ταῖς","O"
"25726","τύχαις","O"
"25727","τῶν","O"
"25728","ἀνθρώπων","O"
"25729","καὶ","O"
"25730","ἐν","O"
"25731","τοῖς","O"
"25732","ἔργοις","O"
"25733",",","O"
"25734","τουτέστιν","O"
"25735","ὁπηνίκα","O"
"25736","ἂν","O"
"25737","τὰ","O"
"25738","ἀνθρώπινα","O"
"25739","ἐννοήσω","O"
"25740",",","O"
"25741","ἐλαττοῦμαι","O"
"25742",",","O"
"25743","καὶ","O"
"25744","οὐ","O"
"25745","μέγα","O"
"25746","φρονῶ","O"
"25747",".","O"
"25748","Ἄλλως","O"
"25749",".","O"
"25750","ὁπηνίκα","O"
"25751","μοι","O"
"25752","τὰ","O"
"25753","τῶν","O"
"25754","θεῶν","O"
"25755","προνοήματα","O"
"25756","καὶ","O"
"25757","αἱ","O"
"25758","διοικήσεις","O"
"25759",",","O"
"25760","καθʼ","O"
"25761","ἃς","O"
"25762","τῶν","O"
"25763","ἀνθρωπίνων","O"
"25764","ἐπιστατοῦσι","O"
"25765","πραγμάτων","O"
"25766","περὶ","O"
"25767","τὴν","O"
"25768","ἐμὴν","O"
"25769","διάνοιαν","O"
"25770","γένωνται","O"
"25771","καὶ","O"
"25772","ἀνασκοπήσω","O"
"25773","αὐτὰ","O"
"25774",",","O"
"25775","μέγα","O"
"25776","μέρος","O"
"25777","τῆς","O"
"25778","λύπης","O"
"25779","ἀφαιροῦμαι","O"
"25780",",","O"
"25781","πρόνοιαν","O"
"25782","νομίζων","O"
"25783","εἶναι","O"
"25784","τὴν","O"
"25785","δικαίως","O"
"25786","τὰ","O"
"25787","ἀνθρώπων","O"
"25788","οἰκονομοῦσαν","O"
"25789",".","O"
"25790","βλέπων","O"
"25791","δὲ","O"
"25792","πάλιν","O"
"25793","εἰς","O"
"25794","τὰς","O"
"25795","τῶν","O"
"25796","ἀνθρώπων","O"
"25797","τύχας","O"
"25798","καὶ","O"
"25799","εἰς","O"
"25800","τὰς","O"
"25801","πράξεις","O"
"25802","αὐτῶν","O"
"25803",",","O"
"25804","καὶ","O"
"25805","ὁρῶν","O"
"25806","τοὺς","O"
"25807","μὲν","O"
"25808","κακοὺς","O"
"25809","εὐτυχοῦντας","O"
"25810",",","O"
"25811","τοὺς","O"
"25812","δὲ","O"
"25813","ἀγαθοὺς","O"
"25814","ἀτυχοῦντας","O"
"25815",",","O"
"25816","λείπομαι","O"
"25817","κατὰ","O"
"25818","πολὺ","O"
"25819","καὶ","O"
"25820","ἄφρων","O"
"25821","ἐλέγχομαι","O"
"25822","καὶ","O"
"25823","ἀμαθὴς","O"
"25824",",","O"
"25825","κἂν","O"
"25826","νομίζω","O"
"25827","καὶ","O"
"25828","ἐλπίζω","O"
"25829","ὅτι","O"
"25830","σύνεσίν","O"
"25831","τινα","O"
"25832","καὶ","O"
"25833","νόησιν","O"
"25834","τῶν","O"
"25835","ἀνθρωπίνων","O"
"25836","ἔχω","O"
"25837","πραγμάτων","O"
"25838",".","O"
"25839","Ἄλλως","O"
"25840",".","O"
"25841","ὁπηνίκα","O"
"25842",",","O"
"25843","φησὶν","O"
"25844",",","O"
"25845","ἐνθυμοῦμαι","O"
"25846","ὅτι","O"
"25847","οἱ","O"
"25848","θεοὶ","O"
"25849","προνοοῦνται","O"
"25850","τῶν","O"
"25851","ἀνθρώπων","O"
"25852",",","O"
"25853","μεγάλως","O"
"25854","τῆς","O"
"25855","λύπης","O"
"25856","ἀναχαιτίζομαι","O"
"25857",".","O"
"25858","ξύνεσιν","O"
"25859","σοφίαν","O"
"25860","δέ","O"
"25861","τινα","O"
"25862","ἐν","O"
"25863","τῇ","O"
"25864","διανοίᾳ","O"
"25865","ἔχων","O"
"25866",",","O"
"25867","ὡς","O"
"25868","πρόνοιαν","O"
"25869","θεῶν","O"
"25870","λογιζόμενος","O"
"25871",",","O"
"25872","ἐκπίπτω","O"
"25873","ταύτης","O"
"25874",",","O"
"25875","ἔν","O"
"25876","τε","O"
"25877","ταῖς","O"
"25878","τύχαις","O"
"25879","τῶν","O"
"25880","θνητῶν","O"
"25881","καὶ","O"
"25882","ἐν","O"
"25883","ἔργμασι","O"
"25884","λεύσσων","O"
"25885",",","O"
"25886","τουτέστιν","O"
"25887","ἐν","O"
"25888","τοῖς","O"
"25889","ἔργοις","O"
"25890","βλέπων","O"
"25891",".","O"
"25892","Ἄλλως","O"
"25893",".","O"
"25894","νόησιν","O"
"25895","δέ","O"
"25896","τινα","O"
"25897","τῶν","O"
"25898","ἀνθρωπίνων","O"
"25899","πραγμάτων","O"
"25900","ἐλπίζων","O"
"25901","ἔχειν","O"
"25902","τῇ","O"
"25903","διανοίᾳ","O"
"25904","ἐλέγχομαι","O"
"25905","κατὰ","O"
"25906","πολὺ","O"
"25907","τῆς","O"
"25908","ἀληθείας","O"
"25909","λειπόμενος","O"
"25910",".","O"
"25911","ἐλπίδι","O"
"25912","κεύθων","O"
"25913","ἐν","O"
"25914","ἐλπίδι","O"
"25915","δὲ","O"
"25916",",","O"
"25917","φησὶ","O"
"25918",",","O"
"25919","τιθέμενος","O"
"25920","τὰ","O"
"25921","πράγματα","O"
"25922",",","O"
"25923","ἀπολείπομαι","O"
"25924","τῆς","O"
"25925","ἐλπίδος","O"
"25926","·","O"
"25927","οὐ","O"
"25928","γὰρ","O"
"25929","ἀποβαίνει","O"
"25930","καθὼς","O"
"25931","ἐλπίζω","O"
"25932",".","O"
"25933","ἄλλα","O"
"25934","γάρ","O"
"25935","ἄλλα","O"
"25936","γὰρ","O"
"25937","ἄλλοθεν","O"
"25938","πράγματα","O"
"25939","ἐναλλάσσεται","O"
"25940",",","O"
"25941","οἷον","O"
"25942","πολλὴ","O"
"25943","μεταβολὴ","O"
"25944","τῶν","O"
"25945","ἀνθρωπίνων","O"
"25946","πραγμάτων","O"
"25947",".","O"
"25948","μετὰ","O"
"25949","δʼ","O"
"25950","ἵσταται","O"
"25951","μεταβαίνει","O"
"25952","εἰς","O"
"25953","πολλὰ","O"
"25954","πλανώμενος","O"
"25955","τοῖς","O"
"25956","ἀνθρώποις","O"
"25957","ὁ","O"
"25958","βίος","O"
"25959",",","O"
"25960","οἷον","O"
"25961","οὐ","O"
"25962","μένει","O"
"25963","βέβαιος","O"
"25964","ὁ","O"
"25965","αἰὼν","O"
"25966",",","O"
"25967","ἀλλὰ","O"
"25968","μεταβάλ","O"
"25969","λεται","O"
"25970",".","O"
"25971","πολυπλάνητος","O"
"25972","οἷον","O"
"25973",",","O"
"25974","τὸ","O"
"25975","ζῆν","O"
"25976","ἀεὶ","O"
"25977","μεταβάλλεται","O"
"25978","πολυπλάνητον","O"
"25979","ὂν","O"
"25980","τοῖς","O"
