"ID","TOKEN","UPOS"
"21960","τί","PRON"
"21961","γὰρ","ADV"
"21962","κακῶς","ADV"
"21963","ἀπήγξω","VERB"
"21964",",","PUNCT"
"21965","περὶ","ADP"
"21966","οὗ","PRON"
"21967","φοβοῦμαι","VERB"
"21968","μὴ","SCONJ"
"21969","καὶ","ADV"
"21970","ἕτερόν","ADJ"
"21971","τι","DET"
"21972","πάθω","VERB"
"21973","κακόν","ADJ"
"21974",".","PUNCT"
"21975","ἔγραψεν","VERB"
"21976","μᾶλλον","ADV"
"21977","ἔγραψε","VERB"
"21978","παρακλήσεις","NOUN"
"21979",",","PUNCT"
"21980","ἵνα","SCONJ"
"21981","μὴ","ADV"
"21982","ἄλλην","ADJ"
"21983","μνηστεύσωμαι","VERB"
"21984",",","PUNCT"
"21985","ἢ","CCONJ"
"21986","διὰ","ADP"
"21987","τὰ","DET"
"21988","τέκνα","NOUN"
"21989",".","PUNCT"
"21990","θάρσει","VERB"
"21991",",","PUNCT"
"21992","τάλαινα","ADJ"
"21993","γελοῖον","ADJ"
"21994","πρὸς","ADP"
"21995","νεκρὸν","ADJ"
"21996","τὸ","DET"
"21997","θάρσει","VERB"
"21998",",","PUNCT"
"21999","συγγνωστέος","ADJ"
"22000","δὲ","ADV"
"22001","διὰ","ADP"
"22002","τὴν","DET"
"22003","παρακειμένην","VERB"
"22004","συμφοράν","NOUN"
"22005",".","PUNCT"
"22006","σφενδόνην","NOUN"
"22007","λέγει","VERB"
"22008","τὴν","DET"
"22009","δέσιν","NOUN"
"22010",",","PUNCT"
"22011","τὸν","DET"
"22012","δεσμὸν","NOUN"
"22013",",","PUNCT"
"22014","τύπον","NOUN"
"22015","δὲ","ADV"
"22016","τὴν","DET"
"22017","ἐπικειμένην","VERB"
"22018","σφραγῖδα","NOUN"
"22019","τῷ","DET"
"22020","δεσμῷ","NOUN"
"22021",".","PUNCT"
"22022","προσσαίνουσί","VERB"
"22023","με","PRON"
"22024","δὲ","ADV"
"22025","ἀντὶ","ADP"
"22026","τοῦ","DET"
"22027","ἡδύνουσί","VERB"
"22028","με","PRON"
"22029",",","PUNCT"
"22030","προτρέπονται","VERB"
"22031",",","PUNCT"
"22032","κολακεύουσιν","VERB"
"22033",".","PUNCT"
"22034","αὐτῆς","PRON"
"22035","γάρ","ADV"
"22036","εἰσι","AUX"
"22037",".","PUNCT"
"22038","ὅθεν","ADV"
"22039","ἐπάγει","VERB"
"22040",",","PUNCT"
"22041","ἴδω","VERB"
"22042","τί","PRON"
"22043","λέξαι","VERB"
"22044",",","PUNCT"
"22045","ἵνα","SCONJ"
"22046","ἴδω","VERB"
"22047","τί","PRON"
"22048","θέλει","VERB"
"22049","σημᾶναι","VERB"
"22050",".","PUNCT"
"22051","οὐκ","ADV"
"22052","ἔστι","AUX"
"22053","δώμαθʼ","NOUN"
"22054","οὐκ","ADV"
"22055","ἔστιν","AUX"
"22056","ἥτις","PRON"
"22057","γυνὴ","NOUN"
"22058","εἰς","ADP"
"22059","τοὺς","DET"
"22060","δόμους","NOUN"
"22061","εἰσέλθοι","VERB"
"22062","διὰ","ADP"
"22063","τὰ","DET"
"22064","λέκτρα","NOUN"
"22065","τοῦ","DET"
"22066","Θησέως","PROPN"
"22067",".","PUNCT"
"22068","φέῤ","VERB"
"22069",",","PUNCT"
"22070","ἐξελίξας","VERB"
"22071","φέρε","VERB"
"22072","δὴ","ADV"
"22073","οὖν","ADV"
"22074","ἀποκόψω","VERB"
"22075","τὸν","DET"
"22076","δεσμὸν","NOUN"
"22077","τῆς","DET"
"22078","σφραγῖδος","NOUN"
"22079","τοῦ","DET"
"22080","δακτυλίου","NOUN"
"22081",",","PUNCT"
"22082","καὶ","CCONJ"
"22083","τὰς","DET"
"22084","περιπλοκὰς","NOUN"
"22085","ἀναλύσας","VERB"
"22086","ἴδω","VERB"
"22087","τί","PRON"
"22088","βούλεται","VERB"
"22089","σημᾶναι","VERB"
"22090","ἡ","DET"
"22091","δέλτος","NOUN"
"22092","αὕτη","DET"
"22093",".","PUNCT"
"22094","ἐκδοχαῖς","NOUN"
"22095","κατὰ","ADP"
"22096","διαδοχὴν","NOUN"
"22097",",","PUNCT"
"22098","ἵνα","SCONJ"
"22099","ἴδω","VERB"
"22100","πῶς","ADV"
"22101","νέα","ADJ"
"22102","κακὰ","ADJ"
"22103","ὁ","DET"
"22104","θεὸς","NOUN"
"22105","ἐπεισφέρει","VERB"
"22106","τούτοις","DET"
"22107","τοῖς","DET"
"22108","οἴκοις","NOUN"
"22109",".","PUNCT"
"22110","ἀβίωτος","ADJ"
"22111","βίου","NOUN"
"22112","τύχα","NOUN"
"22113","θάνατος","NOUN"
"22114","τύχη","NOUN"
"22115","ἀβιωτοποιὸς","ADJ"
"22116",",","PUNCT"
"22117","ἢ","CCONJ"
"22118","ἡ","DET"
"22119","τύχη","NOUN"
"22120","τοῦ","DET"
"22121","βίου","NOUN"
"22122",".","PUNCT"
"22123","ἀντίπτωσις","NOUN"
"22124",".","PUNCT"
"22125","ἐμοὶ","PRON"
"22126","μὲν","ADV"
"22127","οὖν","ADV"
"22128","εἴη","AUX"
"22129","τυχεῖν","VERB"
"22130",",","PUNCT"
"22131","ὦ","INTJ"
"22132","τύχη","NOUN"
"22133",",","PUNCT"
"22134","βίου","NOUN"
"22135","ἀβιώτου","ADJ"
"22136",".","PUNCT"
"22137","θάνατος","NOUN"
"22138","τύχη","NOUN"
"22139","ἀβιωτοποιὸς","ADJ"
"22140","τῆς","DET"
"22141","ζωῆς","NOUN"
"22142",",","PUNCT"
"22143","ἀντὶ","ADP"
"22144","τοῦ","DET"
"22145","ἡ","DET"
"22146","τύχη","NOUN"
"22147","τοῦ","DET"
"22148","βίου","NOUN"
"22149","πρὸς","ADP"
"22150","τὸ","DET"
"22151","συμβὰν","VERB"
"22152","ἀβίωτός","ADJ"
"22153","ἐστι","AUX"
"22154",".","PUNCT"
"22155","πρὸς","ADP"
"22156","τὸ","DET"
"22157","κρανθὲν","VERB"
"22158","γὰρ","ADV"
"22159","νῦν","ADV"
"22160","ἀντὶ","ADP"
"22161","τοῦ","DET"
"22162","πρὸς","ADP"
"22163","τὸ","DET"
"22164","συμβάν","VERB"
"22165",".","PUNCT"
"22166","ἤτοι","ADV"
"22167","ἐγὼ","PRON"
"22168","μὴ","ADV"
"22169","ἐπιζήσαιμι","VERB"
"22170","πρὸς","ADP"
"22171","τὸ","DET"
"22172","μέλλον","VERB"
"22173","γενέσθαι","VERB"
"22174",".","PUNCT"
"22175","ὀλομένους","VERB"
"22176","γάρ","ADV"
"22177","τὸ","DET"
"22178","ἑξῆς","ADV"
"22179","·","PUNCT"
"22180","ὀλομένους","VERB"
"22181","δόμους","NOUN"
"22182","τῶν","DET"
"22183","ἐμῶν","ADJ"
"22184","δεσποτῶν","NOUN"
"22185","οὐκ","ADV"
"22186","ἔτ᾿","ADV"
"22187","ὄντας","AUX"
"22188","λέγω","VERB"
"22189",".","PUNCT"
"22190","τὸ","DET"
"22191","δὲ","ADV"
"22192","φεῦ","INTJ"
"22193","φεῦ","INTJ"
"22194","διὰ","ADP"
"22195","μέσου","ADJ"
"22196",".","PUNCT"
"22197","ἔστι","AUX"
"22198","δυνατόν","ADJ"
"22199","ἐστι","AUX"
"22200",".","PUNCT"
"22201","ἔν","ADP"
"22202","τισιν","PRON"
"22203","οὐ","ADV"
"22204","φέρονται","VERB"
"22205","οὗτοι","ADJ"
"22206",".","PUNCT"
"22207","πρὸς","ADV"
"22208","γάρ","ADV"
"22209","τονος","NOUN"
"22210","ἡ","CCONJ"
"22211","πρός","ADP"
"22212","ἀντὶ","ADP"
"22213","τῆς","DET"
"22214","ἀπό","ADP"
"22215",",","PUNCT"
"22216","ἵν᾿","SCONJ"
"22217","ᾖ","AUX"
"22218","οὕτως","ADV"
"22219",",","PUNCT"
"22220","ἀπό","ADP"
"22221","τινος","DET"
"22222","τύχης","NOUN"
"22223",".","PUNCT"
"22224","εἰσορῶ","VERB"
"22225","γὰρ","ADV"
"22226","τὸ","DET"
"22227","δεινὸν","ADJ"
"22228","τὸ","DET"
"22229","μέλλον","VERB"
"22230","ὡς","ADV"
"22231","ὁ","DET"
"22232","μάντις","NOUN"
"22233","παρά","ADP"
"22234","τινος","PRON"
"22235","τῶν","DET"
"22236","οἰωνῶν","NOUN"
"22237","καὶ","CCONJ"
"22238","ὀρνέων","NOUN"
"22239","εἰσορᾷ","VERB"
"22240","καὶ","CCONJ"
"22241","μαντεύεται","VERB"
"22242",".","PUNCT"
"22243","οἰωνόν","NOUN"
"22244","προμήνυμα","NOUN"
"22245",".","PUNCT"
"22246","λεκτὸν","ADJ"
"22247",",","PUNCT"
"22248","ὦ","INTJ"
"22249","τάλας","ADJ"
"22250","ἐγώ","PRON"
"22251","λείπει","VERB"
"22252","τὸ","DET"
"22253","εὗρον","VERB"
"22254","τοῦτο","ADJ"
"22255",".","PUNCT"
"22256","εἴ","SCONJ"
"22257","τί","PRON"
"22258","μοι","PRON"
"22259","λόγου","NOUN"
"22260","μέτα","ADP"
"22261","ἐάν","SCONJ"
"22262","με","PRON"
"22263","κρίνῃς","VERB"
"22264","ἄξιον","ADJ"
"22265",".","PUNCT"
"22266","καὶ","CCONJ"
"22267","μετάδος","VERB"
"22268","μοι","PRON"
"22269","τοῦ","DET"
"22270","λόγου","NOUN"
"22271",",","PUNCT"
"22272","εἰ","SCONJ"
"22273","μέτεστί","VERB"
"22274","μοι","PRON"
"22275","τοῦ","DET"
"22276","λόγου","NOUN"
"22277",".","PUNCT"
"22278","φθεγγόμενον","VERB"
"22279","βουλόμενον","VERB"
"22280",".","PUNCT"
"22281","κακῶν","ADJ"
"22282","ἀρχηγόν","NOUN"
"22283","ἀντὶ","ADP"
"22284","τοῦ","DET"
"22285","κακοῦ","ADJ"
"22286","λόγου","NOUN"
"22287","ἀρχὴν","NOUN"
"22288","λέγεις","VERB"
"22289",".","PUNCT"
"22290","τὸ","DET"
"22291","ἑξῆς","ADV"
"22292","·","PUNCT"
"22293","τόδε","DET"
"22294","μὲν","ADV"
"22295","δυσεκπέρατον","ADJ"
"22296","ὀλοὸν","ADJ"
"22297","κακὸν","ADJ"
"22298","οὐκέτι","ADV"
"22299","σιωπήσω","VERB"
"22300",".","PUNCT"
"22301","στόματος","NOUN"
"22302","δὲ","ADV"
"22303","πύλαις","NOUN"
"22304","περιφραστικῶς","ADV"
"22305","ἐν","ADP"
"22306","τῷ","DET"
"22307","στόματι","NOUN"
"22308",".","PUNCT"
"22309","ὅμοιον","ADJ"
"22310","δὲ","ADV"
"22311","τοῦτο","ADJ"
"22312","τῷ","DET"
"22313","Ὁμηρικῷ","ADJ"
"22314","ἕρκος","NOUN"
"22315","ὀδόντων","NOUN"
"22316",".","PUNCT"
"22317","δυσεκπέρατον","ADJ"
"22318","δὲ","ADV"
"22319","δυσαπάλλακτον","ADJ"
"22320",",","PUNCT"
"22321","δυσεπίληπτον","ADJ"
"22322",".","PUNCT"
"22323","δυσεκπάλαιστον","ADJ"
"22324","·","PUNCT"
"22325","ἢ","CCONJ"
"22326","τὸ","DET"
"22327","δυσκόλως","ADV"
"22328","περαινόμενον","VERB"
"22329","καὶ","CCONJ"
"22330","γινόμενον","VERB"
"22331",",","PUNCT"
"22332","ἢ","CCONJ"
"22333","τὸ","DET"
"22334","δυσεπίληπτον","ADJ"
"22335",".","PUNCT"
"22336","τόδε","ADJ"
"22337","μὲν","ADV"
"22338","οὐκέτι","ADV"
"22339","στόματος","NOUN"
"22340","ἐν","ADP"
"22341","πύλαις","NOUN"
"22342","ὁμοίως","ADV"
"22343","τῷ","DET"
"22344","Ὁμηρικῷ","ADJ"
"22345","ἕρκος","NOUN"
"22346","ὀδόντων","NOUN"
"22347",".","PUNCT"
"22348","τὸ","DET"
"22349","δὲ","ADV"
"22350","δυσεκπέρατον","ADJ"
"22351","ὀλοὸν","ADJ"
"22352","κακὸν","ADJ"
"22353","οὐκέτι","ADV"
"22354","σιωπήσω","VERB"
"22355",".","PUNCT"
"22356","στόματος","NOUN"
"22357","δὲ","ADV"
"22358","πύλαις","NOUN"
"22359","περιφραστικῶς","ADV"
"22360","τῷ","DET"
"22361","στόματι","NOUN"
"22362","Ἄλλως","ADV"
"22363","·","PUNCT"
"22364","πύλαι","NOUN"
"22365","στόματος","NOUN"
"22366","τὰ","DET"
"22367","χείλη","NOUN"
"22368",".","PUNCT"
"22369","οὐκέτι","ADV"
"22370","οὖν","ADV"
"22371",",","PUNCT"
"22372","φησὶ","VERB"
"22373",",","PUNCT"
"22374","καθέξω","VERB"
"22375","τὸν","DET"
"22376","λόγον","NOUN"
"22377","ἐντὸς","ADP"
"22378","τοῦ","DET"
"22379","στόματός","NOUN"
"22380","μου","PRON"
"22381",",","PUNCT"
"22382","τουτέστιν","CCONJ"
"22383","οὐκέτι","ADV"
"22384","σιωπήσω","VERB"
"22385",".","PUNCT"
"22386","τὸ","DET"
"22387","σεμνὸν","ADJ"
"22388","Ζηνὸς","PROPN"
"22389","ὄμμ᾿","NOUN"
"22390","ἀτιμάσας","VERB"
"22391","τὴν","DET"
"22392","τοῦ","DET"
"22393","Διὸς","PROPN"
"22394","ἐφορείαν","NOUN"
"22395","σεμνὴν","ADJ"
"22396","μὴ","ADV"
"22397","τιμήσας","VERB"
"22398",".","PUNCT"
"22399","ἀντὶ","ADP"
"22400","τοῦ","DET"
"22401","τὸν","DET"
"22402","πατρῷον","ADJ"
"22403","Δία","PROPN"
"22404","ὑβρίσας","VERB"
"22405",".","PUNCT"
"22406","μιᾷ","NUM"
"22407","κατέργασαι","VERB"
"22408","μιᾷ","NUM"
"22409","τούτων","DET"
"22410","τῶν","DET"
"22411","καταρῶν","NOUN"
"22412","κατέργασαι","VERB"
"22413","τὸν","DET"
"22414","ἐμὸν","ADJ"
"22415","παῖδα","NOUN"
"22416",".","PUNCT"
"22417","ποίων","VERB"
"22418","δέ","ADV"
"22419",";","PUNCT"
"22420","ἃς","PRON"
"22421","ἀρὰς","NOUN"
"22422","ἐμοὶ","PRON"
"22423","ὑπέσχου","VERB"
"22424",",","PUNCT"
"22425","τὸ","DET"
"22426","ἀνελθεῖν","VERB"
"22427","ἐξ","ADP"
"22428","Ἅιδου","PROPN"
"22429",",","PUNCT"
"22430","τὸ","DET"
"22431","ἀποστρέψαι","VERB"
"22432","ἀπὸ","ADP"
"22433","τοῦ","DET"
"22434","λαβυρίνθου","NOUN"
"22435",",","PUNCT"
"22436","τὸ","DET"
"22437","πεμφθῆναι","VERB"
"22438","τῷ","DET"
"22439","υἱῷ","NOUN"
"22440","αὐτοῦ","PRON"
"22441","θάνατον","NOUN"
"22442",".","PUNCT"
"22443","γνώσῃ","VERB"
"22444","γὰρ","ADV"
"22445","αὖθις","ADV"
"22446","ἔχεις","VERB"
"22447","γὰρ","ADV"
"22448","γνῶναι","VERB"
"22449","ὅτι","SCONJ"
"22450","ἥμαρτες","VERB"
"22451",".","PUNCT"
"22452","καὶ","CCONJ"
"22453","ἐν","ADP"
"22454","Ἀλκήστιδι","PROPN"
"22455","οὐ","ADV"
"22456","γὰρ","ADV"
"22457","πρῶτος","ADJ"
"22458","οὐδὲ","CCONJ"
"22459","λοίσθιος","ADJ"
"22460","βροτῶν","NOUN"
"22461","γυναικὸς","NOUN"
"22462","ἐσθλῆς","ADJ"
"22463","ἤμπλακες","VERB"
"22464",".","PUNCT"
"22465","καὶ","CCONJ"
"22466","πρός","ADV"
"22467","γ᾿","ADV"
"22468","ἐξελῶ","VERB"
"22469","αὖθις","ADV"
"22470","ἐπαναλαβὼν","VERB"
"22471",",","PUNCT"
"22472","ἀντὶ","ADP"
"22473","τοῦ","DET"
"22474","οὐδαμῶς","ADV"
"22475","·","PUNCT"
"22476","ἀλλὰ","CCONJ"
"22477","πρὸς","ADP"
"22478","τούτοις","ADJ"
"22479","καὶ","ADV"
"22480","ἐκβαλῶ","VERB"
"22481","αὐτὸν","PRON"
"22482","ἐκ","ADP"
"22483","ταύτης","DET"
"22484","τῆς","DET"
"22485","γῆς","NOUN"
"22486",".","PUNCT"
"22487","δυοῖν","NUM"
"22488","δὲ","ADV"
"22489","μοίραιν","NOUN"
"22490","θατέρᾳ","ADJ"
"22491","μιᾷ","NUM"
"22492","τῶν","DET"
"22493","δύο","NUM"
"22494","μοιρῶν","NOUN"
"22495","πληγήσεται","VERB"
"22496",".","PUNCT"
"22497","ἀλώμενος","VERB"
"22498","πλανώμενος","VERB"
"22499",".","PUNCT"
"22500","τὸ","DET"
"22501","λῷστον","ADJ"
"22502","τὸ","DET"
"22503","βέλτιστον","ADJ"
"22504",",","PUNCT"
"22505","τὸ","DET"
"22506","συμφέρον","VERB"
"22507",".","PUNCT"
"22508","οὔπω","ADV"
"22509","χρόνον","NOUN"
"22510","οὐ","ADV"
"22511","πρὸ","ADP"
"22512","πολλοῦ","ADJ"
"22513","μοι","PRON"
"22514","τοῦ","DET"
"22515","χρόνου","NOUN"
"22516","ἐβλέπετο","VERB"
"22517",",","PUNCT"
"22518","ἢ","CCONJ"
"22519","οὐκ","ADV"
"22520","ἐκ","ADP"
"22521","πολλοῦ","ADJ"
"22522","χρόνου","NOUN"
"22523",",","PUNCT"
"22524","ἀλλ᾿","CCONJ"
"22525","ἔναγχος","ADV"
"22526","·","PUNCT"
"22527","ἀντὶ","ADP"
"22528","τοῦ","DET"
"22529","ἣν","PRON"
"22530","ἀρτίως","ADV"
"22531","κατέλιπον","VERB"
"22532","τὸ","DET"
"22533","φῶς","NOUN"
"22534","ὁρῶσαν","VERB"
"22535",",","PUNCT"
"22536","ἄρτι","ADV"
"22537","ἀπέθανεν","VERB"
"22538",",","PUNCT"
"22539","ἤτοι","CCONJ"
"22540","πρὸ","ADP"
"22541","ὀλίγου","ADJ"
"22542",".","PUNCT"
"22543","σιωπῆς","NOUN"
"22544","δ᾿","ADV"
"22545","οὐδὲν","DET"
"22546","ἔργον","NOUN"
"22547","τὸ","DET"
"22548","τέλειον","ADJ"
"22549","οὕτως","ADV"
"22550","·","PUNCT"
"22551","ἐν","NUM"
"22552","δὲ","ADV"
"22553",",","PUNCT"
"22554","ἀντὶ","ADP"
"22555","τοῦ","DET"
"22556","ἐν","NUM"
"22557","γὰρ","ADV"
"22558",",","PUNCT"
"22559","τοῖς","DET"
"22560","κακοῖς","ADJ"
"22561","οὐδεὶς","ADJ"
"22562","ὀφείλει","VERB"
"22563","σιγᾶν","VERB"
"22564","·","PUNCT"
"22565","οὐδὲν","DET"
"22566","ὄφελος","NOUN"
"22567",",","PUNCT"
"22568","φησὶν","VERB"
"22569",",","PUNCT"
"22570","οὐδὲ","CCONJ"
"22571","κέρδος","NOUN"
"22572","ἐν","ADP"
"22573","τοῖς","DET"
"22574","κακοῖς","ADJ"
"22575","ἡ","DET"
"22576","σιωπή","NOUN"
"22577","ἐστι","AUX"
"22578",".","PUNCT"
"22579","ἡ","DET"
"22580","γὰρ","ADV"
"22581","ποθοῦσα","VERB"
"22582","ἡ","DET"
"22583","γὰρ","ADV"
"22584","καρδία","NOUN"
"22585","ἐπιζητοῦσα","VERB"
"22586","τὰ","DET"
"22587","πάντα","ADJ"
"22588","ἀκούειν","VERB"
"22589","δαπανᾶται","VERB"
"22590",".","PUNCT"
"22591","λίχνος","ADJ"
"22592","δὲ","ADV"
"22593","ἤτοι","CCONJ"
"22594","ἐπιθυμητικὴ","ADJ"
"22595",",","PUNCT"
"22596","περίεργος","ADJ"
"22597",".","PUNCT"
"22598","κρύπτειν","VERB"
"22599","δίκαιον","ADJ"
"22600","οὐ","ADV"
"22601","γὰρ","ADV"
"22602","ὀφείλεις","VERB"
"22603","κρύπτειν","VERB"
"22604","τὰς","DET"
"22605","σὰς","ADJ"
"22606","δυστυχίας","NOUN"
"22607","τοὺς","DET"
"22608","φίλους","NOUN"
"22609","σου","PRON"
"22610",",","PUNCT"
"22611","τουτέστι","SCONJ"
"22612","τὰ","DET"
"22613","τέκνα","NOUN"
"22614","σου","PRON"
"22615",".","PUNCT"
"22616","ὦ","INTJ"
"22617","πόλλ᾿","ADJ"
"22618","ἁμαρτάνοντες","VERB"
"22619","ὦ","INTJ"
"22620","ἄνθρωποι","NOUN"
"22621","πολλὰ","ADJ"
"22622","ἐπιστάμενοι","VERB"
"22623","καὶ","CCONJ"
"22624","διδάσκοντες","VERB"
"22625","τοὺς","DET"
"22626","ἀνθρώπους","NOUN"
"22627",",","PUNCT"
"22628","πλὴν","ADP"
"22629","τούτου","ADJ"
"22630",",","PUNCT"
"22631","τοῦ","DET"
"22632","διδάσκειν","VERB"
"22633","συνετοὺς","ADJ"
"22634","τοὺς","DET"
"22635","ἀσυνέτους","ADJ"
"22636",".","PUNCT"
"22637","περιτταὶ","ADJ"
"22638","οὖν","ADV"
"22639",",","PUNCT"
"22640","φησὶν","VERB"
"22641",",","PUNCT"
"22642","αἱ","DET"
"22643","παραινέσεις","NOUN"
"22644","καὶ","CCONJ"
"22645","συμβουλίαι","NOUN"
"22646","τῶν","DET"
"22647","ποιητῶν","NOUN"
"22648",",","PUNCT"
"22649","οὐχὶ","ADV"
"22650","τὰ","DET"
"22651","δέοντα","VERB"
"22652","φρονεῖν","VERB"
"22653","διδάσκουσαι","VERB"
"22654","τοῖς","DET"
"22655","ἀνθρώποις","NOUN"
"22656","αὗται","ADJ"
"22657",".","PUNCT"
"22658","λέγομεν","VERB"
"22659","δὲ","ADV"
"22660","ὅτι","SCONJ"
"22661","τῇ","DET"
"22662","προσθήκῃ","NOUN"
"22663","τὴν","DET"
"22664","ἀπορίαν","NOUN"
"22665","ἔλυσεν","VERB"
"22666",",","PUNCT"
"22667","εἰπὼν","VERB"
"22668","οἷσιν","PRON"
"22669","οὐκ","ADV"
