"ID","TOKEN","IS_STOP"
"113372","ὁ","TRUE"
"113373","ἐγείρας","FALSE"
"113374","ἐκ","TRUE"
"113375","νεκρῶν","FALSE"
"113376","Ἰησοῦν","FALSE"
"113377","Χριστὸν","FALSE"
"113378",",","FALSE"
"113379","ζωοποιήσει","FALSE"
"113380","καὶ","TRUE"
"113381","τἂ","FALSE"
"113382","θνητὰ","FALSE"
"113383","σώματα","FALSE"
"113384","ὑμῶν","TRUE"
"113385","διὰ","TRUE"
"113386","τοῦ","TRUE"
"113387","ἐνοικοῦντος","FALSE"
"113388","αὐτοῦ","TRUE"
"113389","Πνεύματος","FALSE"
"113390","ἐν","TRUE"
"113391","ὑμῖν","TRUE"
"113392","·","FALSE"
"113393","ὅτε","FALSE"
"113394","τοίνυν","FALSE"
"113395","ἀνεβίω","FALSE"
"113396","μὲν","TRUE"
"113397","ὁ","TRUE"
"113398","Χριστὸς","FALSE"
"113399",",","FALSE"
"113400","πατήσας","FALSE"
"113401","τοῦ","TRUE"
"113402","θανάτου","FALSE"
"113403","τὸ","TRUE"
"113404","κράτος","FALSE"
"113405",",","FALSE"
"113406","καὶ","TRUE"
"113407","γέγονεν","FALSE"
"113408","ἀπαρχὴ","FALSE"
"113409","τῶν","TRUE"
"113410","κεκοιμημένων","FALSE"
"113411",",","FALSE"
"113412","ὡς","TRUE"
"113413","ἑψομένων","FALSE"
"113414","πάντως","FALSE"
"113415","τοῖς","TRUE"
"113416","ἴχνεσιν","FALSE"
"113417","αὐτοῦ","TRUE"
"113418",",","FALSE"
"113419","πῶς","FALSE"
"113420","οὐκ","TRUE"
"113421","ἀπόπληκτον","FALSE"
"113422","κομιδὴ","FALSE"
"113423","τὸ","TRUE"
"113424","κατάτι","FALSE"
"113425","γοῦν","FALSE"
"113426","ὅλως","FALSE"
"113427","ἐνδοιάζειν","FALSE"
"113428","ἔτι","TRUE"
"113429","περὶ","TRUE"
"113430","τὸ","TRUE"
"113431","τῆς","TRUE"
"113432","ἀναστάσεως","FALSE"
"113433","μυστήριον","FALSE"
"113434",";","FALSE"
"113435","ἀλλ","FALSE"
"113436","ἴσως","FALSE"
"113437","ἐκεῖνο","FALSE"
"113438","ἐρεῖς","FALSE"
"113439",",","FALSE"
"113440","καὶ","TRUE"
"113441","λέγεις","FALSE"
"113442","ὀρθῶς","FALSE"
"113443","·","FALSE"
"113444","παρίημί","FALSE"
"113445","τε","TRUE"
"113446","λοιπὸν","FALSE"
"113447","τὸ","TRUE"
"113448","χρῆναι","FALSE"
"113449","ζητεῖν","FALSE"
"113450","πῶς","FALSE"
"113451","ἐγείρονται","FALSE"
"113452","οἱ","TRUE"
"113453","νεκροί","FALSE"
"113454","·","FALSE"
"113455","διειδέναι","FALSE"
"113456","γε","TRUE"
"113457","μὴν","FALSE"
"113458","ἀναγκαῖον","FALSE"
"113459",",","FALSE"
"113460","ποίῳ","FALSE"
"113461","σώματι","FALSE"
"113462","ἔρχονται","FALSE"
"113463",".","FALSE"
"113464","ἄρα","TRUE"
"113465","γὰρ","TRUE"
"113466","τὸ","TRUE"
"113467","ἐκ","TRUE"
"113468","γῆς","FALSE"
"113469","δὴ","TRUE"
"113470","τοῦτο","TRUE"
"113471","καὶ","TRUE"
"113472","τῇ","TRUE"
"113473","φθορᾷ","FALSE"
"113474","κάτοχον","FALSE"
"113475","ἀναβιώσεται","FALSE"
"113476","σῶμα","FALSE"
"113477",";","FALSE"
"113478","ἣ","TRUE"
"113479","ἕτερόν","FALSE"
"113480","τι","TRUE"
"113481","πη","FALSE"
"113482","αὐτὸ","TRUE"
"113483","πλὴν","FALSE"
"113484","ἐξ","TRUE"
"113485","αὐτοῦ","TRUE"
"113486",";","FALSE"
"113487","Φαίην","FALSE"
"113488","δ᾿","FALSE"
"113489","ἃν","TRUE"
"113490","ἐγὼ","TRUE"
"113491","γε","TRUE"
"113492","πρὸς","TRUE"
"113493","τοῦτο","TRUE"
"113494","εὐθὺς","FALSE"
"113495",",","FALSE"
"113496","ὡς","TRUE"
"113497","ὁ","TRUE"
"113498","μὲν","TRUE"
"113499","ὀρθὸς","FALSE"
"113500","τῆς","TRUE"
"113501","πίστεως","FALSE"
"113502","λόγος","FALSE"
"113503","περῒστησιν","FALSE"
"113504","ἡμᾶς","TRUE"
"113505","εἰς","TRUE"
"113506","τήνδε","TRUE"
"113507","τὴν","TRUE"
"113508","σάρκα","FALSE"
"113509","τὴν","TRUE"
"113510","ἀνάστασιν","FALSE"
"113511","·","FALSE"
"113512","ἀνεβίω","FALSE"
"113513","γὰρ","TRUE"
"113514","οὕτω","TRUE"
"113515","Χριστὸς","FALSE"
"113516","ὁ","TRUE"
"113517","πρωτότοκος","FALSE"
"113518","ἐκ","TRUE"
"113519","νεκρῶν","FALSE"
"113520",",","FALSE"
"113521","ἡ","TRUE"
"113522","ἀπαρχὴ","FALSE"
"113523","τῶν","TRUE"
"113524","κεκοιμημένων","FALSE"
"113525","·","FALSE"
"113526","ἐπειδὴ","FALSE"
"113527","δὲ","TRUE"
"113528","οὐ","TRUE"
"113529","σφόδρα","FALSE"
"113530","τισὶν","FALSE"
"113531","ἀρέσκει","FALSE"
"113532","τὸ","TRUE"
"113533","δόγμα","FALSE"
"113534","·","FALSE"
"113535","φέρε","FALSE"
"113536",",","FALSE"
"113537","παραθέντες","FALSE"
"113538","ὃν","TRUE"
"113539","εὖ","FALSE"
"113540","ἔχειν","FALSE"
"113541","οἴονται","FALSE"
"113542","λόγον","FALSE"
"113543",",","FALSE"
"113544","τὰ","TRUE"
"113545","εἰκότα","FALSE"
"113546","λέγωμεν","FALSE"
"113547","·","FALSE"
"113548","εἶτα","FALSE"
"113549","παραθεὶς","FALSE"
"113550","τῶν","TRUE"
"113551","προυπάρχειν","FALSE"
"113552","λεγόντων","FALSE"
"113553","τὰς","TRUE"
"113554","ψυχὰς","FALSE"
"113555","τὰς","TRUE"
"113556","μυθολογίας","FALSE"
"113557","φησίν","FALSE"
"113558","·","FALSE"
"113559","εἶτα","FALSE"
"113560","πῶς","FALSE"
"113561","ἀποσεμνύνεται","FALSE"
"113562","Θεὸς","FALSE"
"113563","ἐπὶ","TRUE"
"113564","τῇ","TRUE"
"113565","τοῦ","TRUE"
"113566","ἀνθρώπου","FALSE"
"113567","κατασκευῇ","FALSE"
"113568","·","FALSE"
"113569","φησὶ","FALSE"
"113570","γάρ","TRUE"
"113571","που","FALSE"
"113572","πρὸς","TRUE"
"113573","τὸν","TRUE"
"113574","μακάριον","FALSE"
"113575","Ἰώβ","FALSE"
"113576",".","FALSE"
"113577","εἰ","TRUE"
"113578","σὺ","TRUE"
"113579","λαβὼν","FALSE"
"113580","γῆς","FALSE"
"113581","πηλὸν","FALSE"
"113582","ἔπλασας","FALSE"
"113583","ζῶον","FALSE"
"113584","καὶ","TRUE"
"113585","λαλητὸν","FALSE"
"113586","αὐτὸ","TRUE"
"113587","ἔθου","FALSE"
"113588","ἐπὶ","TRUE"
"113589","τῆς","TRUE"
"113590","γῆς","FALSE"
"113591",";","FALSE"
"113592","περᾶ","FALSE"
"113593","μὲν","TRUE"
"113594","γὰρ","TRUE"
"113595","οἶμαι","FALSE"
"113596","παντὸς","FALSE"
"113597","ἂν","TRUE"
"113598","ἴοι","FALSE"
"113599","θαύματος","FALSE"
"113600",",","FALSE"
"113601","τὸ","TRUE"
"113602","λογικὸν","FALSE"
"113603","ἐκ","TRUE"
"113604","γῆς","FALSE"
"113605","ἀποτελέσαι","FALSE"
"113606","ζῶον","FALSE"
"113607","·","FALSE"
"113608","πῶς","FALSE"
"113609","δὲ","TRUE"
"113610","γεγονότα","FALSE"
"113611","τὸν","TRUE"
"113612","ἄνθρωπον","FALSE"
"113613","εὐθὺς","FALSE"
"113614","καὶ","TRUE"
"113615","πεπλασμένον","FALSE"
"113616","ἐκ","TRUE"
"113617","γῆς","FALSE"
"113618","εὐλόγησεν","FALSE"
"113619","ὁ","TRUE"
"113620","δημιουργός","FALSE"
"113621","·","FALSE"
"113622","αὐξάνεσθε","FALSE"
"113623","καὶ","TRUE"
"113624","πληθύνεσθε","FALSE"
"113625","λέγων","FALSE"
"113626",",","FALSE"
"113627","καὶ","TRUE"
"113628","πληρώσατε","FALSE"
"113629","τὴν","TRUE"
"113630","γήν","FALSE"
"113631",".","FALSE"
"113632","καὶ","TRUE"
"113633","πολλὰ","FALSE"
"113634","ἕτερα","FALSE"
"113635","πρὸς","TRUE"
"113636","αὐτοὺς","TRUE"
"113637","εἰπὼν","FALSE"
"113638","ἐπιφέρων","FALSE"
"113639",",","FALSE"
"113640","ἀρίστῳ","FALSE"
"113641","χρῆται","FALSE"
"113642","παραδείγματι","FALSE"
"113643","ὁ","TRUE"
"113644","θεσπέσιος","FALSE"
"113645","Παῦλος","FALSE"
"113646","·","FALSE"
"113647","πίπτειν","FALSE"
"113648","μὲν","TRUE"
"113649","εἰς","TRUE"
"113650","γῆν","FALSE"
"113651","τὸ","TRUE"
"113652","σῶμα","FALSE"
"113653","λέγων","FALSE"
"113654",",","FALSE"
"113655","οἷά","FALSE"
"113656","τινα","TRUE"
"113657","κόκκον","FALSE"
"113658",",","FALSE"
"113659","οὐχ","TRUE"
"113660","οὕτως","TRUE"
"113661","ἀναστησόμενον","FALSE"
"113662",",","FALSE"
"113663","καθὰ","FALSE"
"113664","καὶ","TRUE"
"113665","ἐσπάρη","FALSE"
"113666","γυμνός","FALSE"
"113667","·","FALSE"
"113668","ἀλλ","FALSE"
"113669","ἐν","TRUE"
"113670","ἀμφιάσει","FALSE"
"113671","καὶ","TRUE"
"113672","περιστολῇ","FALSE"
"113673","τῶν","TRUE"
"113674","ἐξ","TRUE"
"113675","ἔθους","FALSE"
"113676","ἐμφυομένων","FALSE"
"113677","αὐτῷ","TRUE"
"113678",",","FALSE"
"113679","καλάμης","FALSE"
"113680","δὴ","TRUE"
"113681","λέγω","FALSE"
"113682","καὶ","TRUE"
"113683","φυλλάδος","FALSE"
"113684","·","FALSE"
"113685","δίδωσι","FALSE"
"113686","γάρ","TRUE"
"113687","φησιν","FALSE"
"113688",",","FALSE"
"113689","ὁ","TRUE"
"113690","Θεὸς","FALSE"
"113691","ἑκάστῳ","FALSE"
"113692","τῶν","TRUE"
"113693","σπερμάτων","FALSE"
"113694","ἴδιον","FALSE"
"113695","σῶμα","FALSE"
"113696",".","FALSE"
"113697","ἐπειδὴ","FALSE"
"113698","γὰρ","TRUE"
"113699","οὐχ","TRUE"
"113700","ἅπαντας","FALSE"
"113701","τοὺς","TRUE"
"113702","κεκοιμημένους","FALSE"
"113703","ἀναβιώσεσθαι","FALSE"
"113704","φησὶν","FALSE"
"113705","ἐν","TRUE"
"113706","δόξῃ","FALSE"
"113707",",","FALSE"
"113708","κἂν","TRUE"
"113709","εἰ","TRUE"
"113710","πάντες","FALSE"
"113711","ἐν","TRUE"
"113712","ἀφθαρσίᾳ","FALSE"
"113713","·","FALSE"
"113714","οὐ","TRUE"
"113715","γάρ","TRUE"
"113716","που","FALSE"
"113717","τοῖς","TRUE"
"113718","ἀνεπιεικέσι","FALSE"
"113719","καὶ","TRUE"
"113720","τοῖς","TRUE"
"113721","τῶν","TRUE"
"113722","φαύλων","FALSE"
"113723","ἐργάταις","FALSE"
"113724","τὸ","TRUE"
"113725","ἐν","TRUE"
"113726","εὐκλείᾳ","FALSE"
"113727","τῇ","TRUE"
"113728","παρὰ","TRUE"
"113729","Θεοῦ","FALSE"
"113730","στεφανοῦσθαι","FALSE"
"113731","πρέπει","FALSE"
"113732","·","FALSE"
"113733","ταύτῃ","TRUE"
"113734","τοι","TRUE"
"113735","χρησίμως","FALSE"
"113736","διαφόρων","FALSE"
"113737","μέμνῃ","FALSE"
"113738","καὶ","TRUE"
"113739","σπερμάτων","FALSE"
"113740",",","FALSE"
"113741","οἷς","TRUE"
"113742","καὶ","TRUE"
"113743","διανέμει","FALSE"
"113744","Θεὸς","FALSE"
"113745","καθ","FALSE"
"113746","ὃν","TRUE"
"113747","ἃν","TRUE"
"113748","ἕλοι","FALSE"
"113749","τρόπον","FALSE"
"113750","αὐτὸς","TRUE"
"113751","τὸ","TRUE"
"113752","ἐν","TRUE"
"113753","τοιῷδε","FALSE"
"113754","τυχὸν","FALSE"
"113755","ἣ","TRUE"
"113756","ἑτεροίῳ","FALSE"
"113757","σχήματι","FALSE"
"113758","διαφέρεσθαι","FALSE"
"113759","·","FALSE"
"113760","φησὶν","FALSE"
"113761","γὰρ","TRUE"
"113762","καὶ","TRUE"
"113763","ὃ","TRUE"
"113764","σπείρεις","FALSE"
"113765",",","FALSE"
"113766","οὐ","TRUE"
"113767","τὸ","TRUE"
"113768","σῶμα","FALSE"
"113769","τὸ","TRUE"
"113770","γενησόμενον","FALSE"
"113771","σπείρεις","FALSE"
"113772",".","FALSE"
"113773","Ἰωάννου","FALSE"
"113774",".","FALSE"
"113775","Τὰ","TRUE"
"113776","μὲν","TRUE"
"113777","ἔμπροσθεν","FALSE"
"113778","εἵρηται","FALSE"
"113779","πρὸς","TRUE"
"113780","τὸ","TRUE"
"113781","λέγειν","FALSE"
"113782","οἱ","TRUE"
"113783","νεκροὶ","FALSE"
"113784","πῶς","FALSE"
"113785","ἐγείρονται","FALSE"
"113786",";","FALSE"
"113787","τοῦτο","TRUE"
"113788","δὲ","TRUE"
"113789","πρὸς","TRUE"
"113790","τὸ","TRUE"
"113791","διαπορεῖν","FALSE"
"113792","ποίῳ","FALSE"
"113793","σώ","FALSE"
"113794","ματι","FALSE"
"113795","ἔρχονται","FALSE"
"113796","·","FALSE"
"113797","τι","TRUE"
"113798","δέ","TRUE"
"113799","ἐστιν","TRUE"
"113800","οὐ","TRUE"
"113801","τὸ","TRUE"
"113802","σῶμα","FALSE"
"113803","τὸ","TRUE"
"113804","γενησόμενον","FALSE"
"113805",";","FALSE"
"113806","οὐ","TRUE"
"113807","στάχυν","FALSE"
"113808","ὁλόκληρον","FALSE"
"113809","οὐ","TRUE"
"113810","δὲ","TRUE"
"113811","σῖτον","FALSE"
"113812","νέον","FALSE"
"113813","·","FALSE"
"113814","ἐνταῦθα","FALSE"
"113815","γὰρ","TRUE"
"113816","οὐκ","TRUE"
"113817","ἔτι","TRUE"
"113818","πρὸς","TRUE"
"113819","τὴν","TRUE"
"113820","ἀνάστασιν","FALSE"
"113821","ὁ","TRUE"
"113822","λόγος","FALSE"
"113823","·","FALSE"
"113824","ἀλλὰ","TRUE"
"113825","πρὸς","TRUE"
"113826","τὸν","TRUE"
"113827","τρόπον","FALSE"
"113828","τῆς","TRUE"
"113829","ἀναστάσεως","FALSE"
"113830",".","FALSE"
"113831","ποταπὸν","FALSE"
"113832","τὸ","TRUE"
"113833","σῶμα","FALSE"
"113834","τὸ","TRUE"
"113835","μέλλον","FALSE"
"113836","ἀναστήσεσθαι","FALSE"
"113837",";","FALSE"
"113838","οἱονεὶ","FALSE"
"113839","τοιοῦτον","TRUE"
"113840",",","FALSE"
"113841","ἢ","TRUE"
"113842","βέλτιον","FALSE"
"113843","καὶ","TRUE"
"113844","λαμπρότερον","FALSE"
"113845","·","FALSE"
"113846","καὶ","TRUE"
"113847","ἀμφότερον","FALSE"
"113848","ἀπὸ","TRUE"
"113849","τοῦ","TRUE"
"113850","αὐτοῦ","TRUE"
"113851","ὑποδείγματος","FALSE"
"113852","λαμβάνει","FALSE"
"113853","·","FALSE"
"113854","δεικνὺς","FALSE"
"113855","ὅτι","TRUE"
"113856","πολλῷ","FALSE"
"113857","βέλτιον","FALSE"
"113858",".","FALSE"
"113859","καὶ","TRUE"
"113860","ἵνα","FALSE"
"113861","μὴ","TRUE"
"113862","ἄλλο","TRUE"
"113863","τις","TRUE"
"113864","ὑποπτεύσῃ","FALSE"
"113865","ἐντεῦθεν","FALSE"
"113866","εἰρῆσθαι","FALSE"
"113867",",","FALSE"
"113868","παραμυθεῖται","FALSE"
"113869","τὸ","TRUE"
"113870","αἴνιγμα","FALSE"
"113871",",","FALSE"
"113872","καὶ","TRUE"
"113873","αὐτὸς","TRUE"
"113874","ἑρμηνεύει","FALSE"
"113875","τὸ","TRUE"
"113876","εἰρημένον","FALSE"
"113877",",","FALSE"
"113878","τι","TRUE"
"113879","ἐστιν","TRUE"
"113880","·","FALSE"
"113881","οὐ","TRUE"
"113882","τὸ","TRUE"
"113883","σῶμα","FALSE"
"113884","τὸ","TRUE"
"113885","γενησόμενον","FALSE"
"113886","·","FALSE"
"113887","εὐθέως","FALSE"
"113888","γὰρ","TRUE"
"113889","ἐπάγει","FALSE"
"113890",",","FALSE"
"113891","ἀλλὰ","TRUE"
"113892","γυμνὸν","FALSE"
"113893","κόκκον","FALSE"
"113894",",","FALSE"
"113895","εἰ","TRUE"
"113896","τύχοι","FALSE"
"113897","σίτου","FALSE"
"113898",",","FALSE"
"113899","ἣ","TRUE"
"113900","τινος","TRUE"
"113901","τῶν","TRUE"
"113902","τοιούτων","TRUE"
"113903","σωμάτων","FALSE"
"113904",".","FALSE"
"113905","τοῦτ","FALSE"
"113906","ἔστιν","TRUE"
"113907","οὐχ","TRUE"
"113908","οὕτω","TRUE"
"113909","περιβεβλημένον","FALSE"
"113910",",","FALSE"
"113911","οὐ","TRUE"
"113912","δὲ","TRUE"
"113913","καλάμην","FALSE"
"113914","ἔχοντα","FALSE"
"113915","καὶ","TRUE"
"113916","ἀνθέρικας","FALSE"
"113917","·","FALSE"
"113918","καὶ","TRUE"
"113919","ἑκάστῳ","FALSE"
"113920","τῶν","TRUE"
"113921","σπερμάτων","FALSE"
"113922",",","FALSE"
"113923","τὸ","TRUE"
"113924","ἴδιον","FALSE"
"113925","σῶμα","FALSE"
"113926",".","FALSE"
"113927","ποῦ","FALSE"
"113928","τοίνυν","FALSE"
"113929","τὸ","TRUE"
"113930","ἀλλότριον","FALSE"
"113931","·","FALSE"
"113932","τὸ","TRUE"
"113933","γὰρ","TRUE"
"113934","ἴδιον","FALSE"
"113935","δίδωσιν","FALSE"
"113936","ὥστε","TRUE"
"113937","ὅτ","FALSE"
"113938","ἂν","TRUE"
"113939","λέγει","FALSE"
"113940","οὐ","TRUE"
"113941","τὸ","TRUE"
"113942","γενησόμενον","FALSE"
"113943","σπείρεις","FALSE"
"113944",",","FALSE"
"113945","οὐ","TRUE"
"113946","τοῦτο","TRUE"
"113947","λέγει","FALSE"
"113948","ὅτι","TRUE"
"113949","ἄλλη","TRUE"
"113950","ἄντ","FALSE"
"113951","ἄλλης","TRUE"
"113952","οὐσία","FALSE"
"113953","ἀνίσταται","FALSE"
"113954","·","FALSE"
"113955","ἀλλ","FALSE"
"113956","ὅτι","TRUE"
"113957","βελτίων","FALSE"
"113958",",","FALSE"
"113959","ὅτι","TRUE"
"113960","λαμπροτέρα","FALSE"
"113961",".","FALSE"
"113962","Φωτίου","FALSE"
"113963",".","FALSE"
"113964","Σὺ","TRUE"
"113965","ὃ","TRUE"
"113966","σπείρεις","FALSE"
"113967","οὐ","TRUE"
"113968","ζωοποιεῖται","FALSE"
"113969",".","FALSE"
"113970","εἰ","TRUE"
"113971","οὖν","TRUE"
"113972","σὺ","TRUE"
"113973","ὃ","TRUE"
"113974","σπείρεις","FALSE"
"113975","καὶ","TRUE"
"113976","τρόπον","FALSE"
"113977","τινὰ","TRUE"
"113978","τάφῳ","FALSE"
"113979","καλύπτεις","FALSE"
"113980","καὶ","TRUE"
"113981","θανατοῖς","FALSE"
"113982",",","FALSE"
"113983","τοῦτο","TRUE"
"113984","ὁ","TRUE"
"113985","Θεὸς","FALSE"
"113986","ἀνίστησι","FALSE"
"113987","καὶ","TRUE"
"113988","δίδωσι","FALSE"
"113989","τὸ","TRUE"
"113990","ἴδιον","FALSE"
"113991","σῶμα","FALSE"
"113992","τὸ","TRUE"
"113993","σαπὲν","FALSE"
"113994","καὶ","TRUE"
"113995","διαλυθὲν","FALSE"
"113996",",","FALSE"
"113997","δίδωσι","FALSE"
"113998","δὲ","TRUE"
"113999","καθὼς","FALSE"
"114000","ἠθέλησεν","FALSE"
"114001","ἐκπρεπέστερον","FALSE"
"114002","καὶ","TRUE"
"114003","ὡραιότερον","FALSE"
