"ID","TOKEN","NER"
"115056","γῆς","O"
"115057","ἔργον","O"
"115058","εἶναι","O"
"115059","νομίσῃς","O"
"115060",",","O"
"115061","ἀλλ","O"
"115062","ἐγείρεται","O"
"115063","·","O"
"115064","σπόρον","O"
"115065","δὲ","O"
"115066","ἐνταῦθα","O"
"115067","οὐ","O"
"115068","τὴν","O"
"115069","γένεσιν","O"
"115070","ἡμῶν","O"
"115071","λέγει","O"
"115072",",","O"
"115073","τὴν","O"
"115074","ἐν","O"
"115075","μήτρα","O"
"115076",",","O"
"115077","ἀλλὰ","O"
"115078","τὴν","O"
"115079","ταφὴν","O"
"115080","τὴν","O"
"115081","ἐν","O"
"115082","τῇ","O"
"115083","γῇ","O"
"115084",",","O"
"115085","τῶν","O"
"115086","τετελευτηκότων","O"
"115087","σωμάτων","O"
"115088","τὴν","O"
"115089","διά","O"
"115090",".","O"
"115091","λύσιν","O"
"115092",",","O"
"115093","τὴν","O"
"115094","τέφραν","O"
"115095",".","O"
"115096","διὸ","O"
"115097","καὶ","O"
"115098","ἐπήγαγεν","O"
"115099","·","O"
"115100","σπείρεται","O"
"115101","ἐν","O"
"115102","ἀτιμίᾳ","O"
"115103",".","O"
"115104","τί","O"
"115105","γὰρ","O"
"115106","εἰδεχθέστερον","O"
"115107","νεκροῦ","O"
"115108","διαρρέοντος","O"
"115109","·","O"
"115110","σπείρεται","O"
"115111","σῶμα","O"
"115112","ψυ","O"
"115113","χικόν","O"
"115114","·","O"
"115115","ἐγείρεται","O"
"115116","σῶμα","O"
"115117","πνευματικόν","O"
"115118",".","O"
"115119","τί","O"
"115120","λέγεις","O"
"115121",";","O"
"115122","τοῦτο","O"
"115123","δὲ","O"
"115124","οὐ","O"
"115125","πνευματικόν","O"
"115126",";","O"
"115127","πνευματικὸν","O"
"115128","μὲν","O"
"115129",",","O"
"115130","ἀλλ","O"
"115131","ἐκεῖνο","O"
"115132","πολλῷ","O"
"115133","πλεόν","O"
"115134","·","O"
"115135","νῦν","O"
"115136","μὲν","O"
"115137","γὰρ","O"
"115138","καὶ","O"
"115139","ἀφίπταται","O"
"115140","τοῦ","O"
"115141","Πνεύματος","O"
"115142","τοῦ","O"
"115143","Ἁγίου","O"
"115144","πολλάκις","O"
"115145","ἡ","O"
"115146","πολλὴ","O"
"115147","χάρις","O"
"115148","ἁμαρτανόντων","O"
"115149","ἡμῶν","O"
"115150",",","O"
"115151","καὶ","O"
"115152","τοῦ","O"
"115153","Πνεύματος","O"
"115154","δὲ","O"
"115155","παρόντος","O"
"115156","τῆς","O"
"115157","ψυχῆς","O"
"115158","ἡ","O"
"115159","ζωὴ","O"
"115160","τῆς","O"
"115161","σαρκός","O"
"115162",".","O"
"115163","τότε","O"
"115164","δὲ","O"
"115165","οὐχ","O"
"115166","οὕτως","O"
"115167",",","O"
"115168","ἀλλὰ","O"
"115169","διηνεκῶς","O"
"115170","παραμένει","O"
"115171","τῇ","O"
"115172","σαρκὶ","O"
"115173","τῶν","O"
"115174","δικαίων","O"
"115175",",","O"
"115176","καὶ","O"
"115177","αὐτοῦ","O"
"115178","ἔσται","O"
"115179","τὸ","O"
"115180","κράτος","O"
"115181",",","O"
"115182","παρούσης","O"
"115183","καὶ","O"
"115184","τῆς","O"
"115185","ψυχῆς","O"
"115186",".","O"
"115187","ἢ","O"
"115188","γὰρ","O"
"115189","τοῦτο","O"
"115190","ἠνίξατο","O"
"115191","πνευματικὸν","O"
"115192","εἰπὼν","O"
"115193",",","O"
"115194","ἣ","O"
"115195","ὅτι","O"
"115196","κουφότερόν","O"
"115197","ἔσται","O"
"115198","καὶ","O"
"115199","λεπτότερον","O"
"115200","καὶ","O"
"115201","οἷον","O"
"115202","καὶ","O"
"115203","ἐπ","O"
"115204","ἀέρος","O"
"115205","ὀχεῖσθαι","O"
"115206","·","O"
"115207","μᾶλλον","O"
"115208","δὲ","O"
"115209","ἀμφότερα","O"
"115210",".","O"
"115211","εἰ","O"
"115212","δὲ","O"
"115213","ἀπιστεῖς","O"
"115214","τῷ","O"
"115215","λόγῳ","O"
"115216","·","O"
"115217","ὅρα","O"
"115218","τὰ","O"
"115219","ἐπουράνια","O"
"115220","σώματα","O"
"115221",",","O"
"115222","καὶ","O"
"115223","πίστευσον","O"
"115224","ἐντεῦθεν","O"
"115225","ὅτι","O"
"115226","δύναται","O"
"115227","ὁ","O"
"115228","Θεὸς","O"
"115229","ποιῆσαι","O"
"115230","καὶ","O"
"115231","ταῦτα","O"
"115232","τὰ","O"
"115233","φθαρτὰ","O"
"115234","ἄφθαρτα","O"
"115235","καὶ","O"
"115236","πολὺ","O"
"115237","βελτίω","O"
"115238","τῶν","O"
"115239","ὁρωμενων","O"
"115240","τούτων","O"
"115241",".","O"
"115242","Θεοδωρίτου","PERSON"
"115243",".","O"
"115244","Ψυχικὸν","O"
"115245","καλεῖ","O"
"115246","τὸ","O"
"115247","ὑπὸ","O"
"115248","τῆς","O"
"115249","ψυχῆς","O"
"115250","πνευματικὸν","O"
"115251","δὲ","O"
"115252","τὸ","O"
"115253","ὑπὸ","O"
"115254","τοῦ","O"
"115255","Πνεύματος","O"
"115256","οἰκονομούμενον","O"
"115257","·","O"
"115258","ταύτην","O"
"115259","δὲ","O"
"115260","τὴν","O"
"115261","χάριν","O"
"115262","πολλαπλασίαν","O"
"115263","οἱ","O"
"115264","ἄξιοι","O"
"115265","λήψονται","O"
"115266","·","O"
"115267","διὰ","O"
"115268","τοῦτο","O"
"115269","γὰρ","O"
"115270","καὶ","O"
"115271","ἀρραβὼν","O"
"115272","τὸ","O"
"115273","νῦν","O"
"115274","δοθὲν","O"
"115275","ὀνομάζεται","O"
"115276","·","O"
"115277","ὡς","O"
"115278","πολυπλασίας","O"
"115279","ἐκεῖ","O"
"115280","δοθησομένης","O"
"115281","τῆς","O"
"115282","χάριτος","O"
"115283",".","O"
"115284","Κυρίλλου","PERSON"
"115285",".","O"
"115286","Ὥσπερ","O"
"115287","γὰρ","O"
"115288","εἴπερ","O"
"115289","ἕλοιτό","O"
"115290","τις","O"
"115291","τὸ","O"
"115292","ἀπὸ","O"
"115293","γῆς","O"
"115294","ἡμῶν","O"
"115295","σῶμα","O"
"115296","ψυχικὸν","O"
"115297","ἀποκαλεῖν","O"
"115298","·","O"
"115299","περιθείη","O"
"115300","ἄν","O"
"115301","τις","O"
"115302","εἰκότως","O"
"115303","οὐ","O"
"115304","τὸ","O"
"115305","ψυχῆς","O"
"115306","εἶδος","O"
"115307","αὐτῷ","O"
"115308",",","O"
"115309","περιτρέψει","O"
"115310","δὲ","O"
"115311","μᾶλλον","O"
"115312","τοῦ","O"
"115313","λόγου","O"
"115314","τὴν","O"
"115315","δύναμιν","O"
"115316","εἰς","O"
"115317","τὸ","O"
"115318","φρόνημα","O"
"115319","τὸ","O"
"115320","ψυχικὸν","O"
"115321",",","O"
"115322","ἤγουν","O"
"115323","τὸ","O"
"115324","σαρκικόν","NORP"
"115325","·","O"
"115326","καθάπερ","O"
"115327","ἀμέλει","O"
"115328","καὶ","O"
"115329","σοφίαν","O"
"115330","νοοῦμεν","O"
"115331","ψυχικὴν","O"
"115332","καὶ","O"
"115333","ἐπίγειον","O"
"115334",",","O"
"115335","τὴν","O"
"115336","κ","O"
"115337","ἀς","O"
"115338","ἡμᾶς","O"
"115339","τε","O"
"115340","καὶ","O"
"115341","ἀνθρωπίνην","O"
"115342",",","O"
"115343","οὕτω","O"
"115344","κἂν","O"
"115345","εἰ","O"
"115346","λέγοιτο","O"
"115347","σῶμα","O"
"115348","ψυχικὸν","O"
"115349",",","O"
"115350","οὐκ","O"
"115351","ἃν","O"
"115352","οἶμαι","O"
"115353","τῷ","O"
"115354","αὐτῷ","O"
"115355","τὸ","O"
"115356","ψυχῆς","O"
"115357","εἶδος","O"
"115358","περιτιθεὶς","O"
"115359",",","O"
"115360","τὴν","O"
"115361","ἐπὶ","O"
"115362","τὸ","O"
"115363","πεπλανῆσθαι","O"
"115364","διαφύγοι","O"
"115365","γραφήν","O"
"115366",".","O"
"115367","ἐπεὶ","O"
"115368","κατά","O"
"115369","τινα","O"
"115370","τρόπον","O"
"115371","ζῶντές","O"
"115372","τε","O"
"115373","ἔτι","O"
"115374","καὶ","O"
"115375","ἐν","O"
"115376","αὐτοῖς","O"
"115377","δὴ","O"
"115378","τούτοις","O"
"115379","τοῖς","O"
"115380","ἀπὸ","O"
"115381","γῆς","O"
"115382","ὄντες","O"
"115383","σώμασι","O"
"115384",",","O"
"115385","ψυχικοὶ","O"
"115386","λέγονταί","O"
"115387","ταί","O"
"115388","τινες","O"
"115389","καὶ","O"
"115390","πνευματικοί","O"
"115391","·","O"
"115392","γέγραπται","O"
"115393","γὰρ","O"
"115394","ὅτι","O"
"115395","ψυχικὸς","O"
"115396","ἄνθρω","NORP"
"115397","πος","O"
"115398","οὐ","O"
"115399","δέχεται","O"
"115400","τὰ","O"
"115401","τοῦ","O"
"115402","πνεύματος","O"
"115403","τοῦ","O"
"115404","Θεοῦ","O"
"115405","·","O"
"115406","μωρία","O"
"115407","γὰρ","O"
"115408","αὐτῷ","O"
"115409","ἐστιν","O"
"115410","·","O"
"115411","ὁ","O"
"115412","δὲ","O"
"115413","πνευματικὸς","O"
"115414","ἀνακρίνει","O"
"115415","μὲν","O"
"115416","πάντα","O"
"115417",",","O"
"115418","αὐτὸς","O"
"115419","δὲ","O"
"115420","ὑπ","O"
"115421","οὐδενὸς","O"
"115422","ἀνακρίνεται","O"
"115423",".","O"
"115424","ἐπειδὴ","O"
"115425","δὲ","O"
"115426","ἦν","O"
"115427","ἀκόλουθον","O"
"115428","τὸν","O"
"115429","ἐπὶ","O"
"115430","τῷδε","O"
"115431","λόγον","O"
"115432","καὶ","O"
"115433","διὰ","O"
"115434","πραγμάτων","O"
"115435","ἐμπεδοῦν","O"
"115436","·","O"
"115437","προσεπάγει","O"
"115438","καὶ","O"
"115439","φησὶν","O"
"115440",",","O"
"115441","ἐγένετο","O"
"115442","ὁ","O"
"115443","πρῶτος","O"
"115444","ἄνθρωπος","O"
"115445","Ἀδὰμ","PERSON"
"115446","εἰς","O"
"115447","ψυχὴν","O"
"115448","ζῶσαν","O"
"115449","·","O"
"115450","ὁ","O"
"115451","ἔσχατος","O"
"115452","Ἀδὰμ","PERSON"
"115453",",","O"
"115454","εἰς","O"
"115455","Πνεῦμα","O"
"115456","ζωοποιοῦν","O"
"115457",".","O"
"115458","Ψυχικὸν","O"
"115459","μὲν","O"
"115460","οὖν","O"
"115461","ὠνόμασε","O"
"115462","τὸν","O"
"115463","Ἀδάμ","PERSON"
"115464","·","O"
"115465","τοῦτο","O"
"115466","γὰρ","O"
"115467","οἶμαί","O"
"115468","ἐστι","O"
"115469","τὸ","O"
"115470","εἰς","O"
"115471","ψυχὴν","O"
"115472","πεποιῆσθαι","O"
"115473","ζῶσαν","O"
"115474","·","O"
"115475","ὡς","O"
"115476","οὐκ","O"
"115477","εἰς","O"
"115478","ἅπαν","O"
"115479","ἀπηλλαγμένον","O"
"115480","σαρκικῶν","O"
"115481","ἐπιθυμιῶν","O"
"115482","·","O"
"115483","αἵτε","O"
"115484","γὰρ","O"
"115485","ὀρέξεις","O"
"115486","αἱ","O"
"115487","πρὸς","O"
"115488","τὰ","O"
"115489","τῆς","O"
"115490","σαρκὸς","O"
"115491","ὁρῶσαι","O"
"115492","τε","O"
"115493","καὶ","O"
"115494","τετραμμέναι","O"
"115495","πάθη","O"
"115496",",","O"
"115497","κἂν","O"
"115498","εἰ","O"
"115499","νόμον","O"
"115500","ἔχοιεν","O"
"115501","τὸν","O"
"115502","συνήγορον","O"
"115503","·","O"
"115504","ἀλλ","O"
"115505","οὖν","O"
"115506","εἶεν","O"
"115507","ἃν","O"
"115508","κάταγε","O"
"115509","τὸ","O"
"115510","ἀληθὲς","O"
"115511","σαρκικῆς","O"
"115512","ἀσθενείας","O"
"115513","ἐγκλήματα","O"
"115514",",","O"
"115515","εἰ","O"
"115516","πρός","O"
"115517","γε","O"
"115518","τὴν","O"
"115519","τῶν","O"
"115520","δρωμένων","O"
"115521","ὁρῶν","O"
"115522","τις","O"
"115523","φύσιν","O"
"115524","·","O"
"115525","οἷον","O"
"115526","δὴ","O"
"115527","τί","O"
"115528","φημί","O"
"115529","·","O"
"115530","τίμιος","O"
"115531","ὁ","O"
"115532","γάμος","O"
"115533",",","O"
"115534","καὶ","O"
"115535","ἡ","O"
"115536","κοίτη","O"
"115537","ἀμίαντος","O"
"115538","·","O"
"115539","ἐγκαταβέβληται","O"
"115540","γὰρ","O"
"115541","τῇ","O"
"115542","τοῦ","O"
"115543","σώματος","O"
"115544","φύσει","O"
"115545","παρὰ","O"
"115546","τοῦ","O"
"115547","πάντων","O"
"115548","δημιουργοῦ","O"
"115549","κίνησις","O"
"115550","ὀρεκτικὴ","O"
"115551",",","O"
"115552","διανιστάσα","O"
"115553","τὸ","O"
"115554","ζῶον","O"
"115555","εἰς","O"
"115556","παιδοποιίας","O"
"115557","ἔφεσιν","O"
"115558","·","O"
"115559","εἴρηται","O"
"115560","γὰρ","O"
"115561","πρὸς","O"
"115562","τὸν","O"
"115563","ἄνθρωπον","O"
"115564","·","O"
"115565","αὐξά","O"
"115566","νεσθε","O"
"115567","καὶ","O"
"115568","πληθύνεσθε","O"
"115569","καὶ","O"
"115570","πληρώσατε","O"
"115571","τὴν","O"
"115572","γῆν","O"
"115573",".","O"
"115574","καὶ","O"
"115575","ὁ","O"
"115576","πλάσας","O"
"115577","δὲ","O"
"115578","φησὶν","O"
"115579",",","O"
"115580","ἐν","O"
"115581","ἀρχῇ","O"
"115582","ἄρσεν","O"
"115583","καὶ","O"
"115584","θῆλυ","O"
"115585","ἐποίησεν","O"
"115586","αὐτούς","O"
"115587","οὐκ","O"
"115588","οὖν","O"
"115589","ἀκαταιτιάτος","O"
"115590","μὲν","O"
"115591","ἡ","O"
"115592","εἰς","O"
"115593","μόνον","O"
"115594","ὁρῶσα","O"
"115595","παιδοποίαν","O"
"115596","ἔφεσις","O"
"115597","·","O"
"115598","πλὴν","O"
"115599","ὅσον","O"
"115600","ἧκεν","O"
"115601","εἰς","O"
"115602","τὴν","O"
"115603","τοῦ","O"
"115604","δρωμένου","O"
"115605","φύσιν","O"
"115606",",","O"
"115607","εἴη","O"
"115608","ἂν","O"
"115609","σαρκικὸν","O"
"115610","τὸ","O"
"115611","πάθος","O"
"115612","ἤτοι","O"
"115613","ψυχικόν","O"
"115614","·","O"
"115615","οὕτω","O"
"115616","δὴ","O"
"115617","καὶ","O"
"115618","ἐπὶ","O"
"115619","τῶν","O"
"115620","ἄλλων","O"
"115621","ἀδιαβλήτων","O"
"115622","παθῶν","O"
"115623",".","O"
"115624","οὐκ","O"
"115625","οὖν","O"
"115626","εἰς","O"
"115627","ζῶσαν","O"
"115628","ψυχὴν","O"
"115629","ὁ","O"
"115630","πρῶτος","O"
"115631","ἄνθρωπος","O"
"115632","Ἀδάμ","PERSON"
"115633","·","O"
"115634","ὁ","O"
"115635","δέ","O"
"115636","γε","O"
"115637","δεύτερος","O"
"115638","καὶ","O"
"115639","ἐξ","O"
"115640","οὐρανοῦ","O"
"115641",",","O"
"115642","τοῦτ","O"
"115643","ἐστι","O"
"115644","Χριστὸς","PERSON"
"115645",",","O"
"115646","οὐκ","O"
"115647","εἰς","O"
"115648","ψυχὴν","O"
"115649","μᾶλλον","O"
"115650",",","O"
"115651","ἀλλ","O"
"115652","εἰς","O"
"115653","πνεῦμα","O"
"115654","γέγονε","O"
"115655","ζωοποιοῦν","O"
"115656",".","O"
"115657","ἑνώσας","O"
"115658","γὰρ","O"
"115659","ἑαυτῷ","O"
"115660","τὸ","O"
"115661","ἀνθρώπινον","O"
"115662","ὁ","O"
"115663","ἐκ","O"
"115664","Θεοῦ","O"
"115665","Πατέρος","O"
"115666","πεφηνὼς","O"
"115667","κατὰ","O"
"115668","φύσιν","O"
"115669","Θεὸς","O"
"115670","Λόγος","O"
"115671","·","O"
"115672","οὐ","O"
"115673","τὴν","O"
"115674","κ","O"
"115675","ἀς","O"
"115676","ἡμᾶς","O"
"115677","ἀνθρωπίνην","O"
"115678",",","O"
"115679","ἀλλὰ","O"
"115680","θείαν","O"
"115681","τινα","O"
"115682","καὶ","O"
"115683","θεοπρεπῆ","O"
"115684","καὶ","O"
"115685","ἀμώμητον","O"
"115686","παντελῶς","O"
"115687","διεβίω","O"
"115688","ζωήν","O"
"115689","·","O"
"115690","οὐ","O"
