"ID","TOKEN","UPOS"
"86368","περισσοτέραν","ADJ"
"86369","περιτιθέαμεν","VERB"
"86370","·","PUNCT"
"86371","καὶ","CCONJ"
"86372","τοῖς","DET"
"86373","ἀτιμοτέροις","ADJ"
"86374","τιμὴν","NOUN"
"86375","περισσοτέραν","ADJ"
"86376",".","PUNCT"
"86377","Μῆ","ADV"
"86378","ἄρα","ADV"
"86379","διὰ","ADP"
"86380","τοῦτο","ADJ"
"86381","καὶ","ADV"
"86382","τιμιώτερα","ADJ"
"86383","καὶ","CCONJ"
"86384","εὐσχημονέστερα","ADJ"
"86385","τῶν","DET"
"86386","τιμιωτέρων","ADJ"
"86387","καὶ","CCONJ"
"86388","εὐσχημονεστέρων","ADJ"
"86389","ἐστίν","AUX"
"86390",".","PUNCT"
"86391","οὕτως","ADV"
"86392",",","PUNCT"
"86393","φησὶ","VERB"
"86394",",","PUNCT"
"86395","καὶ","ADV"
"86396","ὁ","DET"
"86397","Θεὸς","NOUN"
"86398","ἐνίοτε","ADV"
"86399","τῷ","DET"
"86400","ὑστεροῦντι","VERB"
"86401","πλεῖον","ADJ"
"86402","δι","ADV"
"86403","δῶσι","VERB"
"86404","χάρισμα","NOUN"
"86405",".","PUNCT"
"86406","τῷ","DET"
"86407","δὲ","ADV"
"86408","αὐταρκῶς","ADV"
"86409","καὶ","CCONJ"
"86410","ἱκανῶς","ADV"
"86411","ἔχοντι","VERB"
"86412","ῥυθμίσαι","VERB"
"86413","ἑαυτὸν","PRON"
"86414","ἔλαττον","ADJ"
"86415",".","PUNCT"
"86416","μὴ","ADV"
"86417","οὖν","ADV"
"86418","ὑμῖν","PRON"
"86419","ἀθυμητέον","VERB"
"86420",",","PUNCT"
"86421","ἔλαττον","ADJ"
"86422","δοκοῦσιν","VERB"
"86423","ἔχειν","VERB"
"86424","χάρισμα","NOUN"
"86425","·","PUNCT"
"86426","ἐπεὶ","ADV"
"86427","καὶ","ADV"
"86428","ἡμεῖς","PRON"
"86429","αὐτοὶ","DET"
"86430","τὰ","DET"
"86431","εὐσχημονέστερα","ADJ"
"86432","καὶ","CCONJ"
"86433","τιμιώτερα","ADJ"
"86434","ἡμῶν","PRON"
"86435","μέλη","NOUN"
"86436","ἅτε","ADV"
"86437","οὐ","ADV"
"86438","πολλοῖς","ADJ"
"86439","ἔχοντα","VERB"
"86440","χρείαν","NOUN"
"86441","εὐσχημοσύνης","NOUN"
"86442",",","PUNCT"
"86443","ἐφ","ADP"
"86444","ἧς","PRON"
"86445","εἰσι","AUX"
"86446","κοσμιότητος","NOUN"
"86447","καὶ","CCONJ"
"86448","σεμνότητος","NOUN"
"86449","μένειν","VERB"
"86450","ἐῶντες","VERB"
"86451",",","PUNCT"
"86452","τοῖς","DET"
"86453","ἀτιμοτέροις","ADJ"
"86454","καὶ","CCONJ"
"86455","ἀσχημονεστέροις","ADJ"
"86456","τιμὴν","NOUN"
"86457","καὶ","CCONJ"
"86458","εὐσχημοσύνην","NOUN"
"86459","περιτιθέαμεν","VERB"
"86460","·","PUNCT"
"86461","ὥστ","ADV"
"86462","ἐκ","ADP"
"86463","τοῦ","DET"
"86464","ἔλαττον","ADJ"
"86465","λαβεῖν","VERB"
"86466",",","PUNCT"
"86467","μᾶλλόν","ADV"
"86468","ἐστιν","AUX"
"86469","εὐθυμεῖν","VERB"
"86470","καὶ","CCONJ"
"86471","εὐχαριστεῖν","VERB"
"86472",",","PUNCT"
"86473","ὅτι","SCONJ"
"86474","οὐ","ADV"
"86475","καταρχὰς","ADV"
"86476","ἔπλασεν","VERB"
"86477","ὁ","DET"
"86478","πάντα","ADJ"
"86479","σοφῶς","ADV"
"86480","καὶ","CCONJ"
"86481","ἀκαταλήπτως","ADV"
"86482","Θεὸς","NOUN"
"86483","ἡμῶν","PRON"
"86484","ποιῶν","VERB"
"86485",",","PUNCT"
"86486","ὥστε","SCONJ"
"86487","ἐλαττόνων","ADJ"
"86488","δεῖσθαι","VERB"
"86489","εἰς","ADP"
"86490","αὐτάρκειαν","NOUN"
"86491","καὶ","CCONJ"
"86492","τελείωσιν","NOUN"
"86493",".","PUNCT"
"86494","ταῦτα","ADJ"
"86495","δὲ","ADV"
"86496","φησὶν","VERB"
"86497","τούς","DET"
"86498","τε","CCONJ"
"86499","ἔλαττον","ADJ"
"86500","δοκοῦντας","VERB"
"86501","ἔχειν","VERB"
"86502","ἐπὶ","ADP"
"86503","τῇ","DET"
"86504","ἀθυμίᾳ","NOUN"
"86505","παρακαλῶν","VERB"
"86506",",","PUNCT"
"86507","καὶ","CCONJ"
"86508","τοὺς","DET"
"86509","πλέον","ADJ"
"86510","λαβεῖν","VERB"
"86511","οἰομένους","VERB"
"86512","τῆς","DET"
"86513","οἰήσεως","NOUN"
"86514","κατασπῶν","VERB"
"86515","·","PUNCT"
"86516","τι","PRON"
"86517","φυσᾷς","VERB"
"86518","ἑαυτὸν","PRON"
"86519","πλέον","ADJ"
"86520","ἔχειν","VERB"
"86521","δοκῶν","VERB"
"86522",";","PUNCT"
"86523","ἀσθενείας","NOUN"
"86524","σου","PRON"
"86525","τοῦτο","ADJ"
"86526","μαρτύριόν","NOUN"
"86527","ἐστιν","AUX"
"86528",",","PUNCT"
"86529","ὅτι","SCONJ"
"86530","πλειόνων","ADJ"
"86531","ἐδεήθης","VERB"
"86532",".","PUNCT"
"86533","τι","PRON"
"86534","καταπίπτεις","VERB"
"86535","ἔλαττον","ADJ"
"86536","ἔχειν","VERB"
"86537","δοκῶν","VERB"
"86538",";","PUNCT"
"86539","ἰσχύος","NOUN"
"86540","σου","PRON"
"86541","τοῦτο","ADJ"
"86542","τεκμήριον","NOUN"
"86543","ἐστιν","AUX"
"86544",",","PUNCT"
"86545","ὅτι","SCONJ"
"86546","ἐλαττόνων","ADJ"
"86547","σε","PRON"
"86548","δεηθέντα","VERB"
"86549","παρέδειξεν","VERB"
"86550","ὁ","DET"
"86551","Θεός","NOUN"
"86552",".","PUNCT"
"86553","καὶ","CCONJ"
"86554","σκόπει","VERB"
"86555","πῶς","ADV"
"86556","ἤρξατο","VERB"
"86557","μὲν","ADV"
"86558","καταβραχὺ","ADV"
"86559","πρὸς","ADP"
"86560","τὴν","DET"
"86561","χρείαν","NOUN"
"86562","ἰσάζειν","VERB"
"86563","αὐτούς","PRON"
"86564","κἂν","SCONJ"
"86565","ἀνίσων","ADJ"
"86566","ἐδόκουν","VERB"
"86567","τῶν","DET"
"86568","χαρισμάτων","NOUN"
"86569","τυχεῖν","VERB"
"86570","ἔπειτα","ADV"
"86571","δὲ","ADV"
"86572","καὶ","ADV"
"86573","πλέον","ADJ"
"86574","ἐπῆρεν","VERB"
"86575","τοὺς","DET"
"86576","ἐλαττοῦσθαι","VERB"
"86577","δοκοῦντας","VERB"
"86578",".","PUNCT"
"86579","μᾶλλον","ADV"
"86580","γὰρ","ADV"
"86581","οἱ","DET"
"86582","ἀθυμοῦντες","VERB"
"86583","δέονται","VERB"
"86584","παραψυχῆς","NOUN"
"86585",",","PUNCT"
"86586","ἢ","ADV"
"86587","οἱ","DET"
"86588","ἀλαζονευόμενοι","VERB"
"86589","Φειδοῦς","NOUN"
"86590","καὶ","CCONJ"
"86591","ἐπιεικοῦς","ADJ"
"86592","ἐπιτιμήσεως","NOUN"
"86593",".","PUNCT"
"86594","εἶτα","ADV"
"86595","ταῦτα","ADJ"
"86596","εἰπὼν","VERB"
"86597",",","PUNCT"
"86598","πάλιν","ADV"
"86599","ἀναβιβάζει","VERB"
"86600","αὐτοὺς","PRON"
"86601","εἰς","ADP"
"86602","τὴν","DET"
"86603","ὁμοτιμίαν","NOUN"
"86604","καὶ","CCONJ"
"86605","ὁμόνοιαν","NOUN"
"86606","·","PUNCT"
"86607","ἵνα","SCONJ"
"86608","μὴ","ADV"
"86609","ᾖ","AUX"
"86610","φησὶν","VERB"
"86611","σχίσμα","NOUN"
"86612","ἐν","ADP"
"86613","τῷ","DET"
"86614","σώματι","NOUN"
"86615","·","PUNCT"
"86616","ἀλλὰ","CCONJ"
"86617","τὸ","DET"
"86618","αὐτὸ","PRON"
"86619","ἀλλήλων","PRON"
"86620","μεριμνῶσι","VERB"
"86621","τὰ","DET"
"86622","μέλη","NOUN"
"86623","καὶ","CCONJ"
"86624","ἑξῆς","ADV"
"86625",".","PUNCT"
"86626","Ὑμεῖς","PRON"
"86627","δέ","ADV"
"86628","ἐστε","AUX"
"86629","σῶμα","NOUN"
"86630","Χριστοῦ","PROPN"
"86631","καὶ","CCONJ"
"86632","μέλη","NOUN"
"86633","ἐκ","ADP"
"86634","μέρους","NOUN"
"86635",".","PUNCT"
"86636","καὶ","CCONJ"
"86637","οὓς","PRON"
"86638","μὲν","ADV"
"86639","ἔθετο","VERB"
"86640","ὁ","DET"
"86641","Θεὸς","NOUN"
"86642","ἐν","ADP"
"86643","τῆ","DET"
"86644","ἐκκλησίᾳ","NOUN"
"86645","πρῶτον","ADJ"
"86646","Ἀποστόλους","NOUN"
"86647",",","PUNCT"
"86648","δεύτερον","ADJ"
"86649","προφήτας","NOUN"
"86650",",","PUNCT"
"86651","τρίτον","ADJ"
"86652","διδασκάλους","NOUN"
"86653",",","PUNCT"
"86654","ἔπειτα","ADV"
"86655","δυνάμεις","NOUN"
"86656",",","PUNCT"
"86657","εἶτα","ADV"
"86658","χαρίσματα","NOUN"
"86659","ἰαμάτων","NOUN"
"86660",",","PUNCT"
"86661","ἀντιλήψεις","NOUN"
"86662",",","PUNCT"
"86663","κυβερνήσεις","NOUN"
"86664",",","PUNCT"
"86665","γένη","NOUN"
"86666","γλωσσῶν","NOUN"
"86667",".","PUNCT"
"86668","Θεοδωρίτου","PROPN"
"86669",".","PUNCT"
"86670","Οὐ","ADV"
"86671","γὰρ","ADV"
"86672","ἡμεῖς","PRON"
"86673","μόνοι","ADJ"
"86674","·","PUNCT"
"86675","ἀλλὰ","CCONJ"
"86676","πάντες","DET"
"86677","οἱ","DET"
"86678","κατὰ","ADP"
"86679","τὴν","DET"
"86680","οἰκουμένην","NOUN"
"86681","πεπιστευκότες","VERB"
"86682","·","PUNCT"
"86683","τοῦτο","ADJ"
"86684","γὰρ","ADV"
"86685","τὸ","DET"
"86686","ἐκ","ADP"
"86687","μέρους","NOUN"
"86688","προστέθεικεν","VERB"
"86689",".","PUNCT"
"86690","Θεοδωρου","PROPN"
"86691",".","PUNCT"
"86692","Οὕτω","ADV"
"86693","δὴ","ADV"
"86694","καὶ","ADV"
"86695","ὑμεῖς","PRON"
"86696","·","PUNCT"
"86697","ἐπειδὴ","SCONJ"
"86698","τάξιν","NOUN"
"86699","ἐπέχετε","VERB"
"86700","σώματος","NOUN"
"86701","ἐκ","ADP"
"86702","διαφόρων","ADJ"
"86703","συγκειμένου","VERB"
"86704","μελῶν","NOUN"
"86705",",","PUNCT"
"86706","τῇ","DET"
"86707","δυνάμει","NOUN"
"86708","τοῦ","DET"
"86709","Πνεύματος","NOUN"
"86710","εἰς","ADP"
"86711","τὴν","DET"
"86712","τοῦ","DET"
"86713","δεσποτικοῦ","ADJ"
"86714","σώματος","NOUN"
"86715","καταστάντες","VERB"
"86716","συνάφειαν","NOUN"
"86717","·","PUNCT"
"86718","ταύτην","DET"
"86719","ἀναγκαίως","ADV"
"86720","σώζετε","VERB"
"86721","τὴν","DET"
"86722","συμφωνίαν","NOUN"
"86723","μηδεμίαν","DET"
"86724","ἀπὸ","ADP"
"86725","τῆς","DET"
"86726","διαφορᾶς","NOUN"
"86727","τῶν","DET"
"86728","χαρισμάτων","NOUN"
"86729","δεχόμενοι","VERB"
"86730","φιλονεικίας","NOUN"
"86731","παρείσδυσιν","NOUN"
"86732",".","PUNCT"
"86733","Ἰωάννου","PROPN"
"86734","Τί","PRON"
"86735","ἐστιν","AUX"
"86736","ἐκ","ADP"
"86737","μέρους","NOUN"
"86738",";","PUNCT"
"86739","τό","DET"
"86740","τε","CCONJ"
"86741","εἰς","ADP"
"86742","ὑμᾶς","PRON"
"86743","ἧκον","VERB"
"86744",",","PUNCT"
"86745","καὶ","CCONJ"
"86746","ὅσον","PRON"
"86747","ἐξ","ADP"
"86748","ὑμῶν","PRON"
"86749","οἰκοδομηθῆναι","VERB"
"86750","μέρος","NOUN"
"86751",".","PUNCT"
"86752","ἐπειδὴ","SCONJ"
"86753","γὰρ","ADV"
"86754","εἶπεν","VERB"
"86755","σῶμα","NOUN"
"86756","·","PUNCT"
"86757","τὸ","DET"
"86758","δὲ","ADV"
"86759","πᾶν","DET"
"86760","σῶμα","NOUN"
"86761","ἦν","AUX"
"86762",",","PUNCT"
"86763","οὐχ","ADV"
"86764","ἡ","DET"
"86765","παρὰ","ADP"
"86766","Κορινθίοις","ADJ"
"86767","Ἐκκλησία","NOUN"
"86768",",","PUNCT"
"86769","ἀλλ","CCONJ"
"86770","ἣ","DET"
"86771","πανταχοῦ","ADV"
"86772","τῆς","DET"
"86773","οἰκουμένης","NOUN"
"86774",",","PUNCT"
"86775","διὰ","ADP"
"86776","τοῦτο","ADJ"
"86777","ἔφησεν","VERB"
"86778","ἐκ","ADP"
"86779","μέρους","NOUN"
"86780",".","PUNCT"
"86781","Σευηριανοῦ","PROPN"
"86782",".","PUNCT"
"86783","Οὐκ","ADV"
"86784","εἶπεν","VERB"
"86785","μέλη","NOUN"
"86786","ἐκ","ADP"
"86787","μελῶν","NOUN"
"86788",",","PUNCT"
"86789","ἀλλὰ","CCONJ"
"86790","μέλη","NOUN"
"86791","πολλὰ","ADJ"
"86792","ἐκ","ADP"
"86793","μέλους","NOUN"
"86794","ἑνός","NUM"
"86795",".","PUNCT"
"86796","μέλος","NOUN"
"86797","γὰρ","ADV"
"86798","ἡ","DET"
"86799","κεφαλὴ","NOUN"
"86800","τοῦ","DET"
"86801","ὅλου","ADJ"
"86802","σώματος","NOUN"
"86803",".","PUNCT"
"86804","Τοῦ","DET"
"86805","Αὐτοῦ","PRON"
"86806",".","PUNCT"
"86807","Ἐπειδὴ","SCONJ"
"86808","μελῶν","NOUN"
"86809","μέμνηται","VERB"
"86810","καὶ","ADV"
"86811","ἀπὸ","ADP"
"86812","τοῦ","DET"
"86813","τιμιωτέρου","ADJ"
"86814","τῶν","DET"
"86815","ἄλλων","ADJ"
"86816","μελῶν","NOUN"
"86817","τῶν","DET"
"86818","μετὰ","ADP"
"86819","τὴν","DET"
"86820","κεφαλὴν","NOUN"
"86821","τῶν","DET"
"86822","Ἀποστόλων","NOUN"
"86823","·","PUNCT"
"86824","προφήτας","NOUN"
"86825","δὲ","ADV"
"86826","λέγει","VERB"
"86827","τοὺς","DET"
"86828","ἐν","ADP"
"86829","τῇ","DET"
"86830","ἐκκλησίᾳ","NOUN"
"86831","·","PUNCT"
"86832","οὐ","ADV"
"86833","τοὺς","DET"
"86834","ἐν","ADP"
"86835","νόμῳ","NOUN"
"86836","·","PUNCT"
"86837","τρίτον","ADJ"
"86838","διδασκάλους","NOUN"
"86839",".","PUNCT"
"86840","μὴ","ADV"
"86841","θαυμάσῃς","VERB"
"86842","εἰ","SCONJ"
"86843","πρὸ","ADP"
"86844","τῶν","DET"
"86845","τὰς","DET"
"86846","ἰάσεις","NOUN"
"86847","καὶ","CCONJ"
"86848","τὰς","DET"
"86849","δυνάμεις","NOUN"
"86850","ἐπιτελούντων","VERB"
"86851",",","PUNCT"
"86852","τέθειται","VERB"
"86853","διδάσκαλος","NOUN"
"86854","·","PUNCT"
"86855","τὰ","DET"
"86856","γὰρ","ADV"
"86857","σημεῖα","NOUN"
"86858",",","PUNCT"
"86859","ἵνα","SCONJ"
"86860","πιστευθῇ","VERB"
"86861","ἡ","DET"
"86862","γνῶσις","NOUN"
"86863","·","PUNCT"
"86864","ἡ","DET"
"86865","δὲ","ADV"
"86866","γνῶσις","NOUN"
"86867","διὰ","ADP"
"86868","τῶν","DET"
"86869","διδασκόντων","VERB"
"86870","παρίσταται","VERB"
"86871",".","PUNCT"
"86872","ἀντιλήψεις","NOUN"
"86873",".","PUNCT"
"86874","τοῦτο","ADJ"
"86875","ἀλλαχοῦ","ADV"
"86876","λέγει","VERB"
"86877",",","PUNCT"
"86878","ὁ","DET"
"86879","προϊστά","VERB"
"86880","μενος","VERB"
"86881","ἐν","ADP"
"86882","σπουδῇ","NOUN"
"86883",".","PUNCT"
"86884","κνβερνήσεις","NOUN"
"86885","·","PUNCT"
"86886","αἱ","DET"
"86887","διοικήσεις","NOUN"
"86888","αἱ","DET"
"86889","ἐκκλησιαστικαι","ADJ"
"86890",".","PUNCT"
"86891","Ἰωάλλου","VERB"
"86892",".","PUNCT"
"86893","Ἐπειδὴ","SCONJ"
"86894","μέγα","ADJ"
"86895","ἐφρόνουν","VERB"
"86896","ἐν","ADP"
"86897","ταῖς","DET"
"86898","γλώσσαις","NOUN"
"86899","·","PUNCT"
"86900","αὐτὸ","PRON"
"86901","τίθησι","VERB"
"86902","πανταχοῦ","ADV"
"86903","·","PUNCT"
"86904","τὸ","DET"
"86905","γὰρ","ADV"
"86906","πρῶτον","ADJ"
"86907","ἐνταῦθα","ADV"
"86908","καὶ","CCONJ"
"86909","δεύτερον","ADJ"
"86910","οὐχ","ADV"
"86911","ἁπλῶς","ADV"
"86912","εἴρηκεν","VERB"
"86913",".","PUNCT"
"86914","ἀλλὰ","CCONJ"
"86915","προτάττων","VERB"
"86916","τὸ","DET"
"86917","προτιμότερον","ADJ"
"86918",",","PUNCT"
"86919","καὶ","CCONJ"
"86920","τὸ","DET"
"86921","καταδεέστερον","ADJ"
"86922","δεικνύς","VERB"
"86923",".","PUNCT"
"86924","διὸ","ADV"
"86925","καὶ","ADV"
"86926","τοὺς","DET"
"86927","Ἀποστόλους","NOUN"
"86928","προὔθηκεν","VERB"
"86929",",","PUNCT"
"86930","οἱ","PRON"
"86931","πάντα","DET"
"86932","εἶχον","VERB"
"86933","ἐν","ADP"
"86934","ἑαυτοῖς","PRON"
"86935","τὰ","DET"
"86936","χαρίσματα","NOUN"
"86937",".","PUNCT"
"86938","προφήτας","NOUN"
"86939","δὲ","ADV"
"86940","καὶ","ADV"
"86941","αὐτὸς","PRON"
"86942","τοὺς","DET"
"86943","ἐν","ADP"
"86944","τῇ","DET"
"86945","νέᾳ","ADJ"
"86946","φησί","VERB"
"86947",".","PUNCT"
"86948","πολλῷ","ADJ"
"86949","γὰρ","ADV"
"86950","πλείους","ADJ"
"86951","τότε","ADV"
"86952","ἦσαν","AUX"
"86953","φησὶν","VERB"
"86954",",","PUNCT"
"86955","ἢ","ADV"
"86956","ἐπὶ","ADP"
"86957","τῆς","DET"
"86958","παλαιᾶς","ADJ"
"86959",".","PUNCT"
"86960","οὐ","ADV"
"86961","γὰρ","ADV"
"86962","εἰς","ADP"
"86963","δέκα","NUM"
"86964","ἣ","CCONJ"
"86965","εἴκοσι","NUM"
"86966","ἣ","CCONJ"
"86967","ἑκατὸν","NUM"
"86968","περιέστηκε","VERB"
"86969","τὸ","DET"
"86970","χάρισμα","NOUN"
"86971",",","PUNCT"
"86972","ἀλλ","CCONJ"
"86973","ἐξεχεῖτο","VERB"
"86974","δαψιλῶς","ADV"
"86975","ἡ","DET"
"86976","χάρις","NOUN"
"86977","αὕτη","DET"
"86978",".","PUNCT"
"86979","καὶ","CCONJ"
"86980","ἑκάστη","ADJ"
"86981","ἐκκλησία","NOUN"
"86982","πολλοὺς","ADJ"
"86983","εἶχεν","VERB"
"86984","τοὺς","DET"
"86985","προφητεύοντας","VERB"
"86986",".","PUNCT"
"86987","εἰ","SCONJ"
"86988","δὲ","ADV"
"86989","φησὶν","VERB"
"86990","ὁ","DET"
"86991","Χριστὸς","PROPN"
"86992","ὁ","DET"
"86993","νόμος","NOUN"
"86994","καὶ","CCONJ"
"86995","οἱ","DET"
"86996","προφῆται","NOUN"
"86997","ἕως","ADP"
"86998","Ἰωάννου","PROPN"
"86999","·","PUNCT"
"87000","περὶ","ADP"
"87001","ἐκείνων","ADJ"
"87002","φησὶν","VERB"
"87003",",","PUNCT"
"87004","τῶν","DET"
"87005","προφητῶν","NOUN"
"87006",",","PUNCT"
"87007","τῶν","DET"
"87008","τὴν","DET"
"87009","παρουσίαν","NOUN"
"87010","αὐτοῦ","PRON"
"87011","προαναφωνησάντων","VERB"
"87012",".","PUNCT"
"87013","τρίτον","ADJ"
"87014","διδασκάλους","NOUN"
"87015","·","PUNCT"
"87016","ὁ","DET"
"87017","μὲν","ADV"
"87018","γὰρ","ADV"
"87019","προφητεύων","VERB"
"87020",",","PUNCT"
"87021","πάντα","ADJ"
"87022","ἀπὸ","ADP"
"87023","τοῦ","DET"
"87024","Πνεύματος","NOUN"
"87025","φθέγγεται","VERB"
"87026",".","PUNCT"
"87027","ὁ","DET"
"87028","δὲ","ADV"
"87029","διδάσκαλος","NOUN"
"87030","ἔστιν","AUX"
"87031","ὅτε","ADV"
"87032","καὶ","ADV"
"87033","ἀπὸ","ADP"
"87034","οἰκείας","ADJ"
"87035","ἐννοίας","NOUN"
"87036","διαλέγεται","VERB"
"87037",".","PUNCT"
"87038","διὰ","ADP"
"87039","δὴ","ADV"
"87040","τοῦτο","ADJ"
"87041","μετὰ","ADP"
"87042","τὸν","DET"
"87043","προφήτην","NOUN"
"87044","αὐτὸν","PRON"
"87045","τέθεικεν","VERB"
"87046",",","PUNCT"
"87047","ὅτι","SCONJ"
"87048","τὸ","PRON"
"87049","μὲν","ADV"
