"ID","TOKEN","LEMMA"
"119134","σώματι","σῶμα"
"119135","τῆς","ὁ"
"119136","δόξης","δόξα"
"119137","αὐτοῦ","αὐτός"
"119138",".","."
"119139","ποῖον","ποῖος"
"119140","δε","δέ"
"119141","τὸ","ὁ"
"119142","σῶμα","σῶμα"
"119143","τῆς","ὁ"
"119144","ταπεινώσεως","ταπείνωσις"
"119145","ἡμῶν","ἡμεῖς"
"119146",";",";"
"119147","τουτὶ","οὗτος"
"119148","τὸ","ὁ"
"119149","ἐκ","ἐκ"
"119150","γῆς","γῆ"
"119151",",",","
"119152","τὸ","ὁ"
"119153","τῷ","ὁ"
"119154","θανάτῳ","θάνατος"
"119155","κατησχημένον","κατησχημένος"
"119156","ἐκ","ἐκ"
"119157","τῆς","ὁ"
"119158","ἀρχαίας","ἀρχαῖος"
"119159","ἐκείνης","ἐκεῖνος"
"119160","ἀρᾶς","ἀρά"
"119161",",",","
"119162","ἣν","ὅς"
"119163","λέλυκεν","λέλυκεν"
"119164","ὁ","ὁ"
"119165","Χριστὸς","Χριστός"
"119166",",",","
"119167","γενόμενος","γίγνομαι"
"119168","ὑπὲρ","ὑπέρ"
"119169","ἡμῶν","ἡμεῖς"
"119170","κατάρα","κατάρα"
"119171",".","."
"119172","ἔσται","εἰμί"
"119173","δὲ","δέ"
"119174","ὁ","ὁ"
"119175","μετασχηματισμὸς","μετασχηματισμός"
"119176","οὐκ","οὐ"
"119177","εἰς","εἰς"
"119178","ἑτέραν","ἕτερος"
"119179","τινὰ","τίς"
"119180","φύσιν","φύσις"
"119181","ἀποκομίζων","ἀποκομίζω"
"119182","ἡμᾶς","ἡμεῖς"
"119183",".","."
"119184","ἐσόμεθα","εἰμί"
"119185","γὰρ","γάρ"
"119186","ὅπερ","ὅς"
"119187","ἔσμεν","ἔσμεν"
"119188",",",","
"119189","τοῦτ","τοῦτ"
"119190","ἔστιν","εἰμί"
"119191","ἄνθρωποι","ἄνθρωπος"
"119192","·","·"
"119193","πλὴν","πλήν"
"119194","ἀμείνους","ἀγαθός"
"119195","ἀσυγκρίτως","ἀσυγκρίτως"
"119196","·","·"
"119197","ἄφθαρτοι","ἄφθαρτος"
"119198","γὰρ","γάρ"
"119199","καὶ","καί"
"119200","ἀνώλεθροι","ἀνώλεθρος"
"119201",",",","
"119202","καὶ","καί"
"119203","πρός","πρός"
"119204","τοῦτο","οὗτος"
"119205","δεδοξασμένοι","δεδοξασμένος"
"119206",".","."
"119207","τί","τίς"
"119208","δ","ΑΒΓ"
"119209","ἃν","ὅς"
"119210","βούλοιτο","βούλομαι"
"119211","δηλοῦν","δηλόω"
"119212","ἡ","ὁ"
"119213","ἐσχάτη","ἔσχατος"
"119214","σάλπιγξ","σάλπιγξ"
"119215","ἢ","ἤ"
"119216","διανιστᾷ","διανιστᾷ"
"119217","τοὺς","ὁ"
"119218","νεκροὺς","νεκρός"
"119219",",",","
"119220","αὐτὸς","αὐτός"
"119221","ἡμῖν","ἡμεῖς"
"119222","σαφηνιεῖ","σαφηνιέω"
"119223","λέγων","λέγω"
"119224","ὁ","ὁ"
"119225","θεσπέσιος","θεσπέσιος"
"119226","Παῦλος","Παῦλος"
"119227","·","·"
"119228","ὅτι","ὅτι"
"119229","αὐτὸς","αὐτός"
"119230","ὁ","ὁ"
"119231","Κύριος","Κύριος"
"119232","ἐν","ἐν"
"119233","κελεύσματι","κέλευσμα"
"119234",",",","
"119235","ἐν","ἐν"
"119236","φωνῇ","φωνή"
"119237","ἀρχαγ","ἀρχαγ"
"119238","γέλου","γέλομαι"
"119239","καὶ","καί"
"119240","ἐν","ἐν"
"119241","σάλπιγγι","σάλπιγξ"
"119242","Θεοῦ","θεός"
"119243","καταβήσεται","καταβαίνω"
"119244","ἀπ","ἀπ"
"119245","οὐρανοῦ","οὐρανός"
"119246",",",","
"119247","καὶ","καί"
"119248","οἱ","ὁ"
"119249","νεκροὶ","νεκρός"
"119250","ἐγερθήσονται","ἐγείρω"
"119251","ἄφθαρτοι","ἄφθαρτος"
"119252","·","·"
"119253","οὐκοῦν","οὐκοῦν"
"119254","παρεικάζει","παρεικάζω"
"119255","σάλπιγγι","σάλπιγξ"
"119256","τὴν","ὁ"
"119257","τοῦ","ὁ"
"119258","ἀρχαγγέλου","ἀρχαγγέλοος"
"119259","φωνὴν","φωνή"
"119260",",",","
"119261","καὶ","καί"
"119262","τὸ","ὁ"
"119263","θεῖον","θεῖον"
"119264","ἐκεῖνο","ἐκεῖνος"
"119265","καὶ","καί"
"119266","φρικωδέστατον","φρικωδέστατος"
"119267","κέλευσμα","κέλευσμα"
"119268",".","."
"119269","εἰ","εἰ"
"119270","δὲ","δέ"
"119271","καὶ","καί"
"119272","ὁ","ὁ"
"119273","ἀρχάγγελός","ἀρχάγγελος"
"119274","ἐστιν","εἰμί"
"119275","ὁ","ὁ"
"119276","κεκραγὼς","κράζω"
"119277","καὶ","καί"
"119278","τὸ","ὁ"
"119279","τῆς","ὁ"
"119280","ἀναστάσεως","ἀνάστασις"
"119281","σύνθημα","σύνθημα"
"119282","διδοὺς","δίδωμι"
"119283","τοῖς","ὁ"
"119284","ἐν","ἐν"
"119285","γῇ","γῆ"
"119286","κειμένοις","κεῖμαι"
"119287",",",","
"119288","ἀλλ","ἀλλ"
"119289","οὖν","οὖν"
"119290","τοῦ","ὁ"
"119291","Χριστοῦ","Χριστός"
"119292","ἔσται","εἰμί"
"119293","φωνή","φωνή"
"119294","·","·"
"119295","καὶ","καί"
"119296","γάρ","γάρ"
"119297","ἐστιν","εἰμί"
"119298","αὐτὸς","αὐτός"
"119299","ἰδίᾳ","ἴδιος"
"119300","δυνάμει","δύναμις"
"119301","διανιστὰς","διανιστής"
"119302","τοὺς","ὁ"
"119303","νεκροὺς","νεκρός"
"119304",",",","
"119305","καὶ","καί"
"119306","οὔχι","οὔχι"
"119307","που","ποῦ"
"119308","πάντως","πάντως"
"119309","ἡ","ὁ"
"119310","τοῦ","ὁ"
"119311","ἀρχαγγέλου","ἀρχαγγέλοος"
"119312","φωνή","φωνή"
"119313","·","·"
"119314","δεσποτικοῖς","δεσποτικός"
"119315","γὰρ","γάρ"
"119316","προστάγμασι","πρόσταγμα"
"119317","πᾶσα","πᾶς"
"119318","κτίσις","κτίσις"
"119319","ὑπέζευκται","ὑπέζευκμι"
"119320","λογική","λογικός"
"119321",".","."
"119322","ποῖα","ποῖος"
"119323","τοίνυν","τοίνυν"
"119324","ὅλως","ὅλως"
"119325","ἀνάστασις","ἀνάστασις"
"119326","ἔσται","εἰμί"
"119327","κατὰ","κατά"
"119328","ἀλήθειαν","ἀλήθεια"
"119329",",",","
"119330","εἰ","εἰ"
"119331","μὴ","μή"
"119332","αὐτῷ","αὐτός"
"119333","φαμὲν","φημί"
"119334","ἀναβιώσεσθαι","ἀναβιώσω"
"119335","τὸ","ὁ"
"119336","τῷ","ὁ"
"119337","θανάτῳ","θάνατος"
"119338","κατησχημένον","κατησχημένος"
"119339",";",";"
"119340","ἣ","ὁ"
"119341","τίνα","τίς"
"119342","τρόπον","τρόπος"
"119343","ἐροῦμεν","λέγω"
"119344","μονονουχὶ","μονονουχί"
"119345","κατορχούμενοι","κατορχέω"
"119346","τῆς","ὁ"
"119347","φθορᾶς","φθορά"
"119348",",",","
"119349","κατεπόθη","καταπίνω"
"119350","ὁ","ὁ"
"119351","θάνα","θάνα"
"119352","τος","τος"
"119353","εἰς","εἰς"
"119354","νῖκος","νῖκος"
"119355","καὶ","καί"
"119356","τὰ","ὁ"
"119357","ἑξῆς","ἑξῆς"
"119358",";",";"
"119359","Οἰκοτμενίου","Οἰκοτμενῖος"
"119360",".","."
"119361","Ἄρα","ἆρα"
"119362","μὴ","μή"
"119363","ἔνι","ἔνι"
"119364","καὶ","καί"
"119365","οὕτω","οὕτως"
"119366","νοῆσαι","νοέω"
"119367","·","·"
"119368","μικρὰ","μικρός"
"119369","δὲ","δέ"
"119370","τοῦ","ὁ"
"119371","νοήματος","νόημα"
"119372","·","·"
"119373","φησὶν","φημί"
"119374","ὁ","ὁ"
"119375","εὐαγγελιστὴς","εὐαγγελιστής"
"119376","Ἰωάννης","Ἰωάννης"
"119377","ἐν","ἐν"
"119378","τῇ","ὁ"
"119379","Ἀποκαλύψει","Ἀποκάλυψις"
"119380","τὸ","ὁ"
"119381","τέλος","τέλος"
"119382","τοῖς","ὁ"
"119383","ἀνθρώποις","ἄνθρωπος"
"119384","μὴ","μή"
"119385","ὑφὲν","ὑφὲν"
"119386","πᾶσιν","πᾶς"
"119387","ἐπάγεσθαι","ἐπάγω"
"119388","·","·"
"119389","ἀλλὰ","ἀλλά"
"119390","κατὰ","κατά"
"119391","μέρος","μέρος"
"119392","αὐτοῖς","αὐτός"
"119393","ἐπάγεσθαι","ἐπάγω"
"119394","ἐλέῳ","ἔλεος"
"119395","Θεοῦ","θεός"
"119396","·","·"
"119397","ἵνα","ἵνα"
"119398","τῶν","ὁ"
"119399","πρώτων","πρῶτος"
"119400","ἀπολλυμένων","ἀπόλλυμι"
"119401",",",","
"119402","οἱ","ὁ"
"119403","ὑπολιμπανόμενοι","ὑπολιμπανόμενοι"
"119404",",",","
"119405","τῷ","ὁ"
"119406","φόβῳ","φόβος"
"119407","τῶν","ὁ"
"119408","προαναλωθέντων","προαναλωθέντων"
"119409","εἰς","εἰς"
"119410","μετάνοια","μετάνοια"
"119411","·","·"
"119412","ἔλθωσιν","ἔρχομαι"
"119413",".","."
"119414","λέγει","λέγω"
"119415","δὲ","δέ"
"119416","τὸ","ὁ"
"119417","δόγμα","δόγμα"
"119418","τοῦτο","οὗτος"
"119419","ἐν","ἐν"
"119420","τῇ","ὁ"
"119421","λύσει","λύω"
"119422","τῆς","ὁ"
"119423","ἑβδομῆς","ἑβδομή"
"119424","σφραγῖδος","σφραγίς"
"119425","τοῦ","ὁ"
"119426","βιβλίου","βιβλίον"
"119427","·","·"
"119428","ὧν","ὅς"
"119429","οὕτως","οὕτως"
"119430","ἐχόντων","ἔχω"
"119431",",",","
"119432","νοήσεις","νοήσω"
"119433","τὸ","ὁ"
"119434","ἐν","ἐν"
"119435","ἀτόμῳ","ἄτομος"
"119436","καὶ","καί"
"119437","ἐν","ἐν"
"119438","ῥιπῇ","ῥιπή"
"119439","ὀφθαλμοῦ","ὀφθαλμός"
"119440","κατὰ","κατά"
"119441","κοινοῦ","κοινός"
"119442","εἰρῆσθαι","λέγω"
"119443","καὶ","καί"
"119444","πρὸς","πρός"
"119445","τὰ","ὁ"
"119446","δύο","δύο"
"119447","ἁρμόζειν","ἁρμόζω"
"119448","ἴνα","ἴνη"
"119449","ᾗ","ὅς"
"119450","οὕτως","οὕτως"
"119451",".","."
"119452","πάντες","πᾶς"
"119453","μὲν","μέν"
"119454","οὐ","οὐ"
"119455","κοιμηθησόμεθα","κοιμάομαι"
"119456",",",","
"119457","οἷον","οἷος"
"119458","ἀποθανούμεθα","ἀποθνῄσκω"
"119459",",",","
"119460","ἐν","ἐν"
"119461","ἀτόμῳ","ἄτομος"
"119462","καὶ","καί"
"119463","ἐν","ἐν"
"119464","ῥιπῇ","ῥιπή"
"119465","ὀφθαλμοῦ","ὀφθαλμός"
"119466",",",","
"119467","διὰ","διά"
"119468","τὸ","ὁ"
"119469","κατὰ","κατά"
"119470","μέρος","μέρος"
"119471","ἐπάγεσθαι","ἐπάγω"
"119472","τὸ","ὁ"
"119473","τέλος","τέλος"
"119474","κατὰ","κατά"
"119475","τὸν","ὁ"
"119476","λόγον","λόγος"
"119477","τῆς","ὁ"
"119478","Ἀποκαλύψεως","Ἀποκάλυψις"
"119479","·","·"
"119480","πάντες","πᾶς"
"119481","μέν","μέν"
"119482","τοι","σύ"
"119483","ἀλλαγησόμεθα","ἀλλάσσω"
"119484",",",","
"119485","ἐν","ἐν"
"119486","ἀτόμῳ","ἄτομος"
"119487",",",","
"119488","ἐν","ἐν"
"119489","ῥιπῇ","ῥιπή"
"119490","ὀφθαλμοῦ","ὀφθαλμός"
"119491","ἐν","ἐν"
"119492","τῇ","ὁ"
"119493","ἐσχάτῃ","ἔσχατος"
"119494","σάλπιγγι","σάλπιγξ"
"119495","·","·"
"119496","αἱ","ὁ"
"119497","μὲν","μέν"
"119498","γὰρ","γάρ"
"119499","πρῶται","πρῶτος"
"119500","σάλπιγγες","σάλπιγξ"
"119501","ἑπτὰ","ἑπτά"
"119502","οὖσαι","εἰμί"
"119503","κατὰ","κατά"
"119504","τὴν","ὁ"
"119505","Ἀποκάλυψιν","Ἀποκάλυψις"
"119506","οὐκ","οὐ"
"119507","ἐγείρουσι","ἐγείρω"
"119508","τοὺς","ὁ"
"119509","νεκροὺς","νεκρός"
"119510",",",","
"119511","ἀλλὰ","ἀλλά"
"119512","συντελοῦσι","συντελέω"
"119513","τοῖς","ὁ"
"119514","ἀνθρώποις","ἄνθρωπος"
"119515",".","."
"119516","ἡ","ὁ"
"119517","δὲ","δέ"
"119518","τελευταία","τελευταῖος"
"119519","ποιεῖ","ποιέω"
"119520","τήν","ὁ"
"119521","τε","τε"
"119522","ἔγερσιν","ἔγερμι"
"119523","καὶ","καί"
"119524","τὴν","ὁ"
"119525","ἐναλλαγὴν","ἐναλλαγή"
"119526","τῶν","ὁ"
"119527","ἤδη","ἤδη"
"119528","ἀναστάντων","ἀναστάντων"
"119529","ἐν","ἐν"
"119530","ἀτόμῳ","ἄτομος"
"119531","καὶ","καί"
"119532","ἐν","ἐν"
"119533","ῥιπῇ","ῥιπή"
"119534","ὀφθαλμοῦ","ὀφθαλμός"
"119535","σὺν","σύν"
"119536","τῇ","ὁ"
"119537","κτίσει","κτίσις"
"119538","·","·"
"119539","καὶ","καί"
"119540","γὰρ","γάρ"
"119541","καὶ","καί"
"119542","ἡ","ὁ"
"119543","κτίσις","κτίσις"
"119544","ἀπαλλαγήσεται","ἀπαλλαγήσω"
"119545","τῆς","ὁ"
"119546","φθορᾶς","φθορά"
"119547","εἰς","εἰς"
"119548","τὴν","ὁ"
"119549","ἐλευθερίαν","ἐλευθερία"
"119550","τῆς","ὁ"
"119551","δόξης","δόξα"
"119552","τῶν","ὁ"
"119553","τέκνων","τέκνον"
"119554","τοῦ","ὁ"
"119555","Θεοῦ","θεός"
"119556",",",","
"119557","καθὼς","καθώς"
"119558","ἐν","ἐν"
"119559","τῇ","ὁ"
"119560","πρὸς","πρός"
"119561","Ῥωμαίους","Ῥωμαῖος"
"119562","εἴρηται","λέγω"
"119563",".","."
"119564","Ὅταν","ὅταν"
"119565","δὲ","δέ"
"119566","τὸ","ὁ"
"119567","φθαρτὸν","φθαρτός"
"119568","τοῦτο","οὗτος"
"119569","ἐνδύσηται","ἐνδύω"
"119570","ἀφθαρσίαν","ἀφθαρσία"
"119571",",",","
"119572","καὶ","καί"
"119573","τὸ","ὁ"
"119574","θνητὸν","θνητός"
"119575","τοῦτο","οὗτος"
"119576","ἐνδύσηται","ἐνδύω"
"119577","ἀθανασίαν","ἀθανασία"
"119578",",",","
"119579","τότε","τότε"
"119580","γενή","γενός"
"119581","σεται","σω"
"119582","ὁ","ὁ"
"119583","λόγος","λόγος"
"119584","ὁ","ὁ"
"119585","γεγραμμένος","γράφω"
"119586",",",","
"119587","Κατεπόθη","Καταπίνω"
"119588","ὁ","ὁ"
"119589","θάνατος","θάνατος"
"119590","εἰς","εἰς"
"119591","νῖκος","νῖκος"
"119592",".","."
"119593","ποῦ","ποῦ"
"119594","σου","σύ"
"119595",",",","
"119596","θάνατε","θάνατος"
"119597",",",","
"119598","τὸ","ὁ"
"119599","κέντρον","κέντρον"
"119600",";",";"
"119601","Ποῦ","ποῦ"
"119602","σου","σύ"
"119603",",",","
"119604","ᾅδη","ᾅδη"
"119605",",",","
"119606","τὸ","ὁ"
"119607","νῖκος","νῖκος"
"119608",";",";"
"119609","τὸ","ὁ"
"119610","δὲ","δέ"
"119611","κέντρον","κέντρον"
