"ID","TOKEN","LEMMA"
"9588","ὅπλων","ὅπλον"
"9589","θερμοὺς","θερμός"
"9590","ἰόντας","εἶμι"
"9591","ἐπὶ","ἐπί"
"9592","τὸν","ὁ"
"9593","νεκρόν","νεκρός"
"9594","ὥσπερ","ὥσπερ"
"9595","αἰσθανόμενον","αἰσθάνομαι"
"9596",",",","
"9597","τὰ","ὁ"
"9598","τῶν","ὁ"
"9599","πολεμίων","πολέμιος"
"9600","κύκλῳ","κύκλος"
"9601","περὶ","περί"
"9602","τὸ","ὁ"
"9603","σῶμα","σῶμα"
"9604","σωρεύειν","σωρεύω"
"9605","λάφυρα","λάφυρα"
"9606",",",","
"9607","κεῖραι","κείρω"
"9608","δὲ","δέ"
"9609","ἵππους","ἵππος"
"9610",",",","
"9611","κείρασθαι","κείρναομαι"
"9612","δὲ","δέ"
"9613","καὶ","καί"
"9614","αὐτούς","αὐτός"
"9615",".","."
"9616","ἀπιόντας","ἄπειμι"
"9617","δὲ","δέ"
"9618","πολλοὺς","πολύς"
"9619","ἐπὶ","ἐπί"
"9620","σκηνὰς","σκηνή"
"9621","μήτε","μήτε"
"9622","πῦρ","πῦρ"
"9623","ἀνάψαι","ἀνάπτω"
"9624","μήτε","μήτε"
"9625","δεῖπνον","δεῖπνον"
"9626","ἑλέσθαι","αἱρέω"
"9627",",",","
"9628","σιγὴν","σιγή"
"9629","δὲ","δέ"
"9630","καὶ","καί"
"9631","κατήφειαν","κατήφεια"
"9632","εἶναι","εἰμί"
"9633","τοῦ","ὁ"
"9634","στρατοπέδου","στρατόπεδον"
"9635","παντός","πᾶς"
"9636",",",","
"9637","ὥσπερ","ὥσπερ"
"9638","οὐ","οὐ"
"9639","νενικηκότων","νικάω"
"9640","ἐπιφανεστάτην","ἐπιφανής"
"9641","νίκην","νίκη"
"9642","καὶ","καί"
"9643","μεγίστην","μέγας"
"9644",",",","
"9645","ἀλλʼ","ἀλλά"
"9646","ἡττημένων","ἡσσάομαι"
"9647","ὑπὸ","ὑπό"
"9648","τοῦ","ὁ"
"9649","τυράννου","τύραννος"
"9650","καὶ","καί"
"9651","καταδεδουλωμένων","καταδουλόω"
"9652",".","."
"9653","ἐκ","ἐκ"
"9654","δὲ","δέ"
"9655","τῶν","ὁ"
"9656","πόλεων","πόλις"
"9657",",",","
"9658","ὡς","ὡς"
"9659","ἀπηγγέλθη","ἀπαγγέλλω"
"9660","ταῦτα","οὗτος"
"9661",",",","
"9662","παρῆσαν","πάρειμι"
"9663","αἵ","ὁ"
"9664","τε","τε"
"9665","ἀρχαὶ","ἀρχή"
"9666","καὶ","καί"
"9667","μετʼ","μετά"
"9668","αὑτῶν","αὐτός"
"9669","ἔφηβοι","ἔφηβος"
"9670","καὶ","καί"
"9671","παῖδες","παῖς"
"9672","καὶ","καί"
"9673","ἱερεῖς","ἱερεύς"
"9674","πρὸς","πρός"
"9675","τὴν","ὁ"
"9676","ὑποδοχὴν","ὑποδοχή"
"9677","τοῦ","ὁ"
"9678","σώματος","σῶμα"
"9679",",",","
"9680","τρόπαια","τροπαῖος"
"9681","καὶ","καί"
"9682","στεφάνους","στέφανος"
"9683","καὶ","καί"
"9684","πανοπλίας","πανοπλία"
"9685","χρυσᾶς","χρύσεος"
"9686","ἐπιφέροντες","ἐπιφέρω"
"9687",".","."
"9688","ὡς","ὡς"
"9689","δὲ","δέ"
"9690","ἔμελλεν","μέλλω"
"9691","ἐκκομίζεσθαι","ἐκκομίζω"
"9692","τὸ","ὁ"
"9693","σῶμα","σῶμα"
"9694",",",","
"9695","προσελθόντες","προσέρχομαι"
"9696","οἱ","ὁ"
"9697","πρεσβύτατοι","πρέσβυς"
"9698","τῶν","ὁ"
"9699","Θεσσαλῶν","Θεσσαλός"
"9700","ᾐτοῦντο","αἰτέω"
"9701","τοὺς","ὁ"
"9702","Θηβαίους","Θηβαῖος"
"9703","διʼ","διά"
"9704","αὑτῶν","αὐτός"
"9705","θάψαι","θάπτω"
"9706","τὸν","ὁ"
"9707","νεκρόν","νεκρός"
"9708",".","."
"9709","εἷς","εἷς"
"9710","δὲ","δέ"
"9711","αὑτῶν","αὐτός"
"9712","ἔλεγεν","λέγω"
"9713","·","·"
"9714","ἄνδρες","ἀνήρ"
"9715","σύμμαχοι","σύμμαχος"
"9716",",",","
"9717","χάριν","χάρις"
"9718","αἰτοῦμεν","αἰτέω"
"9719","παρʼ","παρά"
"9720","ὑμῶν","ὑμεῖς"
"9721","κόσμον","κόσμος"
"9722","ἡμῖν","ἡμεῖς"
"9723","ἐπὶ","ἐπί"
"9724","ἀτυχίᾳ","ἀτυχία"
"9725","τοσαύτῃ","τοσοῦτος"
"9726","καὶ","καί"
"9727","παραμυθίαν","παραμυθία"
"9728","φέρουσαν","φέρω"
"9729",".","."
"9730","οὐ","οὐ"
"9731","γὰρ","γάρ"
"9732","ζῶντα","ζῶ"
"9733","Θεσσαλοὶ","Θεσσαλός"
"9734","Πελοπίδαν","Πελοπίδης"
"9735","προπέμψουσιν","προπέμψουμι"
"9736",",",","
"9737","οὐδὲ","οὐδέ"
"9738","αἰσθανομένῳ","αἰσθάνομαι"
"9739","τὰς","ὁ"
"9740","ἀξίας","ἄξιος"
"9741","τιμὰς","τιμή"
"9742","ἀποδώσουσιν","ἀποδίδωμι"
"9743",",",","
"9744","ἀλλʼ","ἀλλά"
"9745","ἐὰν","ἐάν"
"9746","ψαῦσαί","ψαύω"
"9747","τε","τε"
"9748","τοῦ","ὁ"
"9749","νεκροῦ","νεκρός"
"9750","τύχωμεν","τυγχάνω"
"9751","καὶ","καί"
"9752","διʼ","διά"
"9753","αὑτῶν","αὐτός"
"9754","κοσμῆσαι","κοσμέω"
"9755","καὶ","καί"
"9756","θάψαι","θάπτω"
"9757","τὸ","ὁ"
"9758","σῶμα","σῶμα"
"9759",",",","
"9760","δόξομεν","δοκέω"
"9761","ὑμῖν","ὑμεῖς"
"9762","οὐκ","οὐ"
"9763","ἀπιστεῖν","ἀπιστέω"
"9764","ὅτι","ὅτι"
"9765","μείζων","μέγας"
"9766","ἡ","ὁ"
"9767","συμφορὰ","συμφορά"
"9768","γέγονε","γίγνομαι"
"9769","Θετταλοῖς","Θεσσαλός"
"9770","ἢ","ἤ"
"9771","Θηβαίοις","Θηβαῖος"
"9772","·","·"
"9773","ὑμῖν","ὑμεῖς"
"9774","μὲν","μέν"
"9775","γὰρ","γάρ"
"9776","ἡγεμόνος","ἡγεμών"
"9777","ἀγαθοῦ","ἀγαθός"
"9778","μόνον","μόνος"
"9779",",",","
"9780","ἡμῖν","ἡμεῖς"
"9781","δὲ","δέ"
"9782","καὶ","καί"
"9783","τούτου","οὗτος"
"9784","καὶ","καί"
"9785","τῆς","ὁ"
"9786","ἐλευθερίας","ἐλευθερία"
"9787","στέρεσθαι","στέρομαι"
"9788","συμβέβηκε","συμβαίνω"
"9789",".","."
"9790","πῶς","πῶς"
"9791","γὰρ","γάρ"
"9792","ἔτι","ἔτι"
"9793","τολμήσομεν","τολμάω"
"9794","αἰτῆσαι","αἰτέω"
"9795","στρατηγὸν","στρατηγός"
"9796","ἄλλον","ἄλλος"
"9797","παρʼ","παρά"
"9798","ὑμῶν","ὑμεῖς"
"9799","οὐκ","οὐ"
"9800","ἀποδόντες","ἀποδίδωμι"
"9801","Πελοπίδαν","Πελοπίδης"
"9802",";",";"
"9803","ταῦτα","οὗτος"
"9804","μὲν","μέν"
"9805","οἱ","ὁ"
"9806","Θηβαῖοι","Θηβαῖος"
"9807","συνεχώρησαν","συγχωρέω"
"9808",".","."
"9809","ἐκείνων","ἐκεῖνος"
"9810","δὲ","δέ"
"9811","τῶν","ὁ"
"9812","ταφῶν","τάφη"
"9813","οὐ","οὐ"
"9814","δοκοῦσιν","δοκέω"
"9815","ἕτεραι","ἕτερος"
"9816","λαμπρότεραι","λαμπρότερα"
"9817","γενέσθαι","γίγνομαι"
"9818","τοῖς","ὁ"
"9819","τὸ","ὁ"
"9820","λαμπρὸν","λαμπρός"
"9821","οὐκ","οὐ"
"9822","ἐν","ἐν"
"9823","ἐλέφαντι","ἐλέφας"
"9824","καὶ","καί"
"9825","χρυσῷ","χρυσός"
"9826","καὶ","καί"
"9827","πορφύραις","πορφύρα"
"9828","εἶναι","εἰμί"
"9829","νομίζουσιν","νομίζω"
"9830",",",","
"9831","ὥσπερ","ὥσπερ"
"9832","Φίλιστος","Φίλιστος"
"9833","ὑμνῶν","ὑμνέω"
"9834","καὶ","καί"
"9835","θαυμάζων","θαυμάζω"
"9836","τὴν","ὁ"
"9837","Διονυσίου","Διονύσιος"
"9838","ταφήν","ταφή"
"9839",",",","
"9840","οἷον","οἷος"
"9841","τραγῳδίας","τραγῳδία"
"9842","μεγάλης","μέγας"
"9843","τῆς","ὁ"
"9844","τυραννίδος","τυραννίς"
"9845","ἐξόδιον","ἐξοδάω"
"9846","θεατρικὸν","θεατρικός"
"9847","γενομένην","γίγνομαι"
"9848",".","."
"9849","Ἀλέξανδρος","Ἀλέξανδρος"
"9850","δὲ","δέ"
"9851","ὁ","ὁ"
"9852","μέγας","μέγας"
"9853","Ἡφαιστίωνος","Ἡφαιστίων"
"9854","ἀποθανόντος","ἀποθνῄσκω"
"9855","οὐ","οὐ"
"9856","μόνον","μόνος"
"9857","ἵππους","ἵππος"
"9858","ἔκειρε","κείρω"
"9859","καὶ","καί"
"9860","ἡμιόνους","ἡμίονος"
"9861",",",","
"9862","ἀλλὰ","ἀλλά"
"9863","καὶ","καί"
"9864","τὰς","ὁ"
"9865","ἐπάλξεις","ἔπαλξις"
"9866","ἀφεῖλε","ἀφαιρέω"
"9867","τῶν","ὁ"
"9868","τειχῶν","τεῖχος"
"9869",",",","
"9870","ὡς","ὡς"
"9871","ἂν","ἄν"
"9872","δοκοῖεν","δοκέω"
"9873","αἱ","ὁ"
"9874","πόλεις","πόλις"
"9875","πενθεῖν","πενθέω"
"9876",",",","
"9877","ἀντὶ","ἀντί"
"9878","τῆς","ὁ"
"9879","πρόσθεν","πρόσθεν"
"9880","μορφῆς","μορφή"
"9881","κούριμον","κούριμος"
"9882","σχῆμα","σχῆμα"
"9883","καὶ","καί"
"9884","ἄτιμον","ἄτιμος"
"9885","ἀναλαμβάνουσαι","ἀναλαμβάνουζω"
"9886",".","."
"9887","ταῦτα","οὗτος"
"9888","μὲν","μέν"
"9889","οὖν","οὖν"
"9890","προστάγματα","πρόσταγμα"
"9891","δεσποτῶν","δεσπότης"
"9892","ὄντα","εἰμί"
"9893",",",","
"9894","καὶ","καί"
"9895","μετὰ","μετά"
"9896","πολλῆς","πολύς"
"9897","ἀνάγκης","ἀνάγκη"
"9898","περαινόμενα","περαίνω"
"9899","καὶ","καί"
"9900","μετὰ","μετά"
"9901","φθόνου","φθόνος"
"9902","τῶν","ὁ"
"9903","τυχόντων","τυγχάνω"
"9904","καὶ","καί"
"9905","μίσους","μῖσος"
"9906","τῶν","ὁ"
"9907","βιαζομένων","βιάζω"
"9908",",",","
"9909","οὐδεμιᾶς","οὐδείς"
"9910","χάριτος","χάρις"
"9911","ἦν","εἰμί"
"9912","οὐδὲ","οὐδέ"
"9913","τιμῆς","τιμή"
"9914",",",","
"9915","ὄγκου","ὄγκος"
"9916","δὲ","δέ"
"9917","βαρβαρικοῦ","βαρβαρικός"
"9918","καὶ","καί"
"9919","τρυφῆς","τρυφή"
"9920","καὶ","καί"
"9921","ἀλαζονείας","ἀλαζονεία"
"9922","ἐπίδειξις","ἐπίδειξις"
"9923",",",","
"9924","εἰς","εἰς"
"9925","κενὰ","κενός"
"9926","καὶ","καί"
"9927","ἄζηλα","ἄζηλος"
"9928","τὴν","ὁ"
"9929","περιουσίαν","περιουσία"
"9930","διατιθεμένων","διατιθεμένω"
"9931","·","·"
"9932","ἀνὴρ","ἀνήρ"
"9933","δὲ","δέ"
"9934","δημοτικὸς","δημοτικός"
"9935","ἐπὶ","ἐπί"
"9936","ξένης","ξένος"
"9937","τεθνηκώς","ἀποθνῄσκω"
"9938",",",","
"9939","οὐ","οὐ"
"9940","γυναικός","γυνή"
"9941",",",","
"9942","οὐ","οὐ"
"9943","παίδων","παῖς"
"9944",",",","
"9945","οὐ","οὐ"
"9946","συγγενῶν","συγγενής"
"9947","παρόντων","πάρειμι"
"9948",",",","
"9949","οὐ","οὐ"
"9950","δεομένου","δέω"
"9951","τινός","τίς"
"9952",",",","
"9953","οὐκ","οὐ"
"9954","ἀναγκάζοντος","ἀναγκάζοντος"
"9955",",",","
"9956","ὑπὸ","ὑπό"
"9957","δήμων","δῆμος"
"9958","τοσούτων","τοσοῦτος"
"9959","καὶ","καί"
"9960","πόλεων","πόλις"
"9961","ἁμιλλωμένων","ἁμιλλάομαι"
"9962","προπεμπόμενος","προπεμπόμενος"
"9963","καὶ","καί"
"9964","συνεκκομιζόμενος","Συνεκκομιζόμενος"
"9965","καὶ","καί"
"9966","στεφανούμενος","στεφανόω"
"9967",",",","
"9968","εἰκότως","εἰκός"
"9969","ἐδόκει","δοκέω"
"9970","τὸν","ὁ"
"9971","τελειότατον","τέλειος"
"9972","ἀπέχειν","ἀπέχω"
"9973","εὐδαιμονισμόν","εὐδαιμονισμός"
"9974",".","."
"9975","οὐ","οὐ"
"9976","γάρ","γάρ"
"9977",",",","
"9978","ὡς","ὡς"
"9979","Αἴσωπος","Αἴσωπος"
"9980","ἔφασκε","φάσκω"
"9981",",",","
"9982","χαλεπώτατός","χαλεπώτατος"
"9983","ἐστιν","εἰμί"
"9984","ὁ","ὁ"
"9985","τῶν","ὁ"
"9986","εὐτυχούντων","εὐτυχέω"
"9987","θάνατος","θάνατος"
"9988",",",","
"9989","ἀλλὰ","ἀλλά"
"9990","μακαριώτατος","μακαριώτατος"
"9991",",",","
"9992","εἰς","εἰς"
"9993","ἀσφαλῆ","ἀσφαλής"
"9994","χώραν","χώρα"
"9995","τὰς","ὁ"
"9996","εὐπραξίας","εὐπραξία"
"9997","κατατιθέμενος","κατατιθέμενος"
"9998","τῶν","ὁ"
"9999","ἀγαθῶν","ἀγαθός"
"10000","καὶ","καί"
"10001","τύχην","τύχη"
"10002","μεταβάλλεσθαι","μεταβάλλω"
"10003","μὴ","μή"
"10004","ἀπολείπων","ἀπολείπω"
"10005",".","."
"10006","διὸ","διό"
"10007","βέλτιον","βελτίων"
"10008","ὁ","ὁ"
"10009","Λάκων","Λάκων"
"10010","τὸν","ὁ"
"10011","Ὀλυμπιονίκην","Ὀλυμπιονίκης"
"10012","Διαγόραν","Διαγόρας"
"10013",",",","
"10014","ἐπιδόντα","ἐφοράω"
"10015","μὲν","μέν"
"10016","υἱοὺς","υἱός"
"10017","στεφανουμένους","στεφάνουμαι"
"10018","Ὀλυμπίασιν","Ὀλυμπία"
"10019",",",","
"10020","ἐπιδόντα","ἐφοράω"
"10021","δʼ","δέ"
"10022","υἱωνοὺς","υἱωνός"
"10023","καὶ","καί"
"10024","θυγατριδοῦς","θυγατριδοῦς"
"10025",",",","
"10026","ἀσπασάμενος","ἀσπάζομαι"
"10027",",",","
"10028","κάτθανε","καταθνῄσκω"
"10029",",",","
"10030","εἶπε","λέγω"
"10031",",",","
"10032","Διαγόρα","Διαγόρας"
"10033","·","·"
"10034","οὐκ","οὐ"
"10035","εἰς","εἰς"
"10036","τὸν","ὁ"
"10037","Ὄλυμπον","Ὄλυμπος"
"10038","ἀναβήσῃ","ἀναβαίνω"
"10039",".","."
"10040","τὰς","ὁ"
"10041","δὲ","δέ"
"10042","Ὀλυμπιακὰς","Ὀλυμπιακός"
"10043","καὶ","καί"
"10044","Πυθικὰς","Πυθικός"
"10045","νίκας","νίκη"
"10046","οὐκ","οὐ"
"10047","ἂν","ἄν"
"10048",",",","
"10049","οἶμαί","οἴομαι"
"10050",",",","
"10051","τις","τίς"
"10052","εἰς","εἰς"
"10053","τὸ","ὁ"
"10054","αὐτὸ","αὐτός"
"10055","συνθεὶς","συντίθημι"
"10056","ἁπάσας","ἅπας"
"10057","ἑνὶ","εἷς"
"10058","τῶν","ὁ"
"10059","Πελοπίδου","Πελοπίδης"
"10060","παραβαλεῖν","παραβάλλω"
"10061","ἀγώνων","ἀγών"
"10062","ἀξιώσειεν","ἀξιόω"
"10063",",",","
"10064","οὓς","ὅς"
"10065","πολλοὺς","πολύς"
"10066","ἀγωνισάμενος","ἀγωνίζομαι"
"10067","καὶ","καί"
"10068","κατορθώσας","κατορθόω"
"10069",",",","
"10070","καὶ","καί"
"10071","τοῦ","ὁ"
"10072","βίου","βίος"
"10073","τὸ","ὁ"
"10074","πλεῖστον","πολύς"
"10075","ἐν","ἐν"
"10076","δόξῃ","δόξα"
"10077","καὶ","καί"
"10078","τιμῇ","τιμή"
"10079","βιώσας","βιόω"
"10080",",",","
"10081","τέλος","τέλος"
"10082","ἐν","ἐν"
"10083","τῇ","ὁ"
"10084","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"10085","βοιωταρχίᾳ","Βοιωταρχία"
"10086",",",","
"10087","τυραννοκτονίᾳ","τυραννοκτονία"
"10088","μεμιγμένην","μείγνυμι"
"10089","ἀριστείαν","ἀριστεία"
"10090","ἀριστεύων","ἀριστεύω"
"10091",",",","
"10092","ὑπὲρ","ὑπέρ"
"10093","τῆς","ὁ"
"10094","τῶν","ὁ"
"10095","Θεσσαλῶν","Θεσσαλός"
"10096","ἐλευθερίας","ἐλευθερία"
"10097","ἀπέθανεν","ἀποθνῄσκω"
"10098",".","."
