"ID","TOKEN","UPOS"
"9631","κατήφειαν","NOUN"
"9632","εἶναι","AUX"
"9633","τοῦ","DET"
"9634","στρατοπέδου","NOUN"
"9635","παντός","DET"
"9636",",","PUNCT"
"9637","ὥσπερ","ADV"
"9638","οὐ","ADV"
"9639","νενικηκότων","VERB"
"9640","ἐπιφανεστάτην","ADJ"
"9641","νίκην","NOUN"
"9642","καὶ","CCONJ"
"9643","μεγίστην","ADJ"
"9644",",","PUNCT"
"9645","ἀλλʼ","CCONJ"
"9646","ἡττημένων","VERB"
"9647","ὑπὸ","ADP"
"9648","τοῦ","DET"
"9649","τυράννου","NOUN"
"9650","καὶ","CCONJ"
"9651","καταδεδουλωμένων","VERB"
"9652",".","PUNCT"
"9653","ἐκ","ADP"
"9654","δὲ","ADV"
"9655","τῶν","DET"
"9656","πόλεων","NOUN"
"9657",",","PUNCT"
"9658","ὡς","SCONJ"
"9659","ἀπηγγέλθη","VERB"
"9660","ταῦτα","ADJ"
"9661",",","PUNCT"
"9662","παρῆσαν","VERB"
"9663","αἵ","DET"
"9664","τε","CCONJ"
"9665","ἀρχαὶ","ADJ"
"9666","καὶ","CCONJ"
"9667","μετʼ","ADP"
"9668","αὑτῶν","PRON"
"9669","ἔφηβοι","NOUN"
"9670","καὶ","CCONJ"
"9671","παῖδες","NOUN"
"9672","καὶ","CCONJ"
"9673","ἱερεῖς","NOUN"
"9674","πρὸς","ADP"
"9675","τὴν","DET"
"9676","ὑποδοχὴν","NOUN"
"9677","τοῦ","DET"
"9678","σώματος","NOUN"
"9679",",","PUNCT"
"9680","τρόπαια","NOUN"
"9681","καὶ","CCONJ"
"9682","στεφάνους","NOUN"
"9683","καὶ","CCONJ"
"9684","πανοπλίας","NOUN"
"9685","χρυσᾶς","ADJ"
"9686","ἐπιφέροντες","VERB"
"9687",".","PUNCT"
"9688","ὡς","SCONJ"
"9689","δὲ","ADV"
"9690","ἔμελλεν","VERB"
"9691","ἐκκομίζεσθαι","VERB"
"9692","τὸ","DET"
"9693","σῶμα","NOUN"
"9694",",","PUNCT"
"9695","προσελθόντες","VERB"
"9696","οἱ","DET"
"9697","πρεσβύτατοι","ADJ"
"9698","τῶν","DET"
"9699","Θεσσαλῶν","NOUN"
"9700","ᾐτοῦντο","VERB"
"9701","τοὺς","DET"
"9702","Θηβαίους","ADJ"
"9703","διʼ","ADP"
"9704","αὑτῶν","PRON"
"9705","θάψαι","VERB"
"9706","τὸν","DET"
"9707","νεκρόν","ADJ"
"9708",".","PUNCT"
"9709","εἷς","NUM"
"9710","δὲ","ADV"
"9711","αὑτῶν","PRON"
"9712","ἔλεγεν","VERB"
"9713","·","PUNCT"
"9714","ἄνδρες","NOUN"
"9715","σύμμαχοι","NOUN"
"9716",",","PUNCT"
"9717","χάριν","NOUN"
"9718","αἰτοῦμεν","VERB"
"9719","παρʼ","ADP"
"9720","ὑμῶν","PRON"
"9721","κόσμον","NOUN"
"9722","ἡμῖν","PRON"
"9723","ἐπὶ","ADP"
"9724","ἀτυχίᾳ","NOUN"
"9725","τοσαύτῃ","DET"
"9726","καὶ","CCONJ"
"9727","παραμυθίαν","NOUN"
"9728","φέρουσαν","VERB"
"9729",".","PUNCT"
"9730","οὐ","ADV"
"9731","γὰρ","ADV"
"9732","ζῶντα","VERB"
"9733","Θεσσαλοὶ","NOUN"
"9734","Πελοπίδαν","PROPN"
"9735","προπέμψουσιν","VERB"
"9736",",","PUNCT"
"9737","οὐδὲ","CCONJ"
"9738","αἰσθανομένῳ","VERB"
"9739","τὰς","DET"
"9740","ἀξίας","ADJ"
"9741","τιμὰς","NOUN"
"9742","ἀποδώσουσιν","VERB"
"9743",",","PUNCT"
"9744","ἀλλʼ","CCONJ"
"9745","ἐὰν","SCONJ"
"9746","ψαῦσαί","VERB"
"9747","τε","CCONJ"
"9748","τοῦ","DET"
"9749","νεκροῦ","ADJ"
"9750","τύχωμεν","VERB"
"9751","καὶ","CCONJ"
"9752","διʼ","ADP"
"9753","αὑτῶν","PRON"
"9754","κοσμῆσαι","VERB"
"9755","καὶ","CCONJ"
"9756","θάψαι","VERB"
"9757","τὸ","DET"
"9758","σῶμα","NOUN"
"9759",",","PUNCT"
"9760","δόξομεν","VERB"
"9761","ὑμῖν","PRON"
"9762","οὐκ","ADV"
"9763","ἀπιστεῖν","VERB"
"9764","ὅτι","SCONJ"
"9765","μείζων","ADJ"
"9766","ἡ","DET"
"9767","συμφορὰ","NOUN"
"9768","γέγονε","VERB"
"9769","Θετταλοῖς","NOUN"
"9770","ἢ","ADV"
"9771","Θηβαίοις","ADJ"
"9772","·","PUNCT"
"9773","ὑμῖν","PRON"
"9774","μὲν","ADV"
"9775","γὰρ","ADV"
"9776","ἡγεμόνος","NOUN"
"9777","ἀγαθοῦ","ADJ"
"9778","μόνον","ADJ"
"9779",",","PUNCT"
"9780","ἡμῖν","PRON"
"9781","δὲ","ADV"
"9782","καὶ","CCONJ"
"9783","τούτου","ADJ"
"9784","καὶ","CCONJ"
"9785","τῆς","DET"
"9786","ἐλευθερίας","NOUN"
"9787","στέρεσθαι","VERB"
"9788","συμβέβηκε","VERB"
"9789",".","PUNCT"
"9790","πῶς","ADV"
"9791","γὰρ","ADV"
"9792","ἔτι","ADV"
"9793","τολμήσομεν","VERB"
"9794","αἰτῆσαι","VERB"
"9795","στρατηγὸν","NOUN"
"9796","ἄλλον","ADJ"
"9797","παρʼ","ADP"
"9798","ὑμῶν","PRON"
"9799","οὐκ","ADV"
"9800","ἀποδόντες","VERB"
"9801","Πελοπίδαν","PROPN"
"9802",";","PUNCT"
"9803","ταῦτα","ADJ"
"9804","μὲν","ADV"
"9805","οἱ","DET"
"9806","Θηβαῖοι","ADJ"
"9807","συνεχώρησαν","VERB"
"9808",".","PUNCT"
"9809","ἐκείνων","DET"
"9810","δὲ","ADV"
"9811","τῶν","DET"
"9812","ταφῶν","NOUN"
"9813","οὐ","ADV"
"9814","δοκοῦσιν","VERB"
"9815","ἕτεραι","ADJ"
"9816","λαμπρότεραι","ADJ"
"9817","γενέσθαι","VERB"
"9818","τοῖς","DET"
"9819","τὸ","DET"
"9820","λαμπρὸν","ADJ"
"9821","οὐκ","ADV"
"9822","ἐν","ADP"
"9823","ἐλέφαντι","NOUN"
"9824","καὶ","CCONJ"
"9825","χρυσῷ","NOUN"
"9826","καὶ","CCONJ"
"9827","πορφύραις","NOUN"
"9828","εἶναι","AUX"
"9829","νομίζουσιν","VERB"
"9830",",","PUNCT"
"9831","ὥσπερ","ADV"
"9832","Φίλιστος","PROPN"
"9833","ὑμνῶν","VERB"
"9834","καὶ","CCONJ"
"9835","θαυμάζων","VERB"
"9836","τὴν","DET"
"9837","Διονυσίου","PROPN"
"9838","ταφήν","NOUN"
"9839",",","PUNCT"
"9840","οἷον","ADV"
"9841","τραγῳδίας","NOUN"
"9842","μεγάλης","ADJ"
"9843","τῆς","DET"
"9844","τυραννίδος","NOUN"
"9845","ἐξόδιον","NOUN"
"9846","θεατρικὸν","ADJ"
"9847","γενομένην","VERB"
"9848",".","PUNCT"
"9849","Ἀλέξανδρος","PROPN"
"9850","δὲ","ADV"
"9851","ὁ","DET"
"9852","μέγας","ADJ"
"9853","Ἡφαιστίωνος","PROPN"
"9854","ἀποθανόντος","VERB"
"9855","οὐ","ADV"
"9856","μόνον","ADJ"
"9857","ἵππους","NOUN"
"9858","ἔκειρε","VERB"
"9859","καὶ","CCONJ"
"9860","ἡμιόνους","NOUN"
"9861",",","PUNCT"
"9862","ἀλλὰ","CCONJ"
"9863","καὶ","ADV"
"9864","τὰς","DET"
"9865","ἐπάλξεις","NOUN"
"9866","ἀφεῖλε","VERB"
"9867","τῶν","DET"
"9868","τειχῶν","NOUN"
"9869",",","PUNCT"
"9870","ὡς","SCONJ"
"9871","ἂν","ADV"
"9872","δοκοῖεν","VERB"
"9873","αἱ","DET"
"9874","πόλεις","NOUN"
"9875","πενθεῖν","VERB"
"9876",",","PUNCT"
"9877","ἀντὶ","ADP"
"9878","τῆς","DET"
"9879","πρόσθεν","ADV"
"9880","μορφῆς","NOUN"
"9881","κούριμον","ADJ"
"9882","σχῆμα","NOUN"
"9883","καὶ","CCONJ"
"9884","ἄτιμον","ADJ"
"9885","ἀναλαμβάνουσαι","VERB"
"9886",".","PUNCT"
"9887","ταῦτα","ADJ"
"9888","μὲν","ADV"
"9889","οὖν","ADV"
"9890","προστάγματα","NOUN"
"9891","δεσποτῶν","NOUN"
"9892","ὄντα","AUX"
"9893",",","PUNCT"
"9894","καὶ","CCONJ"
"9895","μετὰ","ADP"
"9896","πολλῆς","ADJ"
"9897","ἀνάγκης","NOUN"
"9898","περαινόμενα","VERB"
"9899","καὶ","CCONJ"
"9900","μετὰ","ADP"
"9901","φθόνου","NOUN"
"9902","τῶν","DET"
"9903","τυχόντων","VERB"
"9904","καὶ","CCONJ"
"9905","μίσους","NOUN"
"9906","τῶν","DET"
"9907","βιαζομένων","VERB"
"9908",",","PUNCT"
"9909","οὐδεμιᾶς","DET"
"9910","χάριτος","NOUN"
"9911","ἦν","AUX"
"9912","οὐδὲ","CCONJ"
"9913","τιμῆς","NOUN"
"9914",",","PUNCT"
"9915","ὄγκου","NOUN"
"9916","δὲ","ADV"
"9917","βαρβαρικοῦ","ADJ"
"9918","καὶ","CCONJ"
"9919","τρυφῆς","NOUN"
"9920","καὶ","CCONJ"
"9921","ἀλαζονείας","NOUN"
"9922","ἐπίδειξις","NOUN"
"9923",",","PUNCT"
"9924","εἰς","ADP"
"9925","κενὰ","ADJ"
"9926","καὶ","CCONJ"
"9927","ἄζηλα","ADJ"
"9928","τὴν","DET"
"9929","περιουσίαν","NOUN"
"9930","διατιθεμένων","VERB"
"9931","·","PUNCT"
"9932","ἀνὴρ","NOUN"
"9933","δὲ","ADV"
"9934","δημοτικὸς","ADJ"
"9935","ἐπὶ","ADP"
"9936","ξένης","ADJ"
"9937","τεθνηκώς","VERB"
"9938",",","PUNCT"
"9939","οὐ","ADV"
"9940","γυναικός","NOUN"
"9941",",","PUNCT"
"9942","οὐ","ADV"
"9943","παίδων","NOUN"
"9944",",","PUNCT"
"9945","οὐ","ADV"
"9946","συγγενῶν","ADJ"
"9947","παρόντων","VERB"
"9948",",","PUNCT"
"9949","οὐ","ADV"
"9950","δεομένου","VERB"
"9951","τινός","ADJ"
"9952",",","PUNCT"
"9953","οὐκ","ADV"
"9954","ἀναγκάζοντος","VERB"
"9955",",","PUNCT"
"9956","ὑπὸ","ADP"
"9957","δήμων","NOUN"
"9958","τοσούτων","DET"
"9959","καὶ","CCONJ"
"9960","πόλεων","NOUN"
"9961","ἁμιλλωμένων","VERB"
"9962","προπεμπόμενος","VERB"
"9963","καὶ","CCONJ"
"9964","συνεκκομιζόμενος","VERB"
"9965","καὶ","CCONJ"
"9966","στεφανούμενος","VERB"
"9967",",","PUNCT"
"9968","εἰκότως","ADV"
"9969","ἐδόκει","VERB"
"9970","τὸν","DET"
"9971","τελειότατον","ADJ"
"9972","ἀπέχειν","VERB"
"9973","εὐδαιμονισμόν","NOUN"
"9974",".","PUNCT"
"9975","οὐ","ADV"
"9976","γάρ","ADV"
"9977",",","PUNCT"
"9978","ὡς","ADV"
"9979","Αἴσωπος","PROPN"
"9980","ἔφασκε","VERB"
"9981",",","PUNCT"
"9982","χαλεπώτατός","ADJ"
"9983","ἐστιν","AUX"
"9984","ὁ","DET"
"9985","τῶν","DET"
"9986","εὐτυχούντων","VERB"
"9987","θάνατος","NOUN"
"9988",",","PUNCT"
"9989","ἀλλὰ","CCONJ"
"9990","μακαριώτατος","ADJ"
"9991",",","PUNCT"
"9992","εἰς","ADP"
"9993","ἀσφαλῆ","ADJ"
"9994","χώραν","NOUN"
"9995","τὰς","DET"
"9996","εὐπραξίας","NOUN"
"9997","κατατιθέμενος","VERB"
"9998","τῶν","DET"
"9999","ἀγαθῶν","ADJ"
"10000","καὶ","CCONJ"
"10001","τύχην","NOUN"
"10002","μεταβάλλεσθαι","VERB"
"10003","μὴ","ADV"
"10004","ἀπολείπων","VERB"
"10005",".","PUNCT"
"10006","διὸ","ADV"
"10007","βέλτιον","ADJ"
"10008","ὁ","DET"
"10009","Λάκων","NOUN"
"10010","τὸν","DET"
"10011","Ὀλυμπιονίκην","NOUN"
"10012","Διαγόραν","PROPN"
"10013",",","PUNCT"
"10014","ἐπιδόντα","VERB"
"10015","μὲν","ADV"
"10016","υἱοὺς","NOUN"
"10017","στεφανουμένους","VERB"
"10018","Ὀλυμπίασιν","ADJ"
"10019",",","PUNCT"
"10020","ἐπιδόντα","VERB"
"10021","δʼ","ADV"
"10022","υἱωνοὺς","NOUN"
"10023","καὶ","CCONJ"
"10024","θυγατριδοῦς","NOUN"
"10025",",","PUNCT"
"10026","ἀσπασάμενος","VERB"
"10027",",","PUNCT"
"10028","κάτθανε","VERB"
"10029",",","PUNCT"
"10030","εἶπε","VERB"
"10031",",","PUNCT"
"10032","Διαγόρα","PROPN"
"10033","·","PUNCT"
"10034","οὐκ","ADV"
"10035","εἰς","ADP"
"10036","τὸν","DET"
"10037","Ὄλυμπον","PROPN"
"10038","ἀναβήσῃ","VERB"
"10039",".","PUNCT"
"10040","τὰς","DET"
"10041","δὲ","ADV"
"10042","Ὀλυμπιακὰς","ADJ"
"10043","καὶ","CCONJ"
"10044","Πυθικὰς","ADJ"
"10045","νίκας","NOUN"
"10046","οὐκ","ADV"
"10047","ἂν","ADV"
"10048",",","PUNCT"
"10049","οἶμαί","VERB"
"10050",",","PUNCT"
"10051","τις","ADJ"
"10052","εἰς","ADP"
"10053","τὸ","DET"
"10054","αὐτὸ","ADJ"
"10055","συνθεὶς","VERB"
"10056","ἁπάσας","ADJ"
"10057","ἑνὶ","NUM"
"10058","τῶν","DET"
"10059","Πελοπίδου","PROPN"
"10060","παραβαλεῖν","VERB"
"10061","ἀγώνων","NOUN"
"10062","ἀξιώσειεν","VERB"
"10063",",","PUNCT"
"10064","οὓς","PRON"
"10065","πολλοὺς","ADJ"
"10066","ἀγωνισάμενος","VERB"
"10067","καὶ","CCONJ"
"10068","κατορθώσας","VERB"
"10069",",","PUNCT"
"10070","καὶ","CCONJ"
"10071","τοῦ","DET"
"10072","βίου","NOUN"
"10073","τὸ","DET"
"10074","πλεῖστον","ADJ"
"10075","ἐν","ADP"
"10076","δόξῃ","NOUN"
"10077","καὶ","CCONJ"
"10078","τιμῇ","NOUN"
"10079","βιώσας","VERB"
"10080",",","PUNCT"
"10081","τέλος","NOUN"
"10082","ἐν","ADP"
"10083","τῇ","DET"
"10084","τρισκαιδεκάτῃ","ADJ"
"10085","βοιωταρχίᾳ","NOUN"
"10086",",","PUNCT"
"10087","τυραννοκτονίᾳ","NOUN"
"10088","μεμιγμένην","VERB"
"10089","ἀριστείαν","NOUN"
"10090","ἀριστεύων","VERB"
"10091",",","PUNCT"
"10092","ὑπὲρ","ADP"
"10093","τῆς","DET"
"10094","τῶν","DET"
"10095","Θεσσαλῶν","NOUN"
"10096","ἐλευθερίας","NOUN"
"10097","ἀπέθανεν","VERB"
"10098",".","PUNCT"
"10099","ὁ","DET"
"10100","δὲ","ADV"
"10101","θάνατος","NOUN"
"10102","αὐτοῦ","PRON"
"10103","μεγάλα","ADJ"
"10104","μὲν","ADV"
"10105","ἐλύπησε","VERB"
"10106","τοὺς","DET"
"10107","συμμάχους","NOUN"
"10108",",","PUNCT"
"10109","μείζονα","ADJ"
"10110","δὲ","ADV"
"10111","ὠφέλησε","VERB"
"10112",".","PUNCT"
"10113","Θηβαῖοι","ADJ"
"10114","γὰρ","ADV"
"10115",",","PUNCT"
"10116","ὡς","SCONJ"
"10117","ἐπύθοντο","VERB"
"10118","τὴν","DET"
"10119","τοῦ","DET"
"10120","Πελοπίδου","PROPN"
"10121","τελευτήν","NOUN"
"10122",",","PUNCT"
"10123","οὐδεμίαν","DET"
"10124","ἀναβολὴν","NOUN"
"10125","ποιησάμενοι","VERB"
"10126","τῆς","DET"
"10127","τιμωρίας","NOUN"
"10128","κατὰ","ADP"
"10129","τάχος","NOUN"
"10130","ἐστράτευσαν","VERB"
"10131","ὁπλίταις","NOUN"
"10132","ἑπτακισχιλίοις","NUM"
"10133",",","PUNCT"
"10134","ἱππεῦσι","NOUN"
"10135","δʼ","ADV"
"10136","ἑπτακοσίοις","NUM"
"10137",",","PUNCT"
"10138","ἡγουμένου","VERB"
"10139","Μαλκίτου","PROPN"
"10140","καὶ","CCONJ"
"10141","Διογείτονος","PROPN"
"10142",".","PUNCT"
"10143","καταλαβόντες","VERB"
"10144","δὲ","ADV"
"10145","συνεσταλμένον","ADJ"
"10146","καὶ","CCONJ"
"10147","περικεκομμένον","VERB"
"10148","τῆς","DET"
"10149","δυνάμεως","NOUN"
"10150","Ἀλέξανδρον","PROPN"
"10151","ἠνάγκασαν","VERB"
"10152","Θεσσαλοῖς","NOUN"
"10153","μὲν","ADV"
"10154","ἀποδοῦναι","VERB"
"10155","τὰς","DET"
"10156","πόλεις","NOUN"
"10157","ἃς","PRON"
"10158","εἶχεν","VERB"
"10159","αὐτῶν","PRON"
"10160",",","PUNCT"
"10161","Μάγνητας","NOUN"
"10162","δὲ","ADV"
"10163","καὶ","CCONJ"
"10164","Φθιώτας","NOUN"
"10165","Ἀχαιοὺς","NOUN"
"10166","ἀφεῖναι","VERB"
"10167","καὶ","CCONJ"
"10168","τὰς","DET"
"10169","φρουρὰς","NOUN"
"10170","ἐξαγαγεῖν","VERB"
"10171",",","PUNCT"
"10172","ὀμόσαι","VERB"
"10173","δὲ","ADV"
"10174","αὐτὸν","PRON"
"10175","ἐφʼ","ADP"
"10176","οὓς","PRON"
"10177","ἂν","ADV"
"10178","ἡγῶνται","VERB"
"10179","Θηβαῖοι","ADJ"
"10180","καὶ","CCONJ"
"10181","κελεύσωσιν","VERB"
"10182","ἀκολουθήσειν","VERB"
"10183",".","PUNCT"
"10184","Θηβαῖοι","ADJ"
"10185","μὲν","ADV"
"10186","οὖν","ADV"
"10187","τούτοις","ADJ"
"10188","ἠρκέσθησαν","VERB"
"10189","ἣν","PRON"
"10190","δὲ","ADV"
"10191","ὀλίγον","ADJ"
"10192","ὕστερον","ADJ"
"10193","τοῖς","DET"
"10194","θεοῖς","NOUN"
"10195","ὑπὲρ","ADP"
"10196","Πελοπίδου","PROPN"
"10197","δίκην","NOUN"
"10198","ἔδωκε","VERB"
"10199","διηγήσομαι","VERB"
"10200",".","PUNCT"
"10201","Θήβην","PROPN"
"10202","τὴν","DET"
"10203","συνοικοῦσαν","VERB"
"10204","αὐτῷ","PRON"
"10205","πρῶτον","ADJ"
"10206","μὲν","ADV"
"10207",",","PUNCT"
"10208","ὡς","ADV"
"10209","εἴρηται","VERB"
"10210",",","PUNCT"
"10211","Πελοπίδας","NOUN"
"10212","ἐδίδαξε","VERB"
"10213","μὴ","ADV"
"10214","φοβεῖσθαι","VERB"
"10215","τὴν","DET"
"10216","ἔξω","ADV"
"10217","λαμπρότητα","NOUN"
"10218","καὶ","CCONJ"
"10219","παρασκευὴν","NOUN"
"10220","τῆς","DET"
"10221","τυραννίδος","NOUN"
"10222",",","PUNCT"
"10223","ἐντὸς","ADP"
"10224","τῶν","DET"
"10225","ὅπλων","NOUN"
"10226","καὶ","CCONJ"
"10227","τῶν","DET"
"10228","φυλακῶν","NOUN"
"10229","οὖσαν","AUX"
"10230","ἔπειτα","ADV"
"10231","δὲ","ADV"
"10232","φοβουμένη","VERB"
"10233","τὴν","DET"
"10234","ἀπιστίαν","NOUN"
"10235","αὐτοῦ","PRON"
"10236","καὶ","CCONJ"
"10237","μισοῦσα","VERB"
"10238","τὴν","DET"
"10239","ὠμότητα","NOUN"
"10240",",","PUNCT"
"10241","συνθεμένη","VERB"
"10242","μετὰ","ADP"
"10243","τῶν","DET"
"10244","ἀδελφῶν","NOUN"
"10245",",","PUNCT"
"10246","τριῶν","NUM"
"10247","ὄντων","AUX"
"10248",",","PUNCT"
"10249","Τισιφόνου","PROPN"
"10250",",","PUNCT"
"10251","Πειθολάου","PROPN"
"10252",",","PUNCT"
"10253","Λυκόφρονος","PROPN"
"10254",",","PUNCT"
"10255","ἐπεχείρει","VERB"
"10256","τόνδε","DET"
"10257","τὸν","DET"
"10258","τρόπον","NOUN"
"10259",".","PUNCT"
"10260","τὴν","DET"
"10261","μὲν","ADV"
"10262","ἄλλην","ADJ"
"10263","οἰκίαν","NOUN"
"10264","τοῦ","DET"
"10265","τυράννου","NOUN"
"10266","κατεῖχον","VERB"
"10267","αἱ","DET"
"10268","φυλακαὶ","NOUN"
"10269","τῶν","DET"
"10270","παρανυκτερευόντων","VERB"
"10271",",","PUNCT"
"10272","ὁ","DET"
"10273","δὲ","ADV"
"10274","θάλαμος","NOUN"
"10275",",","PUNCT"
"10276","ἐν","ADP"
"10277","ᾧ","PRON"
"10278","καθεύδειν","VERB"
"10279","εἰώθεσαν","VERB"
"10280",",","PUNCT"
"10281","ὑπερῷος","ADJ"
"10282","ἦν","AUX"
"10283",",","PUNCT"
"10284","καὶ","CCONJ"
"10285","πρὸ","ADP"
"10286","αὐτοῦ","PRON"
"10287","φυλακὴν","NOUN"
"10288","εἶχε","VERB"
"10289","κύων","NOUN"
"10290","δεδεμένος","VERB"
"10291",",","PUNCT"
"10292","πᾶσι","ADJ"
"10293","φοβερὸς","ADJ"
"10294","πλὴν","ADP"
"10295","αὐτοῖς","PRON"
"10296","ἐκείνοις","ADJ"
"10297","καὶ","CCONJ"
"10298","ἑνὶ","NUM"
"10299","τῶν","DET"
"10300","οἰκετῶν","NOUN"
"10301","τῷ","DET"
"10302","τρέφοντι","VERB"
"10303",".","PUNCT"
"10304","καθʼ","ADP"
"10305","ὃν","PRON"
"10306","οὖν","ADV"
"10307","ἔμελλε","VERB"
"10308","καιρὸν","NOUN"
"10309","ἐπιχειρεῖν","VERB"
"10310","ἡ","DET"
"10311","Θήβη","PROPN"
"10312",",","PUNCT"
"10313","τοὺς","DET"
"10314","μὲν","ADV"
"10315","ἀδελφοὺς","NOUN"
"10316","ἀφʼ","ADP"
"10317","ἡμέρας","NOUN"
"10318","εἶχε","VERB"
"10319","πλησίον","ADV"
