"ID","TOKEN","NER"
"9064","οἷς","O"
"9065","χρόνοις","O"
"9066","Λακεδαιμόνιοι","NORP"
"9067","Διονυσίῳ","PERSON"
"9068","τῷ","O"
"9069","Σικελίας","LOC"
"9070","τυράννῳ","O"
"9071","στρατηγοὺς","O"
"9072","καὶ","O"
"9073","ἁρμοστὰς","O"
"9074","ἔπεμπον","O"
"9075",",","O"
"9076","Ἀθηναῖοι","NORP"
"9077","δὲ","O"
"9078","μισθοδότην","O"
"9079","Ἀλέξανδρον","PERSON"
"9080","εἶχον","O"
"9081","καὶ","O"
"9082","χαλκοῦν","O"
"9083","ἵστασαν","O"
"9084","ὡς","O"
"9085","εὐεργέτην","O"
"9086",",","O"
"9087","τότε","O"
"9088","τοῖς","O"
"9089","Ἕλλησιν","NORP"
"9090","ἐπιδεῖξαι","O"
"9091","Θηβαίους","NORP"
"9092","μόνους","O"
"9093","ὑπὲρ","O"
"9094","τῶν","O"
"9095","τυραννουμένων","O"
"9096","στρατευομένους","O"
"9097","καὶ","O"
"9098","καταλύοντας","O"
"9099","ἐν","O"
"9100","τοῖς","O"
"9101","Ἕλλησι","NORP"
"9102","τὰς","O"
"9103","παρανόμους","O"
"9104","καὶ","O"
"9105","βιαίους","O"
"9106","δυναστείας","O"
"9107",".","O"
"9108","ὡς","O"
"9109","οὖν","O"
"9110","εἰς","O"
"9111","Φάρσαλον","LOC"
"9112","ἐλθὼν","O"
"9113","ἤθροισε","O"
"9114","τὴν","O"
"9115","δύναμιν","O"
"9116",",","O"
"9117","εὐθὺς","O"
"9118","ἐβάδιζεν","O"
"9119","ἐπὶ","O"
"9120","τὸν","O"
"9121","Ἀλέξανδρον","PERSON"
"9122",".","O"
"9123","ὁ","O"
"9124","δὲ","O"
"9125","Θηβαίους","NORP"
"9126","μὲν","O"
"9127","ὀλίγους","O"
"9128","περὶ","O"
"9129","τὸν","O"
"9130","Πελοπίδαν","PERSON"
"9131","ὁρῶν","O"
"9132",",","O"
"9133","αὐτὸς","O"
"9134","δὲ","O"
"9135","πλείους","O"
"9136","ἔχων","O"
"9137","ἢ","O"
"9138","διπλασίους","O"
"9139","ὁπλίτας","O"
"9140","τῶν","O"
"9141","Θεσσαλῶν","NORP"
"9142","ἀπήντα","O"
"9143","πρὸς","O"
"9144","τὸ","O"
"9145","Θετίδειον","O"
"9146",".","O"
"9147","εἰπόντος","O"
"9148","δέ","O"
"9149","τινος","O"
"9150","τῷ","O"
"9151","Πελοπίδᾳ","PERSON"
"9152","πολλοὺς","O"
"9153","ἔχοντα","O"
"9154","τὸν","O"
"9155","τύραννον","O"
"9156","ἐπέρχεσθαι","O"
"9157",",","O"
"9158","βέλτιον","O"
"9159",",","O"
"9160","ἔφη","O"
"9161",",","O"
"9162","πλείονας","O"
"9163","γὰρ","O"
"9164","νικήσομεν","O"
"9165",".","O"
"9166","ἀνατεινόντων","O"
"9167","δὲ","O"
"9168","πρὸς","O"
"9169","τὸ","O"
"9170","μέσον","O"
"9171","κατὰ","O"
"9172","τὰς","O"
"9173","καλουμένας","O"
"9174","Κυνὸς","O"
"9175","κεφαλὰς","O"
"9176","λόφων","O"
"9177","περικλινῶν","O"
"9178","καὶ","O"
"9179","ὑψηλῶν","O"
"9180",",","O"
"9181","ὥρμησαν","O"
"9182","ἀμφότεροι","O"
"9183","τούτους","O"
"9184","καταλαβεῖν","O"
"9185","τοῖς","O"
"9186","πεζοῖς","O"
"9187",".","O"
"9188","τοὺς","O"
"9189","δʼ","O"
"9190","ἱππεῖς","O"
"9191","ὁ","O"
"9192","Πελοπίδας","PERSON"
"9193","πολλοὺς","O"
"9194","κἀγαθοὺς","O"
"9195","ὄντας","O"
"9196","ἐφῆκε","O"
"9197","τοῖς","O"
"9198","ἱππεῦσι","O"
"9199","τῶν","O"
"9200","πολεμίων","O"
"9201",",","O"
"9202","ὡς","O"
"9203","δὲ","O"
"9204","οὗτοι","O"
"9205","μὲν","O"
"9206","ἐκράτουν","O"
"9207","καὶ","O"
"9208","συνεξέπεσον","O"
"9209","εἰς","O"
"9210","τὸ","O"
"9211","πεδίον","O"
"9212","τοῖς","O"
"9213","φεύγουσιν","O"
"9214",",","O"
"9215","ὁ","O"
"9216","δὲ","O"
"9217","Ἀλέξανδρος","PERSON"
"9218","ἔφθη","O"
"9219","τοὺς","O"
"9220","λόφους","O"
"9221","καταλαβών","O"
"9222",",","O"
"9223","τοῖς","O"
"9224","ὁπλίταις","O"
"9225","τῶν","O"
"9226","Θεσσαλῶν","NORP"
"9227","ὕστερον","O"
"9228","ἐπερχομένοις","O"
"9229","καὶ","O"
"9230","πρὸς","O"
"9231","ἰσχυρὰ","O"
"9232","καὶ","O"
"9233","μετέωρα","O"
"9234","χωρία","O"
"9235","βιαζομένοις","O"
"9236","ἐμβαλὼν","O"
"9237","ἔκτεινε","O"
"9238","τοὺς","O"
"9239","πρώτους","O"
"9240",",","O"
"9241","οἱ","O"
"9242","δὲ","O"
"9243","ἄλλοι","O"
"9244","πληγὰς","O"
"9245","λαβόντες","O"
"9246","οὐδὲν","O"
"9247","ἔπρασσον","O"
"9248",".","O"
"9249","κατιδὼν","O"
"9250","οὖν","O"
"9251","ὁ","O"
"9252","Πελοπίδας","PERSON"
"9253","τοὺς","O"
"9254","μὲν","O"
"9255","ἱππεῖς","O"
"9256","ἀνεκαλεῖτο","O"
"9257","καὶ","O"
"9258","πρὸς","O"
"9259","τὸ","O"
"9260","συνεστηκὸς","O"
"9261","τῶν","O"
"9262","πολεμίων","O"
"9263","ἐλαύνειν","O"
"9264","ἐκέλευεν","O"
"9265",",","O"
"9266","αὐτὸς","O"
"9267","δὲ","O"
"9268","συνέμιξε","O"
"9269","δρόμῳ","O"
"9270","τοῖς","O"
"9271","περὶ","O"
"9272","τοὺς","O"
"9273","λόφους","O"
"9274","μαχομένοις","O"
"9275","εὐθὺς","O"
"9276","τὴν","O"
"9277","ἀσπίδα","O"
"9278","λαβών","O"
"9279",".","O"
"9280","καὶ","O"
"9281","διὰ","O"
"9282","τῶν","O"
"9283","ὄπισθεν","O"
"9284","ὠσάμενος","O"
"9285","εἰς","O"
"9286","τοὺς","O"
"9287","πρώτους","O"
"9288","τοσαύτην","O"
"9289","ἐνεποίησε","O"
"9290","ῥώμην","O"
"9291","καὶ","O"
"9292","προθυμίαν","O"
"9293","ἅπασιν","O"
"9294","ὥστε","O"
"9295","καὶ","O"
"9296","τοῖς","O"
"9297","πολεμίοις","O"
"9298","ἑτέρους","O"
"9299","δοκεῖν","O"
"9300","γεγονότας","O"
"9301","καὶ","O"
"9302","σώμασι","O"
"9303","καὶ","O"
"9304","ψυχαῖς","O"
"9305","ἐπέρχεσθαι","O"
"9306",".","O"
"9307","καὶ","O"
"9308","δύο","O"
"9309","μὲν","O"
"9310","ἢ","O"
"9311","τρεῖς","O"
"9312","ἀπεκρούσαντο","O"
"9313","προσβολάς","O"
"9314",",","O"
"9315","ὁρῶντες","O"
"9316","δὲ","O"
"9317","καὶ","O"
"9318","τούτους","O"
"9319","ἐπιβαίνοντας","O"
"9320","εὐρώστως","O"
"9321","καὶ","O"
"9322","τὴν","O"
"9323","ἵππον","O"
"9324","ἀπὸ","O"
"9325","τῆς","O"
"9326","διώξεως","O"
"9327","ἀναστρέφουσαν","O"
"9328","εἶξαν","O"
"9329",",","O"
"9330","ἐπὶ","O"
"9331","σκέλος","O"
"9332","ποιούμενοι","O"
"9333","τὴν","O"
"9334","ἀναχώρησιν","O"
"9335",".","O"
"9336","ὁ","O"
"9337","δέ","O"
"9338","Πελοπίδας","PERSON"
"9339","ἀπὸ","O"
"9340","τῶν","O"
"9341","ἄκρων","O"
"9342","κατιδὼν","O"
"9343","ἅπαν","O"
"9344","τὸ","O"
"9345","στρατόπεδον","O"
"9346","τῶν","O"
"9347","πολεμίων","O"
"9348","οὔπω","O"
"9349","μὲν","O"
"9350","εἰς","O"
"9351","φυγὴν","O"
"9352","τετραμμένον","O"
"9353",",","O"
"9354","ἤδη","O"
"9355","δὲ","O"
"9356","θορύβου","O"
"9357","καὶ","O"
"9358","ταραχῆς","O"
"9359","ἀναπιμπλάμενον","O"
"9360",",","O"
"9361","ἔστη","O"
"9362","καὶ","O"
"9363","περιέβλεψεν","O"
"9364","αὐτὸν","O"
"9365","ζητῶν","O"
"9366","τὸν","O"
"9367","Ἀλέξανδρον","PERSON"
"9368",".","O"
"9369","ὡς","O"
"9370","δʼ","O"
"9371","εἶδεν","O"
"9372","ἐπὶ","O"
"9373","τοῦ","O"
"9374","δεξιοῦ","O"
"9375","παραθαρρύνοντα","O"
"9376","καὶ","O"
"9377","συντάττοντα","O"
"9378","τοὺς","O"
"9379","μισθοφόρους","O"
"9380",",","O"
"9381","οὐ","O"
"9382","κατέσχε","O"
"9383","τῷ","O"
"9384","λογισμῷ","O"
"9385","τὴν","O"
"9386","ὀργήν","O"
"9387",",","O"
"9388","ἀλλὰ","O"
"9389","πρὸς","O"
"9390","τὴν","O"
"9391","βλέψιν","O"
"9392","ἀναφλεχθείς","O"
"9393","καὶ","O"
"9394","τῷ","O"
"9395","θυμῷ","O"
"9396","παραδοὺς","O"
"9397","τὸ","O"
"9398","σῶμα","O"
"9399","καὶ","O"
"9400","τὴν","O"
"9401","ἡγεμονίαν","O"
"9402","τῆς","O"
"9403","πράξεως","O"
"9404",",","O"
"9405","πολὺ","O"
"9406","πρὸ","O"
"9407","τῶν","O"
"9408","ἄλλων","O"
"9409","ἐξαλόμενος","O"
"9410","ἐφέρετο","O"
"9411","βοῶν","O"
"9412","καὶ","O"
"9413","προκαλούμενος","O"
"9414","τὸν","O"
"9415","τύραννον","O"
"9416",".","O"
"9417","ἐκεῖνος","O"
"9418","μὲν","O"
"9419","οὖν","O"
"9420","οὐκ","O"
"9421","ἐδέξατο","O"
"9422","τὴν","O"
"9423","ὁρμὴν","O"
"9424","οὐδὲ","O"
"9425","ὑπέμεινεν","O"
"9426",",","O"
"9427","ἀλλʼ","O"
"9428","ἀναφυγὼν","O"
"9429","πρὸς","O"
"9430","τοὺς","O"
"9431","δοφυφόρους","O"
"9432","ἐνέκρυψεν","O"
"9433","ἑαυτόν","O"
"9434",",","O"
"9435","τῶν","O"
"9436","δὲ","O"
"9437","μισθοφόρων","O"
"9438","οἱ","O"
"9439","μὲν","O"
"9440","πρῶτοι","O"
"9441","συμβαλόντες","O"
"9442","εἰς","O"
"9443","χεῖρας","O"
"9444","ἀνεκόπησαν","O"
"9445","ὑπὸ","O"
"9446","τοῦ","O"
"9447","Πελοπίδου","PERSON"
"9448",",","O"
"9449","τινὲς","O"
"9450","δὲ","O"
"9451","καὶ","O"
"9452","πληγέντες","O"
"9453","ἐτελεύτησαν","O"
"9454",",","O"
"9455","οἱ","O"
"9456","δὲ","O"
"9457","πολλοὶ","O"
"9458","τοῖς","O"
"9459","δόρασι","O"
"9460","πόρρωθεν","O"
"9461","διὰ","O"
"9462","τῶν","O"
"9463","ὅπλων","O"
"9464","τύπτοντες","O"
"9465","αὐτὸν","O"
"9466","κατετραυμάτιζον","O"
"9467",",","O"
"9468","ἕως","O"
"9469","οἱ","O"
"9470","Θεσσαλοὶ","NORP"
"9471","περιπαθήσαντες","O"
"9472","ἀπὸ","O"
"9473","τῶν","O"
"9474","λόφων","O"
"9475","δρόμῳ","O"
"9476","προσεβοήθησαν","O"
"9477",",","O"
"9478","ἤδη","O"
"9479","πεπτωκότος","O"
"9480",",","O"
"9481","οἵ","O"
"9482","τε","O"
"9483","ἱππεῖς","O"
"9484","προσελάσαντες","O"
"9485","ὅλην","O"
"9486","ἐτρέψαντο","O"
"9487","τὴν","O"
"9488","φάλαγγα","O"
"9489","καὶ","O"
"9490","διώξαντες","O"
"9491","ἐπὶ","O"
"9492","πλεῖστον","O"
"9493","ἐνέπλησαν","O"
"9494","νεκρῶν","O"
"9495","τὴν","O"
"9496","χώραν","O"
"9497",",","O"
"9498","πλέον","O"
"9499","ἢ","O"
"9500","τρισχιλίους","O"
"9501","καταβαλόντες","O"
"9502",".","O"
"9503","τὸ","O"
"9504","μὲν","O"
"9505","οὖν","O"
"9506","Θηβαίων","NORP"
"9507","τοὺς","O"
"9508","παρόντας","O"
"9509","ἐπὶ","O"
"9510","τῇ","O"
"9511","τοῦ","O"
"9512","Πελοπίδου","PERSON"
"9513","τελευτῇ","O"
"9514","βαρέως","O"
"9515","φέρειν","O"
"9516",",","O"
"9517","πατέρα","O"
"9518","καὶ","O"
"9519","σωτῆρα","O"
"9520","καὶ","O"
"9521","διδάσκαλον","O"
"9522","τῶν","O"
"9523","μεγίστων","O"
"9524","καὶ","O"
"9525","καλλίστων","O"
"9526","ἀγαθῶν","O"
"9527","ἀποκαλοῦντας","O"
"9528","ἐκεῖνον","O"
"9529",",","O"
"9530","οὐ","O"
"9531","πάνυ","O"
"9532","θαυμαστὸν","O"
"9533","ἦν","O"
"9534","·","O"
"9535","οἱ","O"
"9536","δὲ","O"
"9537","Θεσσαλοὶ","NORP"
"9538","καὶ","O"
"9539","οἱ","O"
"9540","σύμμαχοι","O"
"9541","πᾶσαν","O"
"9542","ἀνθρωπίνῃ","O"
"9543","πρέπουσαν","O"
"9544","ἀρετῇ","O"
"9545","τιμὴν","O"
"9546","τοῖς","O"
"9547","ψηφίσμασιν","O"
"9548","ὑπερβαλόντες","O"
"9549",",","O"
"9550","ἔτι","O"
"9551","μᾶλλον","O"
"9552","ἐπεδείξαντο","O"
"9553","τοῖς","O"
"9554","πάθεσι","O"
"9555","τὴν","O"
"9556","πρὸς","O"
"9557","τὸν","O"
"9558","ἄνδρα","O"
"9559","χάριν","O"
"9560",",","O"
"9561","τοὺς","O"
"9562","μὲν","O"
"9563","γὰρ","O"
"9564","παραγεγονότας","O"
"9565","τῷ","O"
"9566","ἔργῳ","O"
"9567","λέγουσι","O"
"9568","μήτε","O"
"9569","θώρακα","O"
"9570","θέσθαι","O"
"9571","μήτε","O"
"9572","ἵππον","O"
"9573","ἐκχαλινῶσαι","O"
"9574","μήτε","O"
"9575","τραῦμα","O"
"9576","δήσασθαι","O"
"9577","πρότερον","O"
"9578",",","O"
"9579","ὡς","O"
"9580","ἐπύθοντο","O"
"9581","τὴν","O"
"9582","ἐκείνου","O"
"9583","τελευτήν","O"
"9584",",","O"
"9585","ἀλλὰ","O"
"9586","μετὰ","O"
"9587","τῶν","O"
"9588","ὅπλων","O"
"9589","θερμοὺς","O"
"9590","ἰόντας","O"
"9591","ἐπὶ","O"
"9592","τὸν","O"
"9593","νεκρόν","O"
"9594","ὥσπερ","O"
"9595","αἰσθανόμενον","O"
"9596",",","O"
"9597","τὰ","O"
"9598","τῶν","O"
"9599","πολεμίων","O"
"9600","κύκλῳ","O"
"9601","περὶ","O"
"9602","τὸ","O"
"9603","σῶμα","O"
"9604","σωρεύειν","O"
"9605","λάφυρα","O"
"9606",",","O"
"9607","κεῖραι","O"
"9608","δὲ","O"
"9609","ἵππους","O"
"9610",",","O"
"9611","κείρασθαι","O"
"9612","δὲ","O"
"9613","καὶ","O"
"9614","αὐτούς","O"
"9615",".","O"
"9616","ἀπιόντας","O"
"9617","δὲ","O"
"9618","πολλοὺς","O"
"9619","ἐπὶ","O"
"9620","σκηνὰς","O"
"9621","μήτε","O"
"9622","πῦρ","O"
"9623","ἀνάψαι","O"
"9624","μήτε","O"
"9625","δεῖπνον","O"
"9626","ἑλέσθαι","O"
"9627",",","O"
"9628","σιγὴν","O"
"9629","δὲ","O"
"9630","καὶ","O"
"9631","κατήφειαν","O"
"9632","εἶναι","O"
"9633","τοῦ","O"
"9634","στρατοπέδου","O"
"9635","παντός","O"
"9636",",","O"
"9637","ὥσπερ","O"
"9638","οὐ","O"
"9639","νενικηκότων","O"
"9640","ἐπιφανεστάτην","O"
"9641","νίκην","O"
"9642","καὶ","O"
"9643","μεγίστην","O"
"9644",",","O"
"9645","ἀλλʼ","O"
"9646","ἡττημένων","O"
"9647","ὑπὸ","O"
"9648","τοῦ","O"
"9649","τυράννου","O"
"9650","καὶ","O"
"9651","καταδεδουλωμένων","O"
"9652",".","O"
"9653","ἐκ","O"
"9654","δὲ","O"
"9655","τῶν","O"
"9656","πόλεων","O"
"9657",",","O"
"9658","ὡς","O"
"9659","ἀπηγγέλθη","O"
"9660","ταῦτα","O"
"9661",",","O"
"9662","παρῆσαν","O"
"9663","αἵ","O"
"9664","τε","O"
"9665","ἀρχαὶ","O"
"9666","καὶ","O"
"9667","μετʼ","O"
"9668","αὑτῶν","O"
"9669","ἔφηβοι","O"
"9670","καὶ","O"
"9671","παῖδες","O"
"9672","καὶ","O"
"9673","ἱερεῖς","O"
"9674","πρὸς","O"
"9675","τὴν","O"
"9676","ὑποδοχὴν","O"
"9677","τοῦ","O"
"9678","σώματος","O"
"9679",",","O"
"9680","τρόπαια","O"
"9681","καὶ","O"
"9682","στεφάνους","O"
"9683","καὶ","O"
"9684","πανοπλίας","O"
"9685","χρυσᾶς","O"
"9686","ἐπιφέροντες","O"
"9687",".","O"
"9688","ὡς","O"
"9689","δὲ","O"
"9690","ἔμελλεν","O"
"9691","ἐκκομίζεσθαι","O"
"9692","τὸ","O"
"9693","σῶμα","O"
"9694",",","O"
"9695","προσελθόντες","O"
"9696","οἱ","O"
"9697","πρεσβύτατοι","O"
"9698","τῶν","O"
"9699","Θεσσαλῶν","NORP"
"9700","ᾐτοῦντο","O"
"9701","τοὺς","O"
"9702","Θηβαίους","NORP"
"9703","διʼ","O"
"9704","αὑτῶν","O"
"9705","θάψαι","O"
"9706","τὸν","O"
"9707","νεκρόν","O"
"9708",".","O"
"9709","εἷς","O"
"9710","δὲ","O"
"9711","αὑτῶν","O"
"9712","ἔλεγεν","O"
"9713","·","O"
"9714","ἄνδρες","O"
"9715","σύμμαχοι","O"
"9716",",","O"
"9717","χάριν","O"
"9718","αἰτοῦμεν","O"
"9719","παρʼ","O"
"9720","ὑμῶν","O"
"9721","κόσμον","O"
"9722","ἡμῖν","O"
"9723","ἐπὶ","O"
"9724","ἀτυχίᾳ","O"
"9725","τοσαύτῃ","O"
"9726","καὶ","O"
"9727","παραμυθίαν","O"
"9728","φέρουσαν","O"
"9729",".","O"
"9730","οὐ","O"
"9731","γὰρ","O"
"9732","ζῶντα","O"
"9733","Θεσσαλοὶ","NORP"
"9734","Πελοπίδαν","PERSON"
"9735","προπέμψουσιν","O"
"9736",",","O"
"9737","οὐδὲ","O"
"9738","αἰσθανομένῳ","O"
"9739","τὰς","O"
"9740","ἀξίας","O"
"9741","τιμὰς","O"
"9742","ἀποδώσουσιν","O"
"9743",",","O"
"9744","ἀλλʼ","O"
"9745","ἐὰν","O"
"9746","ψαῦσαί","O"
"9747","τε","O"
"9748","τοῦ","O"
"9749","νεκροῦ","O"
"9750","τύχωμεν","O"
"9751","καὶ","O"
"9752","διʼ","O"
"9753","αὑτῶν","O"
"9754","κοσμῆσαι","O"
"9755","καὶ","O"
"9756","θάψαι","O"
"9757","τὸ","O"
"9758","σῶμα","O"
"9759",",","O"
"9760","δόξομεν","O"
"9761","ὑμῖν","O"
"9762","οὐκ","O"
"9763","ἀπιστεῖν","O"
"9764","ὅτι","O"
"9765","μείζων","O"
"9766","ἡ","O"
"9767","συμφορὰ","O"
"9768","γέγονε","O"
"9769","Θετταλοῖς","NORP"
"9770","ἢ","O"
"9771","Θηβαίοις","NORP"
