"ID","TOKEN","IS_STOP"
"11162",",","FALSE"
"11163","καὶ","TRUE"
"11164","ἦν","TRUE"
"11165","ἂν","TRUE"
"11166","ἐκεῖνος","FALSE"
"11167","θανάτων","FALSE"
"11168","πάντων","FALSE"
"11169","λαμπρότερός","FALSE"
"11170","τε","TRUE"
"11171","καὶ","TRUE"
"11172","δικαιότερος","FALSE"
"11173",".","FALSE"
"11174","νυνὶ","FALSE"
"11175","δ","FALSE"
"11176","οὔθ","FALSE"
"11177","οὕτως","TRUE"
"11178","ἦν","TRUE"
"11179","οὔτ","FALSE"
"11180","ἄλλως","TRUE"
"11181","ὑπὲρ","TRUE"
"11182","σοῦ","TRUE"
"11183","ἀγωνίσασθαι","FALSE"
"11184",".","FALSE"
"11185","διὸ","FALSE"
"11186","καὶ","TRUE"
"11187","παραχρῆμα","FALSE"
"11188","πρὸς","TRUE"
"11189","τὸ","TRUE"
"11190","θεῖον","FALSE"
"11191","ἀπεῖδον","FALSE"
"11192","κἀκεῖθεν","FALSE"
"11193","ᾔτησα","FALSE"
"11194","τὴν","TRUE"
"11195","ἐπικουρίαν","FALSE"
"11196",".","FALSE"
"11197","τὸ","TRUE"
"11198","δ","FALSE"
"11199","ἀξίως","FALSE"
"11200","ἑαυτοῦ","TRUE"
"11201","ἐτάχυνε","FALSE"
"11202","σπεῦσαν","FALSE"
"11203","καὶ","TRUE"
"11204","τὴν","TRUE"
"11205","ἰσχὺν","FALSE"
"11206","ὧς","TRUE"
"11207","ἄριστα","FALSE"
"11208","ἐπεδείξατο","FALSE"
"11209",".","FALSE"
"11210","ἀνθ","FALSE"
"11211","ὧν","TRUE"
"11212","μικρὸν","FALSE"
"11213","μὲν","TRUE"
"11214","ἡμεῖς","TRUE"
"11215","ἀπέδομεν","FALSE"
"11216","μείζονος","FALSE"
"11217","δεῖγμα","FALSE"
"11218","εὐγνωμοσύνης","FALSE"
"11219",",","FALSE"
"11220","ὀφείλεται","FALSE"
"11221","δὲ","TRUE"
"11222","τὸ","TRUE"
"11223","πλέον","FALSE"
"11224","ἀεί","FALSE"
"11225",",","FALSE"
"11226","κἂν","TRUE"
"11227","πᾶσαν","FALSE"
"11228","δὲ","TRUE"
"11229","ἀνάθημα","FALSE"
"11230","τὴν","TRUE"
"11231","περι","FALSE"
"11232","οὐσίαν","FALSE"
"11233","ποιήσωμεν","FALSE"
"11234",",","FALSE"
"11235","χρεώστας","FALSE"
"11236","αὑτοὺς","TRUE"
"11237","καὶ","TRUE"
"11238","ἔτι","TRUE"
"11239","ἡγεῖσθαι","FALSE"
"11240","προσῆκον","FALSE"
"11241",".","FALSE"
"11242","μὴ","TRUE"
"11243","γοῦν","FALSE"
"11244","ἀντὶ","FALSE"
"11245","τοῦ","TRUE"
"11246","τιμᾶν","FALSE"
"11247","ἐθέλειν","FALSE"
"11248","ἡμέραν","FALSE"
"11249","Ἐλευθερίου","FALSE"
"11250","καὶ","TRUE"
"11251","πανηγυρίζειν","FALSE"
"11252","Σωτήρια","FALSE"
"11253","συμφορὰν","FALSE"
"11254","τὸ","TRUE"
"11255","πρᾶγμα","FALSE"
"11256","ἡγοῦ","FALSE"
"11257","καὶ","TRUE"
"11258","πένθους","FALSE"
"11259","πλήρου","FALSE"
"11260","τὸν","TRUE"
"11261","οἶκον","FALSE"
"11262",".","FALSE"
"11263","πληρώ","FALSE"
"11264","σεις","FALSE"
"11265","δὲ","TRUE"
"11266","πάντως","FALSE"
"11267","ἀποκηρύττων","FALSE"
"11268","ἐμέ","TRUE"
"11269",".","FALSE"
"11270","ἀλλ","FALSE"
"11271",",","FALSE"
"11272","ὡς","TRUE"
"11273","ἔοικε","FALSE"
"11274",",","FALSE"
"11275","τὸ","TRUE"
"11276","περὶ","TRUE"
"11277","σοῦ","TRUE"
"11278","πένθος","FALSE"
"11279","ἐγὼ","TRUE"
"11280","μὲν","TRUE"
"11281","ὁ","TRUE"
"11282","παῖς","FALSE"
"11283","κατέπαυσα","FALSE"
"11284",",","FALSE"
"11285","σὺ","TRUE"
"11286","δ","FALSE"
"11287","ἀντεγεῖραι","FALSE"
"11288","σπεύδεις","FALSE"
"11289","τὸ","TRUE"
"11290","τοῦ","TRUE"
"11291","παιδὸς","FALSE"
"11292","μηδεμίαν","FALSE"
"11293","καὶ","TRUE"
"11294","ταῦτα","TRUE"
"11295","ἔχων","FALSE"
"11296","αἰτίαν","FALSE"
"11297","ἐπενεγκεῖν","FALSE"
"11298","ἢ","TRUE"
"11299","ὅτι","TRUE"
"11300","τὸ","TRUE"
"11301","σὸν","TRUE"
"11302","ὑπὲρ","TRUE"
"11303","σοῦ","TRUE"
"11304","καλῶς","FALSE"
"11305","διῳκήκαμεν","FALSE"
"11306",".","FALSE"
"11307","καὶ","TRUE"
"11308","μὴν","FALSE"
"11309","τούτου","TRUE"
"11310","γε","TRUE"
"11311","χάριν","FALSE"
"11312","θαυμάζοι","FALSE"
"11313","ἄν","TRUE"
"11314","τις","TRUE"
"11315","δικαίως","FALSE"
"11316",",","FALSE"
"11317","ὅτι","TRUE"
"11318","καὶ","TRUE"
"11319","μέγα","FALSE"
"11320","τὸ","TRUE"
"11321","γεγονὸς","FALSE"
"11322","καὶ","TRUE"
"11323","ὄντως","FALSE"
"11324","θαυμάσιον","FALSE"
"11325",",","FALSE"
"11326","παῖδα","FALSE"
"11327","μὲν","TRUE"
"11328","ὄντα","TRUE"
"11329",",","FALSE"
"11330","πλὴν","FALSE"
"11331","οὐδὲν","TRUE"
"11332","ὑπὸ","TRUE"
"11333","τῆς","TRUE"
"11334","ἡλικίας","FALSE"
"11335","περιτραπέντα","FALSE"
"11336","μηδὲ","FALSE"
"11337","βλέψαντα","FALSE"
"11338","εἰς","TRUE"
"11339","οἷα","FALSE"
"11340","τοὺς","TRUE"
"11341","νέους","FALSE"
"11342","εἰκός","FALSE"
"11343",",","FALSE"
"11344","νοῆσαι","FALSE"
"11345","μὲν","TRUE"
"11346","οὕτω","TRUE"
"11347","περὶ","TRUE"
"11348","τοῦ","TRUE"
"11349","πατρός","FALSE"
"11350",",","FALSE"
"11351","ἀνα","FALSE"
"11352","λῶσαι","FALSE"
"11353","δὲ","TRUE"
"11354","φιλοτιμότατα","FALSE"
"11355","καὶ","TRUE"
"11356","κρείττω","FALSE"
"11357","δεῖξαι","FALSE"
"11358","θανάτου","FALSE"
"11359",".","FALSE"
"11360","νῦν","FALSE"
"11361","ἀπιέναι","FALSE"
"11362","σε","TRUE"
"11363","πέπρωτο","FALSE"
"11364","καὶ","TRUE"
"11365","παράτασις","FALSE"
"11366","τῶν","TRUE"
"11367","τῆς","TRUE"
"11368","ζωῆς","FALSE"
"11369","δρῶν","FALSE"
"11370","οὐκ","TRUE"
"11371","ἦν","TRUE"
"11372",",","FALSE"
"11373","ἀλλ","FALSE"
"11374","ἐξωνησάμην","FALSE"
"11375","αὐτὸς","TRUE"
"11376","καὶ","TRUE"
"11377","τῷ","TRUE"
"11378","μέτρῳ","FALSE"
"11379","προσέθηκα","FALSE"
"11380","οὐ","TRUE"
"11381","τῷ","TRUE"
"11382","ταλάντῳ","FALSE"
"11383","μόνῳ","FALSE"
"11384","χρησάμενος","FALSE"
"11385",",","FALSE"
"11386","ἀλλὰ","TRUE"
"11387","καὶ","TRUE"
"11388","τοῖς","TRUE"
"11389","δάκρυσι","FALSE"
"11390","τοῖς","TRUE"
"11391","ἐμοῖς","TRUE"
"11392",".","FALSE"
"11393","ταῦτα","TRUE"
"11394","δὲ","TRUE"
"11395","δίκαια","FALSE"
"11396","πάντως","FALSE"
"11397","καὶ","TRUE"
"11398","νενομοθετημένα","FALSE"
"11399","τῇ","TRUE"
"11400","φύσει","FALSE"
"11401",".","FALSE"
"11402","ἐκείνης","FALSE"
"11403","νόμος","FALSE"
"11404","τὸ","TRUE"
"11405","δεῖν","FALSE"
"11406","παῖ","FALSE"
"11407","δας","FALSE"
"11408","ὄντας","TRUE"
"11409","τῶν","TRUE"
"11410","γεννησάντων","FALSE"
"11411","φροντίζειν","FALSE"
"11412","καὶ","TRUE"
"11413","χάριν","FALSE"
"11414","ἀπονέμειν","FALSE"
"11415","ἅπασαν","FALSE"
"11416","ὅση","FALSE"
"11417","δυνατή","FALSE"
"11418",".","FALSE"
"11419","οὐκοῦν","FALSE"
"11420","ὑπήκουσα","FALSE"
"11421","τῷ","TRUE"
"11422","νόμῳ","FALSE"
"11423","καὶ","TRUE"
"11424","τὴν","TRUE"
"11425","χάριν","FALSE"
"11426","ἀπέδων","FALSE"
"11427","οὐ","TRUE"
"11428","τροφὴν","FALSE"
"11429","ὀρέξας","FALSE"
"11430",",","FALSE"
"11431","οὐκ","TRUE"
"11432","ἐσθῆτα","FALSE"
"11433","δούς","FALSE"
"11434",",","FALSE"
"11435","οὐκ","TRUE"
"11436","ἄλλο","TRUE"
"11437","τι","TRUE"
"11438","τῶν","TRUE"
"11439","μικρῶν","FALSE"
"11440","κἀκ","TRUE"
"11441","τοῦ","TRUE"
"11442","ῥᾴστου","FALSE"
"11443","ποριζομένων","FALSE"
"11444",",","FALSE"
"11445","τὴν","TRUE"
"11446","δὲ","TRUE"
"11447","ζωὴν","FALSE"
"11448","αὐτήν","TRUE"
"11449",",","FALSE"
"11450","τὸ","TRUE"
"11451","τιμιώτατον","FALSE"
"11452","ἀνθρώπῳ","FALSE"
"11453","κτῆμα","FALSE"
"11454","καὶ","TRUE"
"11455","τελεώτατον","FALSE"
"11456",",","FALSE"
"11457","ὑπὲρ","TRUE"
"11458","οὗ","TRUE"
"11459","ἅπας","FALSE"
"11460","πόνος","FALSE"
"11461","αὐτῷ","TRUE"
"11462","καὶ","TRUE"
"11463","πᾶσα","FALSE"
"11464","ἐπίνοια","FALSE"
"11465",".","FALSE"
"11466","ὅτι","TRUE"
"11467","δὲ","TRUE"
"11468","δι","FALSE"
"11469","ἀναλωμάτων","FALSE"
"11470",",","FALSE"
"11471","οὐδὲν","TRUE"
"11472","μέγα","FALSE"
"11473",".","FALSE"
"11474","οὕτως","TRUE"
"11475","ἐξῆν","FALSE"
"11476",".","FALSE"
"11477","ἄλλως","TRUE"
"11478","οὐκ","TRUE"
"11479","ἐνῆν","FALSE"
"11480",",","FALSE"
"11481","ἐπεί","FALSE"
"11482","τοί","TRUE"
"11483","γε","TRUE"
"11484","οὔσης","TRUE"
"11485","καὶ","TRUE"
"11486","ἄλλης","TRUE"
"11487","παρὰ","TRUE"
"11488","ταύτην","TRUE"
"11489","πείρας","FALSE"
"11490","ἑτοιμοτέρας","FALSE"
"11491","ὥστε","TRUE"
"11492","τινὰ","TRUE"
"11493","μετιέναι","FALSE"
"11494","τὴν","TRUE"
"11495","σωτηρίαν","FALSE"
"11496","πῶς","FALSE"
"11497","ἂν","TRUE"
"11498","ἐγὼ","TRUE"
"11499","παριδὼν","FALSE"
"11500","τὴν","TRUE"
"11501","ῥᾴστην","FALSE"
"11502","ὁδὸν","FALSE"
"11503","ἔμελλον","FALSE"
"11504","ἄλλην","TRUE"
"11505","τραπῆναι","FALSE"
"11506","καὶ","TRUE"
"11507","τοσαύτην","FALSE"
"11508","ἀφαίρεσιν","FALSE"
"11509","ποιῆσαι","FALSE"
"11510","ὧν","TRUE"
"11511","ἐγὼ","TRUE"
"11512","μετ","FALSE"
"11513","οὐ","TRUE"
"11514","πολὺ","FALSE"
"11515","κληρονόμος","FALSE"
"11516","χρημάτων","FALSE"
"11517",";","FALSE"
"11518","οὐκ","TRUE"
"11519","εἰκὸς","FALSE"
"11520","τοῦτό","TRUE"
"11521","γε","TRUE"
"11522",".","FALSE"
"11523","οὐχ","TRUE"
"11524","οὕτως","TRUE"
"11525","ἐγὼ","TRUE"
"11526","φρενῶν","FALSE"
"11527","ἐνδεὴς","FALSE"
"11528","καὶ","TRUE"
"11529","τῆς","TRUE"
"11530","σῆς","TRUE"
"11531","φύσεως","FALSE"
"11532","ἀπολειπόμενος","FALSE"
"11533",",","FALSE"
"11534","ἀλλ","FALSE"
"11535","ὅ","TRUE"
"11536","μοι","TRUE"
"11537","δοκεῖ","FALSE"
"11538",",","FALSE"
"11539","ἐρῶ","FALSE"
"11540","πρὸς","TRUE"
"11541","ὑμᾶς","TRUE"
"11542",",","FALSE"
"11543","ἄνδρες","FALSE"
"11544",",","FALSE"
"11545","μηδὲν","FALSE"
"11546","ἐνδοιάσας","FALSE"
"11547",".","FALSE"
"11548","ὅτι","TRUE"
"11549","μὲν","TRUE"
"11550","οὑ","FALSE"
"11551","μὸς","FALSE"
"11552","πατὴρ","FALSE"
"11553","αὖθις","FALSE"
"11554","ζῇ","FALSE"
"11555","τὸν","TRUE"
"11556","κίνδυνον","FALSE"
"11557","ὑπερ","FALSE"
"11558","σχών","FALSE"
"11559",",","FALSE"
"11560","σφόδρα","FALSE"
"11561","γέγηθεν","FALSE"
"11562","·","FALSE"
"11563","ὅτι","TRUE"
"11564","δὲ","TRUE"
"11565","μετ","FALSE"
"11566","ἀναλωμάτων","FALSE"
"11567",",","FALSE"
"11568","τοῦτ","FALSE"
"11569","αὐτῷ","TRUE"
"11570","ὑφαιρεῖται","FALSE"
"11571","τῆς","TRUE"
"11572","ἡδονῆς","FALSE"
"11573",".","FALSE"
"11574","καὶ","TRUE"
"11575","πολὺ","FALSE"
"11576","πλέον","FALSE"
"11577",",","FALSE"
"11578","ὥς","TRUE"
"11579","φησιν","FALSE"
"11580",",","FALSE"
"11581","ἡ","TRUE"
"11582","μετὰ","TRUE"
"11583","δαπάνης","FALSE"
"11584","θράττει","FALSE"
"11585","ζωὴ","FALSE"
"11586","θανάτου","FALSE"
"11587","κε","TRUE"
"11588","χωρισμένου","FALSE"
"11589","τοιούτων","TRUE"
"11590",".","FALSE"
"11591","εἶποι","FALSE"
"11592","δ","FALSE"
"11593","ἄν","TRUE"
"11594","τις","TRUE"
"11595","πρὸς","TRUE"
"11596","τὸν","TRUE"
"11597","πατέρα","FALSE"
"11598","ὑπολαβών","FALSE"
"11599","·","FALSE"
"11600","ὦ","TRUE"
"11601","χρηστέ","FALSE"
"11602",",","FALSE"
"11603","καὶ","TRUE"
"11604","τί","TRUE"
"11605","σοι","TRUE"
"11606","τῶν","TRUE"
"11607","μικρῶν","FALSE"
"11608","ἢ","TRUE"
"11609","τῶν","TRUE"
"11610","μειζόνων","FALSE"
"11611","ὅπερ","FALSE"
"11612","μὴ","TRUE"
"11613","ἀναλώσαντες","FALSE"
"11614","μηδὲ","FALSE"
"11615","πονή","FALSE"
"11616","σαντες","FALSE"
"11617","μηδέ","FALSE"
"11618","τι","TRUE"
"11619","τῶν","TRUE"
"11620","οἴκοθεν","FALSE"
"11621","ἀποβαλόντες","FALSE"
"11622","ἄνδρω","FALSE"
"11623","ποι","FALSE"
"11624","κτώμεθα","FALSE"
"11625",";","FALSE"
"11626","ὁρᾷς","FALSE"
"11627","τοὺς","TRUE"
"11628","γεωργοὺς","FALSE"
"11629","οἱ","TRUE"
"11630","θέρους","FALSE"
"11631","καὶ","TRUE"
"11632","χειμῶνος","FALSE"
"11633","περὶ","TRUE"
"11634","τὰς","TRUE"
"11635","ἀρούρας","FALSE"
"11636","πονοῦσιν","FALSE"
"11637",";","FALSE"
"11638","ὁρᾷς","FALSE"
"11639","τοὺς","TRUE"
"11640","εἰς","TRUE"
"11641","τὰ","TRUE"
"11642","χαλκεῖα","FALSE"
"11643","πονοῦντας","FALSE"
"11644","νυκτὸς","FALSE"
"11645","καὶ","TRUE"
"11646","ἡμέ","FALSE"
"11647","ρας","FALSE"
"11648",",","FALSE"
"11649","τοὺς","TRUE"
"11650","σκυτεῖς","FALSE"
"11651",",","FALSE"
"11652","τοὺς","TRUE"
"11653","κναφεῖς","FALSE"
"11654",",","FALSE"
"11655","τοὺς","TRUE"
"11656","τέκτο","FALSE"
"11657","νας","FALSE"
"11658",",","FALSE"
"11659","τοὺς","TRUE"
"11660","ἄλλους","TRUE"
"11661",";","FALSE"
"11662","τί","TRUE"
"11663","σοι","TRUE"
"11664","τὸ","TRUE"
"11665","τούτων","TRUE"
"11666","δοκεῖ","FALSE"
"11667",";","FALSE"
"11668","ἢ","TRUE"
"11669","ἔνα","FALSE"
"11670","τούτους","TRUE"
"11671","παρέλθω","FALSE"
"11672","σφόδρα","FALSE"
"11673","γε","TRUE"
"11674","ὄντος","TRUE"
"11675","ἐκδή","FALSE"
"11676","λοῦ","FALSE"
"11677","τοῦ","TRUE"
"11678","κατ","FALSE"
"11679","αὐτούς","TRUE"
"11680",",","FALSE"
"11681","ἐκ","TRUE"
"11682","δὲ","TRUE"
"11683","τῶν","TRUE"
"11684","σοὶ","TRUE"
"11685","γνωρίμων","FALSE"
"11686","τὸν","TRUE"
"11687","λόγον","FALSE"
"11688","ποιήσωμαι","FALSE"
"11689",",","FALSE"
"11690","οἱ","TRUE"
"11691","πλουτοῦντες","FALSE"
"11692","ὑμεῖς","TRUE"
"11693","ἔχεις","FALSE"
"11694","εἰπεῖν","FALSE"
"11695","ὡς","TRUE"
"11696","πόνων","FALSE"
"11697","ἄτερ","FALSE"
"11698","καὶ","TRUE"
"11699","τοῦ","TRUE"
"11700","ἀναλῶσαι","FALSE"
"11701","τοὺς","TRUE"
"11702","μακροὺς","FALSE"
"11703","περιβέβλησθε","FALSE"
"11704","πλούτους","FALSE"
"11705",";","FALSE"
"11706","ἀλλ","FALSE"
"11707","οὐκ","TRUE"
"11708","ἂν","TRUE"
"11709","εἴποις","FALSE"
"11710",".","FALSE"
"11711","ἢ","TRUE"
"11712","ἀνάγκη","FALSE"
"11713","περιφανῶς","FALSE"
"11714","ἐναντία","FALSE"
"11715","φάσκειν","FALSE"
"11716","σαυτῷ","FALSE"
"11717",",","FALSE"
"11718","καὶ","TRUE"
"11719","γὰρ","TRUE"
"11720","ἔφησθά","FALSE"
"11721","που","FALSE"
"11722",",","FALSE"
"11723","ὅταν","FALSE"
"11724","εἰς","TRUE"
"11725","τὸ","TRUE"
"11726","σὸν","TRUE"
"11727","ἔλεγες","FALSE"
"11728",",","FALSE"
"11729","τὰ","TRUE"
"11730","χρήματα","FALSE"
"11731","ταῦτα","TRUE"
"11732",",","FALSE"
"11733","οὐχ","TRUE"
"11734","ὡς","TRUE"
"11735","ἔτυχεν","FALSE"
"11736","οὐδ","FALSE"
"11737","ἐκ","TRUE"
"11738","τοῦ","TRUE"
"11739","προχείρου","FALSE"
"11740",",","FALSE"
"11741","ἀλλὰ","TRUE"
"11742","πολλῶν","FALSE"
"11743","τῶν","TRUE"
"11744","χρόνων","FALSE"
"11745","πολλὰ","FALSE"
"11746","πονήσαντα","FALSE"
"11747","κτήσασθαι","FALSE"
"11748",".","FALSE"
"11749","καὶ","TRUE"
"11750","ἀληθῶς","FALSE"
"11751","γε","TRUE"
"11752",",","FALSE"
"11753","πάτερ","FALSE"
"11754",".","FALSE"
"11755","καὶ","TRUE"
"11756","οὐκ","TRUE"
"11757","ἔσθ","FALSE"
"11758","ὃς","TRUE"
"11759","οὐ","TRUE"
"11760","συνθήσεται","FALSE"
"11761","ὡς","TRUE"
"11762","τούτου","TRUE"
"11763","κρατοῦντος","FALSE"
"11764","ἁπανταχοῦ","FALSE"
"11765","τοῦ","TRUE"
"11766","μηδὲν","FALSE"
"11767","εἶναι","TRUE"
"11768","προῖκα","FALSE"
"11769","λαμ","FALSE"
"11770","βάνειν","FALSE"
"11771",",","FALSE"
"11772","ἀλλ","FALSE"
"11773","ἀντικαταλλάττειν","FALSE"
"11774","ἀεὶ","FALSE"
"11775","ἕτερ","FALSE"
"11776","ἀνθ","FALSE"
"11777","ἑτέρων","FALSE"
"11778","διδόντας","FALSE"
"11779",".","FALSE"
"11780","εἰ","TRUE"
"11781","δὲ","TRUE"
"11782","τοῦθ","FALSE"
"11783","ἁπανταχοῦ","FALSE"
"11784","κύριον","FALSE"
"11785",",","FALSE"
"11786","τί","TRUE"
"11787","τὰ","TRUE"
"11788","μικρὰ","FALSE"
"11789","λογίζῃ","FALSE"
"11790","ἔχων","FALSE"
"11791","ἀντ","FALSE"
"11792","ἐκείνων","FALSE"
"11793","σαυτὸν","FALSE"
"11794","καὶ","TRUE"
"11795","ἀφεὶς","FALSE"
"11796","εὐφραί","FALSE"
"11797","νεσθαι","FALSE"
"11798","τῆς","TRUE"
"11799","σωτηρίας","FALSE"
"11800","ἀσχάλλεις","FALSE"
"11801","διὰ","TRUE"
"11802","τὸν","TRUE"
"11803","ἀπιόντα","FALSE"
"11804","χρυ","FALSE"
"11805","σὸν","TRUE"
"11806","οὐδὲν","TRUE"
"11807","ὄντα","TRUE"
"11808","πρὸς","TRUE"
"11809","ἅπερ","TRUE"
"11810","ἔχεις","FALSE"
"11811","κερδάνας;.","FALSE"
"11812","Ναί","FALSE"
"11813",",","FALSE"
"11814","φησίν","FALSE"
"11815",",","FALSE"
"11816","ἀλλ","FALSE"
"11817","ἐχρῆν","FALSE"
"11818","κἀμοὶ","TRUE"
"11819","κοινωσάμε","FALSE"
"11820","νον","FALSE"
"11821","καὶ","TRUE"
"11822","τὴν","TRUE"
"11823","ἐμαυτοῦ","FALSE"
"11824","γνώμην","FALSE"
"11825","λαβόντα","FALSE"
"11826","οὕτω","TRUE"
"11827","πρὸς","TRUE"
"11828","τήνδε","TRUE"
"11829","τὴν","TRUE"
"11830","πεῖραν","FALSE"
"11831","χωρῆσαι","FALSE"
"11832",".","FALSE"
"11833","νυνὶ","FALSE"
"11834","δὲ","TRUE"
"11835","οἴ","FALSE"
"11836","κοθεν","FALSE"
"11837","ἐν","TRUE"
"11838","τοῖς","TRUE"
"11839","ἐμοῖς","TRUE"
"11840","τὸ","TRUE"
"11841","τοσοῦτον","FALSE"
"11842","εἰργασμένος","FALSE"
"11843","ἐστίν","TRUE"
"11844",".","FALSE"
"11845","ἐχρῆν","FALSE"
