"ID","TOKEN","NER"
"10878","ἡμῖν","O"
"10879","δι","O"
"10880","δάσκαλος","O"
"10881","τοῦ","O"
"10882","πράγματος","O"
"10883","λέλειψαι","O"
"10884","τῶν","O"
"10885","ἄλλων","O"
"10886","ἀπάντων","O"
"10887","ἐληλεγμένων","O"
"10888",",","O"
"10889","ἐγὼ","O"
"10890","δὲ","O"
"10891","οὔτε","O"
"10892","τὸν","O"
"10893","καιρὸν","O"
"10894","ᾔδειν","O"
"10895","ἐκεῖνον","O"
"10896","οὔτε","O"
"10897","νῦν","O"
"10898","ἔχω","O"
"10899","εἰδέναι","O"
"10900",",","O"
"10901","οὗ","O"
"10902","χάριν","O"
"10903","οἶμαι","O"
"10904","καὶ","O"
"10905","συγγνώμης","O"
"10906","δίκαιος","O"
"10907","ἂν","O"
"10908","εἶναι","O"
"10909",",","O"
"10910","εἴ","O"
"10911","τι","O"
"10912","τῶν","O"
"10913","δεόντων","O"
"10914","ἀγνοήσας","O"
"10915","παρέλιπον","O"
"10916",".","O"
"10917","καὶ","O"
"10918","τίνος","O"
"10919","γὰρ","O"
"10920","ἄλλου","O"
"10921","γε","O"
"10922","δεῖ","O"
"10923",",","O"
"10924","ὅπου","O"
"10925","μὴ","O"
"10926","προαίρεσιν","O"
"10927",",","O"
"10928","τὴν","O"
"10929","δ","O"
"10930","ἄγνοιαν","O"
"10931","ἀφορμὴν","O"
"10932","ἴσχε","O"
"10933","τὸ","O"
"10934","πταῖσμα","O"
"10935","συμβῆναι","O"
"10936",";","O"
"10937","ἀλλ","O"
"10938","ᾔδεις","O"
"10939","αὐτός","O"
"10940",".","O"
"10941","καὶ","O"
"10942","τί","O"
"10943","τοῦτό","O"
"10944","γε","O"
"10945","πρὸς","O"
"10946","ἐμέ","O"
"10947",",","O"
"10948","ὅταν","O"
"10949","μὴ","O"
"10950","καλέ","O"
"10951","σας","O"
"10952","εἰρήκεις","O"
"10953","·","O"
"10954","ὦ","O"
"10955","παῖ","O"
"10956",",","O"
"10957","βουλομένῳ","O"
"10958","σοι","O"
"10959","τὴν","O"
"10960","νόσον","O"
"10961","ἀποσοβῆσαι","O"
"10962","τὰ","O"
"10963","καὶ","O"
"10964","τὰ","O"
"10965","ποιητέα","O"
"10966","ἔσται","O"
"10967","καὶ","O"
"10968","τάδε","O"
"10969","μή","O"
"10970",";","O"
"10971","κἂν","O"
"10972","μὴ","O"
"10973","αὐτίκα","O"
"10974",",","O"
"10975","ὧς","O"
"10976","ἐκέλευες","O"
"10977",",","O"
"10978","ἔδρων","O"
"10979",",","O"
"10980","ἀλλ","O"
"10981","ὦλιγώ","O"
"10982","ρουν","O"
"10983","καὶ","O"
"10984","παρέτρεχον","O"
"10985","ὅλως","O"
"10986","ἢ","O"
"10987","ἐσπούδαζον","O"
"10988","μὲν","O"
"10989","περὶ","O"
"10990","σέ","O"
"10991",",","O"
"10992","οὐχ","O"
"10993","ὡς","O"
"10994","σὺ","O"
"10995","δὲ","O"
"10996","προσέταξας","O"
"10997",",","O"
"10998","οὐ","O"
"10999","μόνον","O"
"11000","εἰς","O"
"11001","τουτονί","O"
"11002",",","O"
"11003","ἀλλὰ","O"
"11004","καὶ","O"
"11005","εἰς","O"
"11006","τὸν","O"
"11007","περὶ","O"
"11008","ψυχῆς","O"
"11009","ἀγῶνα","O"
"11010","προσῆκεν","O"
"11011","ἐγκαταστῆσαι","O"
"11012",".","O"
"11013","ἀλλ","O"
"11014","οὐδὲ","O"
"11015","σοὶ","O"
"11016","γνώριμον","O"
"11017","ἦν","O"
"11018","οὐδὲν","O"
"11019","πλὴν","O"
"11020","τῆς","O"
"11021","νό","O"
"11022","σου","O"
"11023",".","O"
"11024","οὐδ","O"
"11025","ἐμοί","O"
"11026",",","O"
"11027","πάτερ","O"
"11028",".","O"
"11029","ἰατροὶ","O"
"11030","δ","O"
"11031","ἐρωτώμενοι","O"
"11032","πάντ","O"
"11033","ἔλεγον","O"
"11034","πλὴν","O"
"11035","ὑγείας","O"
"11036",".","O"
"11037","οὕτως","O"
"11038","ἦν","O"
"11039","ἁπανταχόθεν","O"
"11040","ἐνστᾶσα","O"
"11041","ἡ","O"
"11042","ἀπορία","O"
"11043",".","O"
"11044","πρὸς","O"
"11045","ταῦτα","O"
"11046","τί","O"
"11047","ἐχρῆν","O"
"11048","οὕτως","O"
"11049","ὄντος","O"
"11050","ἐν","O"
"11051","ὀφθαλμοῖς","O"
"11052","τοῦ","O"
"11053","κινδύνου","O"
"11054","βλέπειν","O"
"11055","πρὸς","O"
"11056","τὰ","O"
"11057","κιβώτια","O"
"11058","καὶ","O"
"11059","τὸν","O"
"11060","ἐν","O"
"11061","αὐτοῖς","O"
"11062","ἀντὶ","O"
"11063","τοῦ","O"
"11064","γεγεννηκότος","O"
"11065","περιέπειν","O"
"11066","χρυσόν","O"
"11067",";","O"
"11068","χάριεν","O"
"11069","ἂν","O"
"11070","ἦν","O"
"11071","καὶ","O"
"11072","πρέπον","O"
"11073","τῶν","O"
"11074","σῶν","O"
"11075","ὑπὲρ","O"
"11076","τοῦ","O"
"11077","παιδὸς","O"
"11078","πόνων","O"
"11079",",","O"
"11080","κα","O"
"11081","λῶς","O"
"11082","δὲ","O"
"11083","καὶ","O"
"11084","ἡμῖν","O"
"11085","ἀπεδόθη","O"
"11086","ἂν","O"
"11087","πρὸς","O"
"11088","σὲ","O"
"11089","τὰ","O"
"11090","τροφεῖα","O"
"11091","καὶ","O"
"11092","τῶν","O"
"11093","ἐλπίδων","O"
"11094","οὐκ","O"
"11095","ἔλαττον","O"
"11096",".","O"
"11097","εἴθε","O"
"11098","γε","O"
"11099","ἦν","O"
"11100",",","O"
"11101","πάτερ","O"
"11102",",","O"
"11103","ἀσπί","O"
"11104","δα","O"
"11105","λαβεῖν","O"
"11106","καὶ","O"
"11107","ἀκόντιον","O"
"11108","καὶ","O"
"11109","στῆναι","O"
"11110","κατὰ","O"
"11111","τῆς","O"
"11112","νόσου","O"
"11113",".","O"
"11114","ἦ","O"
"11115","γὰρ","O"
"11116","ἂν","O"
"11117","εἶδες","O"
"11118","οὐκ","O"
"11119","ἔξω","O"
"11120","βέλους","O"
"11121","τὸν","O"
"11122","παῖδα","O"
"11123","οὐδ","O"
"11124","ἀπο","O"
"11125","κνοῦντα","O"
"11126","τὴν","O"
"11127","μάχην","O"
"11128",",","O"
"11129","ἀλλὰ","O"
"11130","καὶ","O"
"11131","μάλα","O"
"11132","ἑαυτὸν","O"
"11133","εἰς","O"
"11134","τὸ","O"
"11135","τοῦ","O"
"11136","ἀγῶνος","O"
"11137","ὠθοῦντα","O"
"11138","μεσαίτατον","O"
"11139","καὶ","O"
"11140","δυεῖν","O"
"11141","θάτερον","O"
"11142","πρόθυ","O"
"11143","μον","O"
"11144",",","O"
"11145","ἢ","O"
"11146","ὡς","O"
"11147","πορρωτάτω","O"
"11148","κινδύνου","O"
"11149","ἐκθεῖναι","O"
"11150","καὶ","O"
"11151","σὲ","O"
"11152","ἢ","O"
"11153","καὶ","O"
"11154","αὐτὸν","O"
"11155","αὐτοῦ","O"
"11156","που","O"
"11157","πεσόντα","O"
"11158","καθυπαχθῆναι","O"
"11159","τῇ","O"
"11160","περιστά","O"
"11161","σει","O"
"11162",",","O"
"11163","καὶ","O"
"11164","ἦν","O"
"11165","ἂν","O"
"11166","ἐκεῖνος","O"
"11167","θανάτων","O"
"11168","πάντων","O"
"11169","λαμπρότερός","O"
"11170","τε","O"
"11171","καὶ","O"
"11172","δικαιότερος","O"
"11173",".","O"
"11174","νυνὶ","O"
"11175","δ","O"
"11176","οὔθ","O"
"11177","οὕτως","O"
"11178","ἦν","O"
"11179","οὔτ","O"
"11180","ἄλλως","O"
"11181","ὑπὲρ","O"
"11182","σοῦ","O"
"11183","ἀγωνίσασθαι","O"
"11184",".","O"
"11185","διὸ","O"
"11186","καὶ","O"
"11187","παραχρῆμα","O"
"11188","πρὸς","O"
"11189","τὸ","O"
"11190","θεῖον","O"
"11191","ἀπεῖδον","O"
"11192","κἀκεῖθεν","O"
"11193","ᾔτησα","O"
"11194","τὴν","O"
"11195","ἐπικουρίαν","O"
"11196",".","O"
"11197","τὸ","O"
"11198","δ","O"
"11199","ἀξίως","O"
"11200","ἑαυτοῦ","O"
"11201","ἐτάχυνε","O"
"11202","σπεῦσαν","O"
"11203","καὶ","O"
"11204","τὴν","O"
"11205","ἰσχὺν","O"
"11206","ὧς","O"
"11207","ἄριστα","O"
"11208","ἐπεδείξατο","O"
"11209",".","O"
"11210","ἀνθ","O"
"11211","ὧν","O"
"11212","μικρὸν","O"
"11213","μὲν","O"
"11214","ἡμεῖς","O"
"11215","ἀπέδομεν","O"
"11216","μείζονος","O"
"11217","δεῖγμα","O"
"11218","εὐγνωμοσύνης","O"
"11219",",","O"
"11220","ὀφείλεται","O"
"11221","δὲ","O"
"11222","τὸ","O"
"11223","πλέον","O"
"11224","ἀεί","O"
"11225",",","O"
"11226","κἂν","O"
"11227","πᾶσαν","O"
"11228","δὲ","O"
"11229","ἀνάθημα","O"
"11230","τὴν","O"
"11231","περι","O"
"11232","οὐσίαν","O"
"11233","ποιήσωμεν","O"
"11234",",","O"
"11235","χρεώστας","O"
"11236","αὑτοὺς","O"
"11237","καὶ","O"
"11238","ἔτι","O"
"11239","ἡγεῖσθαι","O"
"11240","προσῆκον","O"
"11241",".","O"
"11242","μὴ","O"
"11243","γοῦν","O"
"11244","ἀντὶ","O"
"11245","τοῦ","O"
"11246","τιμᾶν","O"
"11247","ἐθέλειν","O"
"11248","ἡμέραν","O"
"11249","Ἐλευθερίου","O"
"11250","καὶ","O"
"11251","πανηγυρίζειν","O"
"11252","Σωτήρια","O"
"11253","συμφορὰν","O"
"11254","τὸ","O"
"11255","πρᾶγμα","O"
"11256","ἡγοῦ","O"
"11257","καὶ","O"
"11258","πένθους","O"
"11259","πλήρου","O"
"11260","τὸν","O"
"11261","οἶκον","O"
"11262",".","O"
"11263","πληρώ","O"
"11264","σεις","O"
"11265","δὲ","O"
"11266","πάντως","O"
"11267","ἀποκηρύττων","O"
"11268","ἐμέ","O"
"11269",".","O"
"11270","ἀλλ","O"
"11271",",","O"
"11272","ὡς","O"
"11273","ἔοικε","O"
"11274",",","O"
"11275","τὸ","O"
"11276","περὶ","O"
"11277","σοῦ","O"
"11278","πένθος","O"
"11279","ἐγὼ","O"
"11280","μὲν","O"
"11281","ὁ","O"
"11282","παῖς","O"
"11283","κατέπαυσα","O"
"11284",",","O"
"11285","σὺ","O"
"11286","δ","O"
"11287","ἀντεγεῖραι","O"
"11288","σπεύδεις","O"
"11289","τὸ","O"
"11290","τοῦ","O"
"11291","παιδὸς","O"
"11292","μηδεμίαν","O"
"11293","καὶ","O"
"11294","ταῦτα","O"
"11295","ἔχων","O"
"11296","αἰτίαν","O"
"11297","ἐπενεγκεῖν","O"
"11298","ἢ","O"
"11299","ὅτι","O"
"11300","τὸ","O"
"11301","σὸν","O"
"11302","ὑπὲρ","O"
"11303","σοῦ","O"
"11304","καλῶς","O"
"11305","διῳκήκαμεν","O"
"11306",".","O"
"11307","καὶ","O"
"11308","μὴν","O"
"11309","τούτου","O"
"11310","γε","O"
"11311","χάριν","O"
"11312","θαυμάζοι","O"
"11313","ἄν","O"
"11314","τις","O"
"11315","δικαίως","O"
"11316",",","O"
"11317","ὅτι","O"
"11318","καὶ","O"
"11319","μέγα","O"
"11320","τὸ","O"
"11321","γεγονὸς","O"
"11322","καὶ","O"
"11323","ὄντως","O"
"11324","θαυμάσιον","O"
"11325",",","O"
"11326","παῖδα","O"
"11327","μὲν","O"
"11328","ὄντα","O"
"11329",",","O"
"11330","πλὴν","O"
"11331","οὐδὲν","O"
"11332","ὑπὸ","O"
"11333","τῆς","O"
"11334","ἡλικίας","O"
"11335","περιτραπέντα","O"
"11336","μηδὲ","O"
"11337","βλέψαντα","O"
"11338","εἰς","O"
"11339","οἷα","O"
"11340","τοὺς","O"
"11341","νέους","O"
"11342","εἰκός","O"
"11343",",","O"
"11344","νοῆσαι","O"
"11345","μὲν","O"
"11346","οὕτω","O"
"11347","περὶ","O"
"11348","τοῦ","O"
"11349","πατρός","O"
"11350",",","O"
"11351","ἀνα","O"
"11352","λῶσαι","O"
"11353","δὲ","O"
"11354","φιλοτιμότατα","O"
"11355","καὶ","O"
"11356","κρείττω","O"
"11357","δεῖξαι","O"
"11358","θανάτου","O"
"11359",".","O"
"11360","νῦν","O"
"11361","ἀπιέναι","O"
"11362","σε","O"
"11363","πέπρωτο","O"
"11364","καὶ","O"
"11365","παράτασις","O"
"11366","τῶν","O"
"11367","τῆς","O"
"11368","ζωῆς","O"
"11369","δρῶν","O"
"11370","οὐκ","O"
"11371","ἦν","O"
"11372",",","O"
"11373","ἀλλ","O"
"11374","ἐξωνησάμην","O"
"11375","αὐτὸς","O"
"11376","καὶ","O"
"11377","τῷ","O"
"11378","μέτρῳ","O"
"11379","προσέθηκα","O"
"11380","οὐ","O"
"11381","τῷ","O"
"11382","ταλάντῳ","O"
"11383","μόνῳ","O"
"11384","χρησάμενος","O"
"11385",",","O"
"11386","ἀλλὰ","O"
"11387","καὶ","O"
"11388","τοῖς","O"
"11389","δάκρυσι","O"
"11390","τοῖς","O"
"11391","ἐμοῖς","O"
"11392",".","O"
"11393","ταῦτα","O"
"11394","δὲ","O"
"11395","δίκαια","O"
"11396","πάντως","O"
"11397","καὶ","O"
"11398","νενομοθετημένα","O"
"11399","τῇ","O"
"11400","φύσει","O"
"11401",".","O"
"11402","ἐκείνης","O"
"11403","νόμος","O"
"11404","τὸ","O"
"11405","δεῖν","O"
"11406","παῖ","O"
"11407","δας","O"
"11408","ὄντας","O"
"11409","τῶν","O"
"11410","γεννησάντων","O"
"11411","φροντίζειν","O"
"11412","καὶ","O"
"11413","χάριν","O"
"11414","ἀπονέμειν","O"
"11415","ἅπασαν","O"
"11416","ὅση","O"
"11417","δυνατή","O"
"11418",".","O"
"11419","οὐκοῦν","O"
"11420","ὑπήκουσα","O"
"11421","τῷ","O"
"11422","νόμῳ","O"
"11423","καὶ","O"
"11424","τὴν","O"
"11425","χάριν","O"
"11426","ἀπέδων","O"
"11427","οὐ","O"
"11428","τροφὴν","O"
"11429","ὀρέξας","O"
"11430",",","O"
"11431","οὐκ","O"
"11432","ἐσθῆτα","O"
"11433","δούς","O"
"11434",",","O"
"11435","οὐκ","O"
"11436","ἄλλο","O"
"11437","τι","O"
"11438","τῶν","O"
"11439","μικρῶν","O"
"11440","κἀκ","O"
"11441","τοῦ","O"
"11442","ῥᾴστου","O"
"11443","ποριζομένων","O"
"11444",",","O"
"11445","τὴν","O"
"11446","δὲ","O"
"11447","ζωὴν","O"
"11448","αὐτήν","O"
"11449",",","O"
"11450","τὸ","O"
"11451","τιμιώτατον","O"
"11452","ἀνθρώπῳ","O"
"11453","κτῆμα","O"
"11454","καὶ","O"
"11455","τελεώτατον","O"
"11456",",","O"
"11457","ὑπὲρ","O"
"11458","οὗ","O"
"11459","ἅπας","O"
"11460","πόνος","O"
"11461","αὐτῷ","O"
"11462","καὶ","O"
"11463","πᾶσα","O"
"11464","ἐπίνοια","O"
"11465",".","O"
"11466","ὅτι","O"
"11467","δὲ","O"
"11468","δι","O"
"11469","ἀναλωμάτων","O"
"11470",",","O"
"11471","οὐδὲν","O"
"11472","μέγα","O"
"11473",".","O"
"11474","οὕτως","O"
"11475","ἐξῆν","O"
"11476",".","O"
"11477","ἄλλως","O"
"11478","οὐκ","O"
"11479","ἐνῆν","O"
"11480",",","O"
"11481","ἐπεί","O"
"11482","τοί","O"
"11483","γε","O"
"11484","οὔσης","O"
"11485","καὶ","O"
"11486","ἄλλης","O"
"11487","παρὰ","O"
"11488","ταύτην","O"
"11489","πείρας","O"
"11490","ἑτοιμοτέρας","O"
"11491","ὥστε","O"
"11492","τινὰ","O"
"11493","μετιέναι","O"
"11494","τὴν","O"
"11495","σωτηρίαν","O"
"11496","πῶς","O"
"11497","ἂν","O"
"11498","ἐγὼ","O"
"11499","παριδὼν","O"
"11500","τὴν","O"
"11501","ῥᾴστην","O"
"11502","ὁδὸν","O"
"11503","ἔμελλον","O"
"11504","ἄλλην","O"
"11505","τραπῆναι","O"
"11506","καὶ","O"
"11507","τοσαύτην","O"
"11508","ἀφαίρεσιν","O"
"11509","ποιῆσαι","O"
"11510","ὧν","O"
"11511","ἐγὼ","O"
"11512","μετ","O"
"11513","οὐ","O"
"11514","πολὺ","O"
"11515","κληρονόμος","O"
"11516","χρημάτων","O"
"11517",";","O"
"11518","οὐκ","O"
"11519","εἰκὸς","O"
"11520","τοῦτό","O"
"11521","γε","O"
"11522",".","O"
"11523","οὐχ","O"
"11524","οὕτως","O"
"11525","ἐγὼ","O"
"11526","φρενῶν","O"
"11527","ἐνδεὴς","O"
"11528","καὶ","O"
"11529","τῆς","O"
"11530","σῆς","O"
"11531","φύσεως","O"
"11532","ἀπολειπόμενος","O"
"11533",",","O"
"11534","ἀλλ","O"
"11535","ὅ","O"
"11536","μοι","O"
"11537","δοκεῖ","O"
"11538",",","O"
"11539","ἐρῶ","O"
"11540","πρὸς","O"
"11541","ὑμᾶς","O"
"11542",",","O"
"11543","ἄνδρες","O"
"11544",",","O"
"11545","μηδὲν","O"
"11546","ἐνδοιάσας","O"
"11547",".","O"
"11548","ὅτι","O"
"11549","μὲν","O"
"11550","οὑ","O"
"11551","μὸς","O"
"11552","πατὴρ","O"
"11553","αὖθις","O"
"11554","ζῇ","O"
"11555","τὸν","O"
"11556","κίνδυνον","O"
"11557","ὑπερ","O"
"11558","σχών","O"
"11559",",","O"
"11560","σφόδρα","O"
"11561","γέγηθεν","O"
"11562","·","O"
"11563","ὅτι","O"
"11564","δὲ","O"
"11565","μετ","O"
"11566","ἀναλωμάτων","O"
"11567",",","O"
"11568","τοῦτ","O"
"11569","αὐτῷ","O"
"11570","ὑφαιρεῖται","O"
"11571","τῆς","O"
"11572","ἡδονῆς","O"
"11573",".","O"
"11574","καὶ","O"
"11575","πολὺ","O"
"11576","πλέον","O"
"11577",",","O"
"11578","ὥς","O"
"11579","φησιν","O"
"11580",",","O"
"11581","ἡ","O"
"11582","μετὰ","O"
"11583","δαπάνης","O"
"11584","θράττει","O"
"11585","ζωὴ","O"
"11586","θανάτου","O"
"11587","κε","O"
"11588","χωρισμένου","O"
"11589","τοιούτων","O"
