"ID","TOKEN","LEMMA"
"11955","ὅ","ὅς"
"11956","τι","τίς"
"11957","λέγοιμι","λέγω"
"11958","προσελθών","προσέρχομαι"
"11959",",",","
"11960","ἐδυσχέραινες","ἐδυσχέραις"
"11961","δὲ","δέ"
"11962","τὸν","ὁ"
"11963","λόγον","λόγος"
"11964","καὶ","καί"
"11965","ἰταμώτερον","ἰταμώτερος"
"11966","διετίθεσο","διετίθεσο"
"11967",",",","
"11968","εἰκὸς","ἔοικα"
"11969","γὰρ","γάρ"
"11970","ταῦτα","οὗτος"
"11971","δρώσης","δράω"
"11972","πολλάκις","πολλάκις"
"11973","τῆς","ὁ"
"11974","νό","νό"
"11975","σου","σύ"
"11976",",",","
"11977","τί","τίς"
"11978","προσῆκεν","προσίημι"
"11979","ἐμὲ","ἐγώ"
"11980","δρᾶν","δράω"
"11981","ἐπὶ","ἐπί"
"11982","τούτοις","οὗτος"
"11983",";",";"
"11984","ἡσυχάσαι","ἡσυχάζω"
"11985","πρὸς","πρός"
"11986","τὸ","ὁ"
"11987","ῥῆμα","ῥῆμα"
"11988","καὶ","καί"
"11989","μηδὲν","μηδείς"
"11990","τῶν","ὁ"
"11991","σοὶ","σύ"
"11992","δεδογμένων","δοκέω"
"11993","παρακινῆσαι","παρακινέω"
"11994",";",";"
"11995","ἀλλ","ἀλλ"
"11996","οὐκ","οὐ"
"11997","ἂν","ἄν"
"11998","ἴσχε","ἴσχω"
"11999","ταῦθ","ταῦθ"
"12000","ὁ","ὁ"
"12001","νόμος","νόμος"
"12002","ἰατρῶν","ἰατρός"
"12003","ἐπαινεῖν","ἐπαινέω"
"12004",",",","
"12005","ὅς","ὅς"
"12006","σώζειν","σῴζω"
"12007","μὲν","μέν"
"12008","καὶ","καί"
"12009","προσηνῶς","προσηνός"
"12010","μετιόντας","μέτειμι"
"12011","τὰ","ὁ"
"12012","πάθη","πάθος"
"12013",",",","
"12014","σώζειν","σῴζω"
"12015","δ","ΑΒΓ"
"12016","ἴσθ","ἴσθ"
"12017","ὅτε","ὅτε"
"12018","καὶ","καί"
"12019","πρὸς","πρός"
"12020","ἀνάγκην","ἀνάγκη"
"12021",",",","
"12022","εἰ","εἰ"
"12023","μὴ","μή"
"12024","ἔξεστιν","ἔξεστι"
"12025","ἄλλως","ἄλλως"
"12026",",",","
"12027","διαρρήδην","διαρρήδην"
"12028","βοᾷ","βοάω"
"12029",".","."
"12030","καὶ","καί"
"12031","θεραπευτὰς","θεραπευτής"
"12032","δὲ","δέ"
"12033","καὶ","καί"
"12034","ἰατροὺς","ἰατρός"
"12035","τότε","τότε"
"12036","μᾶλλον","μᾶλλον"
"12037","θαυμάζομεν","θαυμάζω"
"12038","ἄνθρωποι","ἄνθρωπος"
"12039",",",","
"12040","ὅταν","ὅταν"
"12041","καὶ","καί"
"12042","τῶν","ὁ"
"12043","καμνόν","καμνός"
"12044","των","των"
"12045","ἀποσειομένων","ἀποσειομές"
"12046","τὰ","ὁ"
"12047","φάρμακα","φάρμακον"
"12048","αὐτοὶ","αὐτός"
"12049","μᾶλλον","μᾶλλον"
"12050","ἰῶνται","ἰάομαι"
"12051",".","."
"12052","οὓς","ὅς"
"12053","καὶ","καί"
"12054","παιδευταὶ","παιδευτής"
"12055","μιμούμενοι","μιμέομαι"
"12056","τοὺς","ὁ"
"12057","διδασκομένους","διδασκομένος"
"12058","πρὸς","πρός"
"12059","παιδείαν","παιδεία"
"12060","ἀνάγουσι","ἀνάγω"
"12061",".","."
"12062","πῶς","πῶς"
"12063","δὲ","δέ"
"12064","καὶ","καί"
"12065","οὐ","οὐ"
"12066","πᾶς","πᾶς"
"12067","ἀνθρώπων","ἄνθρωπος"
"12068","ἐπήνεγκέ","ἐπήνεγκέ"
"12069","μοι","ἐγώ"
"12070","τὰ","ὁ"
"12071","χαλεπώτατα","χαλεπός"
"12072","τὰ","ὁ"
"12073","πρὸς","πρός"
"12074","σωτηρίαν","σωτηρία"
"12075","μὴ","μή"
"12076","ἐθελήσαντι","ἐθέλω"
"12077","μετιέναι","μεθίημι"
"12078",",",","
"12079","ὧς","ὡς"
"12080","ἄρα","ἆρα"
"12081","καὶ","καί"
"12082","κατεφαίνετο","καταφαίνω"
"12083","δυνατόν","δυνατός"
"12084",",",","
"12085","ἀνδρὸς","ἀνήρ"
"12086","δὲ","δέ"
"12087","γνώμῃ","γνώμη"
"12088","προσέχοντι","προσέχω"
"12089","τοσοῦτον","τοσοῦτος"
"12090","ὑπὸ","ὑπό"
"12091","τῆς","ὁ"
"12092","νόσου","νόσος"
"12093","διεφθορότι","διεφθορότι"
"12094","τοὺς","ὁ"
"12095","λογισμούς","λογισμός"
"12096",";",";"
"12097","οὕτω","οὕτως"
"12098","σοὶ","σύ"
"12099","μὲν","μέν"
"12100","διὰ","διά"
"12101","τὸ","ὁ"
"12102","πάθος","πάθος"
"12103","συνέγνωσαν","συγγιγνώσκω"
"12104",",",","
"12105","ἐμὲ","ἐγώ"
"12106","δὲ","δέ"
"12107","οὐδεὶς","οὐδείς"
"12108","ἀφῆκεν","ἀφίημι"
"12109","αἰτίας","αἰτία"
"12110",".","."
"12111","διὰ","διά"
"12112","γοῦν","γοῦν"
"12113","τοῦτο","οὗτος"
"12114","πάνθ","πάνθ"
"12115","ὅσ","ὅσ"
"12116","εἶχον","ἔχω"
"12117","ἐκίνησα","ἐκίνησα"
"12118",".","."
"12119","καὶ","καί"
"12120","πρῶτον","πρῶτος"
"12121","μὲν","μέν"
"12122","δὴ","δή"
"12123","ἰατροὺς","ἰατρός"
"12124","ἐζήτησα","ζητέω"
"12125",",",","
"12126","φάρμακα","φάρμακον"
"12127","ὅσ","ὅσ"
"12128","ἁπλῶς","ἁπλῶς"
"12129","λυσιτελεῖν","λυσιτελέω"
"12130","ἐνομί","ἐνομί"
"12131","ζετο","ζω"
"12132",".","."
"12133","εἶτ","εἶτ"
"12134","ἀπεδοκιμάσθη","ἀποδοκιμάζω"
"12135","ταῦτα","οὗτος"
"12136","κατὰ","κατά"
"12137","πᾶσαν","πᾶς"
"12138","πεῖραν","πεῖρα"
"12139","ἀπελεγχθέντα","ἀπελεγχθέντα"
"12140",".","."
"12141","ἐγὼ","ἐγώ"
"12142","δ","ΑΒΓ"
"12143","οὐκ","οὐ"
"12144","ἠμέλουν","ἀμελέω"
"12145","οὐδ","οὐδ"
"12146","ἀπεγίνωσκον","ἀπογιγνώσκω"
"12147",".","."
"12148","ἔτι","ἔτι"
"12149","γὰρ","γάρ"
"12150","ἐλείπετό","ἐλείπετό"
"12151","μοι","ἐγώ"
"12152","ἱερά","ἱερός"
"12153","τις","τίς"
"12154","ἄγκυραι","ἄγκυρα"
"12155","ἡ","ὁ"
"12156","θεόθεν","θεός"
"12157","βοήθεια","βοήθεια"
"12158",".","."
"12159","πρὸς","πρός"
"12160","ἢν","ἐάν"
"12161","ἀπεῖδον","ἀπεῖδος"
"12162","ἀπαγορεύσας","ἀπαγορεύω"
"12163","τῶν","ὁ"
"12164","ἄλλων","ἄλλος"
"12165",".","."
"12166","ἱκέτευσα","ἱκετεύω"
"12167",",",","
"12168","ἐδεήθην","δέω"
"12169",",",","
"12170","ἔσπεισα","σπείω"
"12171","δάκρυα","δάκρυον"
"12172",",",","
"12173","ἐλεεινὸν","ἐλεεινός"
"12174","ἐμαυτὸν","ἐμαυτοῦ"
"12175","παρέσχον","παρέχω"
"12176","καὶ","καί"
"12177","θεοῖς","θεός"
"12178","καὶ","καί"
"12179","ἀνθρώποις","ἄνθρωπος"
"12180",".","."
"12181","εἶτα","εἶτα"
"12182","καὶ","καί"
"12183","τάλαντον","τάλαντον"
"12184","ἀφιέρωσα","ἀφιέρωσα"
"12185",".","."
"12186","εἰ","εἰ"
"12187","δὲ","δέ"
"12188","καὶ","καί"
"12189","πλεῖον","πολύς"
"12190","ἔδει","δεῖ"
"12191","προσθεῖναι","προστίθημι"
"12192","τὴν","ὁ"
"12193","σωτηρίαν","σωτηρία"
"12194","ἐγγυω","ἐγγυω"
"12195","μένου","μένος"
"12196","τινός","τίς"
"12197",",",","
"12198","προσέθηκα","προστίθημι"
"12199",",",","
"12200","πάτερ","πατήρ"
"12201",",",","
"12202","εὖ","εὖ"
"12203","ἴσθι","οἶδα"
"12204",",",","
"12205","μηδὲν","μηδείς"
"12206","δείσας","δείδω"
"12207","τὴν","ὁ"
"12208","σὴν","σός"
"12209","ἀγανάκτησιν","ἀγανάκτησις"
"12210",".","."
"12211","Καὶ","καί"
"12212","τί","τίς"
"12213","περὶ","περί"
"12214","ταλάντου","τάλαντον"
"12215","μακρολογῶ","μακρολογέω"
"12216","καὶ","καί"
"12217","χρυσοῦ","χρυσός"
"12218","καὶ","καί"
"12219","φλυαρίας","φλυαρία"
"12220",";",";"
"12221","αἰτοῦντος","αἰτοῦντος"
"12222","κἀμὲ","ἐγώ"
"12223","θῦμα","θῦμα"
"12224","λαβεῖν","λαμβάνω"
"12225","τοῦ","ὁ"
"12226","θεοῦ","θεός"
"12227","οὐκ","οὐ"
"12228","ἂν","ἄν"
"12229","παρῃτησάμην","παραιτέομαι"
"12230","τοῦ","ὁ"
"12231","μὴ","μή"
"12232","δέξασθαι","δέχομαι"
"12233","τὴν","ὁ"
"12234","σφαγήν","σφαγή"
"12235",".","."
"12236","οὕτως","οὕτως"
"12237","ἐγὼ","ἐγώ"
"12238","πρόθυμος","πρόθυμος"
"12239","τὰ","ὁ"
"12240","πάντα","πᾶς"
"12241","ῥᾳδίως","ῥᾴδιος"
"12242","καὶ","καί"
"12243","δρᾶσαι","δράω"
"12244","καὶ","καί"
"12245","παθεῖν","πάσχω"
"12246","ὑπὲρ","ὑπέρ"
"12247","σοῦ","σύ"
"12248",".","."
"12249","καὶ","καί"
"12250","γὰρ","γάρ"
"12251","ἥγημαι","ἡγέομαι"
"12252","δεῖν","δεῖ"
"12253","εἶναι","εἰμί"
"12254","παῖδας","παῖς"
"12255","τῶν","ὁ"
"12256","πατέρων","πατήρ"
"12257","ἕνεκεν","ἕνεκα"
"12258","διακαρτερεῖν","διακαρτερέω"
"12259","οὐχ","οὐ"
"12260","ὅσα","ὅσος"
"12261","ὑπὲρ","ὑπέρ"
"12262","αὐτῶν","αὐτός"
"12263","καρτεροῦσι","καρτερέω"
"12264","πατέρες","πατήρ"
"12265",",",","
"12266","ἀλλὰ","ἀλλά"
"12267","πολλῷ","πολύς"
"12268","μείζω","μέγας"
"12269","καὶ","καί"
"12270","ἰσχυρότερα","ἰσχυρός"
"12271",",",","
"12272","εἴπερ","εἴπερ"
"12273","ἐκείνοις","ἐκεῖνος"
"12274","μηδὲν","μηδείς"
"12275","χρεωστοῦσιν","χρεωστέω"
"12276","ἡμῖν","ἡμεῖς"
"12277","ὅμως","ὅμως"
"12278","τὰ","ὁ"
"12279","πάντα","πᾶς"
"12280","τολμᾶται","τολμάω"
"12281","χωρὶς","χωρίς"
"12282","τοῦ","ὁ"
"12283","γεννῆσαι","γεννῆω"
"12284","μηδὲν","μηδείς"
"12285","ὄντας","εἰμί"
"12286","τὴν","ὁ"
"12287","ἀρχὴν","ἀρχή"
"12288","καὶ","καί"
"12289","θρέψαι","τρέφω"
"12290","καὶ","καί"
"12291","παιδεῦσαι","παιδεύω"
"12292",",",","
"12293","ἡμῖν","ἡμεῖς"
"12294","δὲ","δέ"
"12295","μέγα","μέγας"
"12296","τὸ","ὁ"
"12297","ὄφλημα","ὄφλημα"
"12298","πρὸς","πρός"
"12299","αὐτοὺς","αὐτός"
"12300","ἐκεῖθεν","ἐκεῖθεν"
"12301","πάντ","πάντ"
"12302","εἰληφόσι","ἔοιληφα"
"12303",".","."
"12304","καὶ","καί"
"12305","πρέπον","πρέπω"
"12306","γε","γε"
"12307","μὴ","μή"
"12308","ἐν","ἐν"
"12309","προαιρέσει","προαίρεσις"
"12310","κεῖσθαι","κεῖμαι"
"12311","νομίζειν","νομίζω"
"12312",",",","
"12313","ἐν","ἐν"
"12314","ἀνάγκη","ἀνάγκη"
"12315","δὲ","δέ"
"12316","μᾶλ","μᾶλ"
"12317","λον","λος"
"12318","τὸν","ὁ"
"12319","ὑπὲρ","ὑπέρ"
"12320","ἐκείνων","ἐκεῖνος"
"12321","ἀγῶνα","ἀγών"
"12322",".","."
"12323","ἀνθ","ἀνθ"
"12324","ὧν","ὅς"
"12325","ἠγωνισάμην","ἠγωνισάμην"
"12326","καὶ","καί"
"12327","αὐτός","αὐτός"
"12328",",",","
"12329","ὧς","ὡς"
"12330","μάλιστα","μάλα"
"12331","συμφέρειν","συμφέρω"
"12332","ᾠήθην","οἴομαι"
"12333",",",","
"12334","οὐ","οὐ"
"12335","νῦν","νῦν"
"12336","πρώτως","πρώτως"
"12337","φρόνημα","φρόνημα"
"12338","τοιοῦτο","τοιοῦτος"
"12339","λαβὼν","λαμβάνω"
"12340","ὥστε","ὥστε"
"12341","πάντα","πᾶς"
"12342","γίνεσθαι","γίγνομαι"
"12343","τῷ","ὁ"
"12344","πατρὶ","πατήρ"
"12345","ἐν","ἐν"
"12346","καιρῷ","καιρός"
"12347",",",","
"12348","ἀλλὰ","ἀλλά"
"12349","μετὰ","μετά"
"12350","τοῦδε","ὅδε"
"12351","πάσας","πᾶς"
"12352","ἡμέρας","ἡμέρα"
"12353","ἀναστρεφόμενος","ἀναστρέφω"
"12354",".","."
"12355","καί","καί"
"12356","γε","γε"
"12357",",",","
"12358","πρὸς","πρός"
"12359","Ἀσκληπιοῦ","Ἀσκληπιός"
"12360",",",","
"12361","πάτερ","πατήρ"
"12362",",",","
"12363","σύ","σύ"
"12364","μοι","ἐγώ"
"12365","λέγε","λέγω"
"12366","καὶ","καί"
"12367","τοῖσδε","ὅδε"
"12368","τὸν","ὁ"
"12369","ἐμὸν","ἐμός"
"12370","τρόπον","τρόπος"
"12371",",",","
"12372","οἷος","οἷος"
"12373","εὐθὺς","εὐθύς"
"12374","ἐξ","ἐκ"
"12375","ἀρχῆς","ἀρχή"
"12376","ἦν","εἰμί"
"12377",",",","
"12378","ὡς","ὡς"
"12379","συνετὸν","συνετός"
"12380","αὐτίκα","αὐτίκα"
"12381","παρεῖχον","παρέχω"
"12382","ἐμαυτὸν","ἐμαυτοῦ"
"12383","καὶ","καί"
"12384","πραὺν","πραὺν"
"12385","κ","κ"
"12386","ἀν","ἀν"
"12387","τοῖς","ὁ"
"12388","ἔργοις","ἔργον"
"12389","κ","κ"
"12390","ἀν","ἀν"
"12391","ταῖς","ὁ"
"12392","ὁμιλίαις","ὁμιλία"
"12393",",",","
"12394","ὅταν","ὅταν"
"12395","ἐτύγ","ἐτύγ"
"12396","χανον","χανος"
"12397","πρὸς","πρός"
"12398","ὑμᾶς","ὑμεῖς"
"12399","φθεγγόμενος","φθέγγομαι"
"12400","τοὺς","ὁ"
"12401","γονεῖς","γονεύς"
"12402","μήτε","μήτε"
"12403","τὸ","ὁ"
"12404","φρόνημα","φρόνημα"
"12405","κατὰ","κατά"
"12406","τοὺς","ὁ"
"12407","νέους","νέος"
"12408","ὑπάρχων","ὕπαρχος"
"12409","καὶ","καί"
"12410","ἅλματα","ἅλμα"
"12411","καὶ","καί"
"12412","μεταφορὰς","μεταφορός"
"12413","καὶ","καί"
"12414","τοιαύτας","τοιοῦτος"
"12415","κινήσεις","κινέω"
"12416",",",","
"12417","ἃ","ὅς"
"12418","τῇ","ὁ"
"12419","ἡλικίᾳ","ἡλικία"
"12420","ταύτῃ","ταύτῃ"
"12421","φιλεῖται","φιλέω"
"12422",",",","
"12423","ἀπὸ","ἀπό"
"12424","ψυχῆς","ψυχή"
"12425","βδελυττόμενος","βδελυττόμενος"
"12426",",",","
"12427","ὡς","ὡς"
"12428","ἦν","εἰμί"
"12429","μοι","ἐγώ"
"12430","τὸ","ὁ"
"12431","ἦθος","ἦθος"
"12432","κρεῖττον","κρείσσων"
"12433","ἢ","ἤ"
"12434","δεῖσθαι","δέω"
"12435","ῥυθμίζεσθαι","ῥυθμίζεμαι"
"12436",",",","
"12437","ὡς","ὡς"
"12438","οὔτε","οὔτε"
"12439","προσ","προσ"
"12440","εῖχον","εῖχος"
"12441","ἀθύρμασι","ἀθύρμασιν"
"12442","καὶ","καί"
"12443","πρόθυμος","πρόθυμος"
"12444","ἐβάδιζον","βαδίζω"
"12445","ἐς","εἰς"
"12446","μυσταγω","μυσταγω"
"12447","γῶν","γοῦν"
"12448","τρόπον","τρόπος"
"12449","μὲν","μέν"
"12450","ἀποσειόμενος","ἀποσειόννυμι"
"12451","παιδικόν","παιδικός"
"12452",",",","
"12453","μελέτην","μελέτη"
"12454","δ","ΑΒΓ"
"12455","ἔχων","ἔχω"
"12456","τὴν","ὁ"
"12457","παίδευσιν","παίδευσις"
"12458","καὶ","καί"
"12459","ἀνδρικώτερον","ἀνδρικώτερος"
"12460","τὴν","ὁ"
"12461","γνῶσιν","γνῶσις"
"12462","δε","δέ"
"12463","χόμενος","χόμενος"
"12464",",",","
"12465","ὧς","ὡς"
"12466","πάνθ","πάνθ"
"12467","ὅσ","ὅσ"
"12468","ἐκέλευες","κελεύω"
"12469","ἔδρων","δράω"
"12470","καὶ","καί"
"12471","πρὸς","πρός"
"12472","τὸ","ὁ"
"12473","σὸν","σός"
"12474","ἐσκόπουν","σκοπέω"
