"ID","TOKEN","UPOS"
"12742","περὶ","ADP"
"12743","ἐμοῦ","PRON"
"12744","λόγοις","NOUN"
"12745","τήνδε","DET"
"12746","τὴν","DET"
"12747","πρᾶξιν","NOUN"
"12748","παρεσχηκώς","VERB"
"12749",".","PUNCT"
"12750","ἀλλ","CCONJ"
"12751","ὧς","SCONJ"
"12752","διετέθην","VERB"
"12753","τῳ","DET"
"12754","τότε","ADV"
"12755","καὶ","CCONJ"
"12756","τῷδ","ADJ"
"12757","ἐκινδύνευον","VERB"
"12758","παραπλήσιον","ADJ"
"12759",",","PUNCT"
"12760","ἄγε","VERB"
"12761","κάλει","VERB"
"12762","μοι","PRON"
"12763","τοὺς","DET"
"12764","εἰς","ADP"
"12765","τὴν","DET"
"12766","οἰκίαν","NOUN"
"12767","τότε","ADV"
"12768","θαμίζοντας","VERB"
"12769","τοῦτο","ADJ"
"12770","μὲν","ADV"
"12771","ἐπισκεψομένους","VERB"
"12772","τόνδε","ADJ"
"12773",",","PUNCT"
"12774","τοῦτο","ADJ"
"12775","δὲ","ADV"
"12776","καὶ","ADV"
"12777","τοὺς","DET"
"12778","προσήκοντας","VERB"
"12779","ἡμᾶς","PRON"
"12780","παραμυθησομένους","VERB"
"12781",",","PUNCT"
"12782","ὡς","SCONJ"
"12783","ἂν","ADV"
"12784","αὐτοὶ","ADJ"
"12785","σαφέστερον","ADJ"
"12786","εἴπωσιν","VERB"
"12787",",","PUNCT"
"12788","οἴ","PRON"
"12789","μ","PRON"
"12790","ἐπειδὴ","SCONJ"
"12791","οὕτως","ADV"
"12792","ἀθλίως","ADV"
"12793","ἔχονθ","VERB"
"12794","ὁρῶντες","VERB"
"12795","πολλὰ","ADJ"
"12796","λήγειν","VERB"
"12797","πένθους","NOUN"
"12798","παρῄνουν","VERB"
"12799",",","PUNCT"
"12800","ὦ","INTJ"
"12801","βέλτιστε","ADJ"
"12802",",","PUNCT"
"12803","λέ","NOUN"
"12804","γοντες","NOUN"
"12805",",","PUNCT"
"12806","σφόδρα","ADV"
"12807","γίνῃ","VERB"
"12808","τῆς","DET"
"12809","λύπης","NOUN"
"12810",".","PUNCT"
"12811","τεθνήξῃ","VERB"
"12812",",","PUNCT"
"12813","σα","ADJ"
"12814","φῶς","NOUN"
"12815","ἴσθι","AUX"
"12816",",","PUNCT"
"12817","πρὸ","ADP"
"12818","τοῦ","DET"
"12819","πατρός","NOUN"
"12820",".","PUNCT"
"12821","ἀλλ","CCONJ"
"12822","οὐχ","ADV"
"12823","οὕτως","ADV"
"12824","αὐτόχειρα","ADJ"
"12825","ἑαυτοῦ","PRON"
"12826","εἰκὸς","ADJ"
"12827","χρηματίσαι","VERB"
"12828","μὴ","ADV"
"12829","τὸν","DET"
"12830","εἱ","ADV"
"12831","μαρμένον","VERB"
"12832","ἀναμείναντα","VERB"
"12833","θάνατον","NOUN"
"12834",".","PUNCT"
"12835","ταῦτ","ADJ"
"12836","ἔλεγον","VERB"
"12837","ἐκεῖνοι","ADJ"
"12838",",","PUNCT"
"12839","ἔπειθον","VERB"
"12840","δὲ","ADV"
"12841","οὐδαμῶς","ADV"
"12842",".","PUNCT"
"12843","τοῦτο","ADJ"
"12844","δ","ADV"
"12845","ἐμοὶ","PRON"
"12846","τί","PRON"
"12847","ποτ","ADV"
"12848","ἄλλο","ADJ"
"12849","γε","ADV"
"12850","ἦν","AUX"
"12851","ἢ","ADV"
"12852","ζῆν","VERB"
"12853","ἐθέλειν","VERB"
"12854","μετὰ","ADP"
"12855","τοῦ","DET"
"12856","πατρὸς","NOUN"
"12857","ἢ","CCONJ"
"12858","μηδὲ","CCONJ"
"12859","ζῆν","VERB"
"12860","ἀγαπᾶν","VERB"
"12861",";","PUNCT"
"12862","διὰ","ADP"
"12863","τοῦτο","ADJ"
"12864","καὶ","CCONJ"
"12865","οὐδενὸς","ADJ"
"12866","ἐτόλμησα","VERB"
"12867","φεί","VERB"
"12868","σασθαι","VERB"
"12869","τῶν","DET"
"12870","εἰς","ADP"
"12871","ἐμέ","PRON"
"12872",".","PUNCT"
"12873","καὶ","CCONJ"
"12874","ἐκινδύνευε","VERB"
"12875","μὲν","ADV"
"12876","ὁ","DET"
"12877","πατήρ","NOUN"
"12878",",","PUNCT"
"12879","ἐθα","VERB"
"12880","νάτων","VERB"
"12881","δ","ADV"
"12882","ἐγὼ","PRON"
"12883","καὶ","CCONJ"
"12884","ἠγάπων","VERB"
"12885","προαρπάσαι","VERB"
"12886","τὸν","DET"
"12887","κίνδυνον","NOUN"
"12888",".","PUNCT"
"12889","ἀνήλωτο","VERB"
"12890","δὲ","ADV"
"12891","τὸ","DET"
"12892","χρυσίον","NOUN"
"12893","καθιερωθὲν","VERB"
"12894","τῷ","DET"
"12895","σωτῆρι","NOUN"
"12896","ἀμφο","NOUN"
"12897","τέρων","NOUN"
"12898","χάριν","ADP"
"12899",",","PUNCT"
"12900","κἀμοῦ","PRON"
"12901","τε","CCONJ"
"12902","καὶ","CCONJ"
"12903","τοῦ","DET"
"12904","πατρός","NOUN"
"12905",",","PUNCT"
"12906","ἐπειδήπερ","SCONJ"
"12907","καὶ","ADV"
"12908","κοινὸς","ADJ"
"12909","ἀμφοτέρων","ADJ"
"12910","ὑπῆρχεν","VERB"
"12911","ὁ","DET"
"12912","κίνδυνος","NOUN"
"12913",".","PUNCT"
"12914","εἰ","SCONJ"
"12915","δ","ADV"
"12916","ἄξιόν","ADJ"
"12917","τι","DET"
"12918","τῆς","DET"
"12919","σπουδῆς","NOUN"
"12920","ταύτης","DET"
"12921","καὶ","CCONJ"
"12922","τῆς","DET"
"12923","ἐλπίδος","NOUN"
"12924","συμβέβηκεν","VERB"
"12925",",","PUNCT"
"12926","ἔξε","VERB"
"12927","στιν","AUX"
"12928","ὁρᾶν","VERB"
"12929","τὸν","DET"
"12930","πατέρα","NOUN"
"12931","καὶ","CCONJ"
"12932","ὁρῶντας","VERB"
"12933","διδάσκεσθαι","VERB"
"12934",".","PUNCT"
"12935","ταῦτ","ADJ"
"12936","ἐμοὶ","PRON"
"12937","πέπρακται","VERB"
"12938",",","PUNCT"
"12939","ὦ","INTJ"
"12940","ἄνδρες","NOUN"
"12941","δικασταί","NOUN"
"12942",",","PUNCT"
"12943","καὶ","CCONJ"
"12944","πεπράξεταί","VERB"
"12945","γε","ADV"
"12946","αὖθις","ADV"
"12947",".","PUNCT"
"12948","οὐ","ADV"
"12949","γὰρ","ADV"
"12950","ἀφέξομαι","VERB"
"12951","λέγειν","VERB"
"12952",",","PUNCT"
"12953","εἰ","SCONJ"
"12954","καὶ","ADV"
"12955","δεύτερον","ADJ"
"12956","συνε","VERB"
"12957","νεχθείη","VERB"
"12958",",","PUNCT"
"12959","ἀλλὰ","CCONJ"
"12960","μὴ","ADV"
"12961","συμβαίη","VERB"
"12962","ποτὲ","ADV"
"12963","παραπλήσια","ADJ"
"12964","τῷ","DET"
"12965","πατρί","NOUN"
"12966",".","PUNCT"
"12967","οὕτως","ADV"
"12968","ἐγὼ","PRON"
"12969","ζῆν","VERB"
"12970","καὶ","CCONJ"
"12971","ἀναστρέφεσθαι","VERB"
"12972","ἔγνωκα","VERB"
"12973","καὶ","CCONJ"
"12974","ἀνα","ADV"
"12975","στραφήσομαί","VERB"
"12976","γε","ADV"
"12977","τὸν","DET"
"12978","ἐξῆς","ADV"
"12979","ἅπαντα","ADJ"
"12980","χρόνον","NOUN"
"12981","καὶ","CCONJ"
"12982","οὐκ","ADV"
"12983","ἄν","ADV"
"12984",",","PUNCT"
"12985","εἴ","SCONJ"
"12986","τι","ADJ"
"12987","γένοιτο","VERB"
"12988",",","PUNCT"
"12989","τῆς","DET"
"12990","γνώμης","NOUN"
"12991","μεθαρμοσθήσομαι","VERB"
"12992",".","PUNCT"
"12993","ὑμεῖς","PRON"
"12994","δέ","ADV"
"12995",",","PUNCT"
"12996","ὦ","INTJ"
"12997","ἄνδρες","NOUN"
"12998","δικασταί","NOUN"
"12999",",","PUNCT"
"13000","τί","PRON"
"13001","πρὸς","ADP"
"13002","ταῦτά","ADJ"
"13003","φατε","VERB"
"13004",";","PUNCT"
"13005","ἠδίκησα","VERB"
"13006","τὸν","DET"
"13007","πατέρα","NOUN"
"13008","τῷ","DET"
"13009","ταλάντῳ","NOUN"
"13010","δείξας","VERB"
"13011","ἀναβιοῦντα","VERB"
"13012","παῖς","NOUN"
"13013","ὢν","AUX"
"13014","αὐτοῦ","PRON"
"13015",";","PUNCT"
"13016","οὐκοῦν","ADV"
"13017","τὴν","DET"
"13018","φύσιν","NOUN"
"13019","αἰτιατέον","VERB"
"13020",".","PUNCT"
"13021","ἐκείνη","ADJ"
"13022","γὰρ","ADV"
"13023","μέχρι","ADP"
"13024","τούτου","ADJ"
"13025","προελθεῖν","VERB"
"13026","ἐβιάσατο","VERB"
"13027","καὶ","CCONJ"
"13028","οὐκ","ADV"
"13029","ἐνταῦθα","ADV"
"13030","μόνον","ADJ"
"13031","λῆξαι","VERB"
"13032",",","PUNCT"
"13033","ἀλλὰ","CCONJ"
"13034","καὶ","ADV"
"13035","περαιτέρω","ADV"
"13036","προβῆναι","VERB"
"13037","καὶ","CCONJ"
"13038","παθεῖν","VERB"
"13039","πλείω","ADJ"
"13040","καὶ","CCONJ"
"13041","δρᾶσαι","VERB"
"13042",".","PUNCT"
"13043","ἐμοὶ","PRON"
"13044","δὲ","ADV"
"13045","συγγνώμη","NOUN"
"13046","τυραννηθέντι","VERB"
"13047",".","PUNCT"
"13048","τί","PRON"
"13049","γὰρ","ADV"
"13050","ἦν","AUX"
"13051","καὶ","ADV"
"13052","ποιῆσαι","VERB"
"13053",";","PUNCT"
"13054","ἡττήθην","VERB"
"13055","τῆς","DET"
"13056","τοῦ","DET"
"13057","πατρὸς","NOUN"
"13058","ἀγάπης","NOUN"
"13059",",","PUNCT"
"13060","ἡτ","VERB"
"13061","τήθην","VERB"
"13062","μεμνημένος","VERB"
"13063","τῶν","DET"
"13064","ἄνωθεν","ADV"
"13065","ἡμερῶν","NOUN"
"13066",",","PUNCT"
"13067","ὡς","SCONJ"
"13068","ἔστεργε","VERB"
"13069","περιών","VERB"
"13070",",","PUNCT"
"13071","ὡς","SCONJ"
"13072","προὐτίθει","VERB"
"13073","τῆς","DET"
"13074","οἰκείας","ADJ"
"13075","ζωῆς","NOUN"
"13076",",","PUNCT"
"13077","ὧς","SCONJ"
"13078","φιλοτί","ADV"
"13079","μῶς","NOUN"
"13080","ἔτρεφε","VERB"
"13081","καὶ","CCONJ"
"13082","ἀνῆγε","VERB"
"13083","πάντα","ADJ"
"13084","κινῶν","VERB"
"13085",",","PUNCT"
"13086","ὅπως","SCONJ"
"13087","μὴ","ADV"
"13088","ὧν","PRON"
"13089","ἐποιεῖτο","VERB"
"13090","εὐχῶν","NOUN"
"13091","ἀπολειφθείην","VERB"
"13092","ἐγώ","PRON"
"13093",".","PUNCT"
"13094","ὑπὲρ","ADP"
"13095","ὧν","PRON"
"13096","μὴ","ADV"
"13097","χάριν","NOUN"
"13098","εἰδέναι","VERB"
"13099","ἀλλότριον","ADJ"
"13100","ἐνόμισα","VERB"
"13101","ἐμαυτοῦ","PRON"
"13102","καὶ","CCONJ"
"13103","ὅλως","ADV"
"13104","τῆς","DET"
"13105","φύ","NOUN"
"13106","σεως","NOUN"
"13107",".","PUNCT"
"13108","διὰ","ADP"
"13109","τοῦτο","ADJ"
"13110","ζῆν","VERB"
"13111","ἐπραγματευόμην","VERB"
"13112","αὐτόν","PRON"
"13113",".","PUNCT"
"13114","καὶ","CCONJ"
"13115","ζῇ","VERB"
"13116","γε","ADV"
"13117","δι","ADP"
"13118","ἐμὲ","PRON"
"13119","ἐρρωμένος","VERB"
"13120","καὶ","CCONJ"
"13121","τὰ","DET"
"13122","μάλιστα","ADV"
"13123","εὐεκτῶν","VERB"
"13124",".","PUNCT"
"13125","εἰ","SCONJ"
"13126","δ","ADV"
"13127","ἀπο","ADP"
"13128","κηρύττει","VERB"
"13129",",","PUNCT"
"13130","οὐδὲν","DET"
"13131","ἐμοὶ","PRON"
"13132","πρᾶγμα","NOUN"
"13133",".","PUNCT"
"13134","ἀποκηρυττέτω","VERB"
"13135",",","PUNCT"
"13136","διωκέτω","VERB"
"13137",".","PUNCT"
"13138","μόνον","ADJ"
"13139","αὐτὸς","ADJ"
"13140","πόρρω","ADP"
"13141","κινδύνου","NOUN"
"13142","μενέτω","VERB"
"13143",".","PUNCT"
"13144","μὴ","ADV"
"13145","περιπιπτέτω","VERB"
"13146","τοῖς","DET"
"13147","αὐτοῖς","ADJ"
"13148","καὶ","CCONJ"
"13149","πάλιν","ADV"
"13150","ἀνιαροῖς","ADJ"
"13151",".","PUNCT"
"13152","Ἀλλὰ","CCONJ"
"13153","δεινὸν","ADJ"
"13154","τὸ","DET"
"13155","μηδὲν","ADJ"
"13156","τῶν","DET"
"13157","πατρῴων","ADJ"
"13158","μετέχειν","VERB"
"13159",".","PUNCT"
"13160","ἄλλοις","ADJ"
"13161","μὲν","ADV"
"13162","ίσως","ADV"
"13163",",","PUNCT"
"13164","ἐμοὶ","PRON"
"13165","δὲ","ADV"
"13166","οὐ","ADV"
"13167","πάνυ","ADV"
"13168","τι","DET"
"13169","χα","VERB"
"13170","λεπόν","ADJ"
"13171",".","PUNCT"
"13172","ἔχω","VERB"
"13173","τὸν","DET"
"13174","πατέρα","NOUN"
"13175","καί","CCONJ"
"13176",",","PUNCT"
"13177","εἰ","SCONJ"
"13178","μὴ","ADV"
"13179","τὰ","DET"
"13180","τοῦ","DET"
"13181","πατρός","NOUN"
"13182",",","PUNCT"
"13183","ἀποχρῶν","ADJ"
"13184","ἐμοὶ","PRON"
"13185","τοῦτό","ADJ"
"13186","γε","ADV"
"13187","ἀντ","ADP"
"13188","ἄλλης","ADJ"
"13189","εὐδαιμονίας","NOUN"
"13190","ἁπά","ADJ"
"13191","σης","ADJ"
"13192",".","PUNCT"
"13193","εἰ","SCONJ"
"13194","δ","ADV"
"13195","αὐτὸς","ADJ"
"13196","οὐκ","ADV"
"13197","ἐπιστραφήσεται","VERB"
"13198","οὐδὲ","CCONJ"
"13199","νομιεῖ","VERB"
"13200","τοῦ","DET"
"13201","λοιποῦ","ADJ"
"13202","παῖδα","NOUN"
"13203",",","PUNCT"
"13204","ἥκιστα","ADV"
"13205","τοῦτό","ADJ"
"13206","γε","ADV"
"13207","τῇ","DET"
"13208","φύσει","NOUN"
"13209","λυμαίνεται","VERB"
"13210",".","PUNCT"
"13211","ἄρρηκτος","ADJ"
"13212","γὰρ","ADV"
"13213","ὁ","DET"
"13214","ταύτης","DET"
"13215","δεσμός","NOUN"
"13216",",","PUNCT"
"13217","καὶ","CCONJ"
"13218","τούτου","ADJ"
"13219","κρατήσει","VERB"
"13220",",","PUNCT"
"13221","κἂν","SCONJ"
"13222","μὴ","ADV"
"13223","τελευτὴν","NOUN"
"13224","εἴπῃς","VERB"
"13225","βίου","NOUN"
"13226",",","PUNCT"
"13227","οὐδὲν","ADJ"
"13228","οὐδαμῶς","ADV"
"13229",".","PUNCT"
"13230","εἰ","SCONJ"
"13231","μὲν","ADV"
"13232","οὖν","ADV"
"13233","ἠδικήσαμεν","VERB"
"13234",",","PUNCT"
"13235","ἅλις","ADJ"
"13236","παρῃτησάμεθα","VERB"
"13237",".","PUNCT"
"13238","μακρό","ADJ"
"13239","τερα","ADJ"
"13240","γὰρ","ADV"
"13241","λέγειν","VERB"
"13242","οὐκ","ADV"
"13243","ἔχομεν","VERB"
"13244","·","PUNCT"
"13245","εἰ","SCONJ"
"13246","δ","ADV"
"13247","οὐκ","ADV"
"13248","ἔστιν","AUX"
"13249","ἀδίκημα","NOUN"
"13250",",","PUNCT"
"13251","διδάσκετε","VERB"
"13252","τὸν","DET"
"13253","πατέρα","NOUN"
"13254","μὴ","ADV"
"13255","σφόδρα","ADV"
"13256","δυσχεραίνειν","VERB"
"13257","τὸν","DET"
"13258","παῖδα","NOUN"
"13259","ὦ","INTJ"
"13260","γαθέ","PROPN"
"13261",",","PUNCT"
"13262","λέγοντες","VERB"
"13263",",","PUNCT"
"13264","οὐκ","ADV"
"13265","ἠδίκησεν","VERB"
"13266","ὁ","DET"
"13267","παῖς","NOUN"
"13268",",","PUNCT"
"13269","ἀλλ","CCONJ"
"13270","εὐηργέησεν","VERB"
"13271",".","PUNCT"
"13272","ἀξίως","ADV"
"13273","ἑαυτοῦ","PRON"
"13274","διεπράξατο","VERB"
"13275",".","PUNCT"
"13276","καλῶς","ADV"
"13277","ἠγωνίσατο","VERB"
"13278",".","PUNCT"
"13279","ἔγνω","VERB"
"13280","τὴν","DET"
"13281","φύσιν","NOUN"
"13282",".","PUNCT"
"13283","ᾐδέσθη","VERB"
"13284",".","PUNCT"
"13285","ἠλέ","VERB"
"13286","ησεν","VERB"
"13287",".","PUNCT"
"13288","οὐκ","ADV"
"13289","ἠγνόησε","VERB"
"13290","τὸ","DET"
"13291","συγγενές","ADJ"
"13292",".","PUNCT"
"13293","οὐ","ADV"
"13294","παρῆλθεν","VERB"
"13295","ὧν","PRON"
"13296","φροντίζειν","VERB"
"13297","εἰκός","ADJ"
"13298",".","PUNCT"
"13299","ταλάντῳ","NOUN"
"13300","σοι","PRON"
"13301","τὴν","DET"
"13302","περιου","NOUN"
"13303","σίαν","NOUN"
"13304","ἠλάττωσεν","VERB"
"13305",",","PUNCT"
"13306","ἀλλ","CCONJ"
"13307","εἰς","ADP"
"13308","θεοὺς","NOUN"
"13309","ἀνάλωσεν","VERB"
"13310",",","PUNCT"
"13311","ἀλλ","CCONJ"
"13312","ὑπὲρ","ADP"
"13313","σοῦ","PRON"
"13314",".","PUNCT"
"13315","ζηλωτὸς","ADJ"
"13316","ἕνεκά","ADP"
"13317","γε","ADV"
"13318","τούτων","ADJ"
"13319","ὁ","DET"
"13320","παῖς","NOUN"
"13321",",","PUNCT"
"13322","εὐ","ADV"
"13323","σεβής","VERB"
"13324",".","PUNCT"
"13325","φιλόθεος","ADJ"
"13326",",","PUNCT"
"13327","μεγίστη","ADJ"
"13328","φιλοτιμία","NOUN"
"13329","γονεῦσι","NOUN"
"13330","καὶ","CCONJ"
"13331","τῆς","DET"
"13332","σφῶν","PRON"
"13333","εὐχῆς","NOUN"
"13334","ἄξιος","ADJ"
"13335",".","PUNCT"
"13336","ὡς","ADV"
"13337","εἴθε","SCONJ"
"13338","καὶ","ADV"
"13339","πάντες","DET"
"13340","οἷς","PRON"
"13341","εἰσι","AUX"
"13342","παῖδες","NOUN"
"13343","οὕτως","ADV"
"13344","ἔσχον","VERB"
"13345","ἐγκαλλωπίσασθαι","VERB"
"13346","τοῖς","DET"
"13347","ἑαυτῶν","PRON"
"13348",".","PUNCT"
"13349","κόσμος","NOUN"
"13350","ἀληθῶς","ADV"
"13351","ἐστι","AUX"
"13352","τοῖς","DET"
"13353","προσήκουσι","VERB"
"13354","κατὰ","ADP"
"13355","γένος","NOUN"
"13356",",","PUNCT"
"13357","κόσμος","NOUN"
"13358","πάσῃ","DET"
"13359","τῇ","DET"
"13360","πόλει","NOUN"
"13361",",","PUNCT"
"13362","περιλάλητος","ADJ"
"13363","τοῖς","DET"
"13364","πολίταις","NOUN"
"13365",",","PUNCT"
"13366","ἀγαθὸν","ADJ"
"13367","νέοις","ADJ"
"13368","παράδειγμα","NOUN"
"13369",",","PUNCT"
"13370","κοι","NOUN"
"13371","νὴ","ADV"
"13372","τοῖς","DET"
"13373","ἀκμάζουσι","VERB"
"13374","νουθεσία","NOUN"
"13375",".","PUNCT"
"13376","πολλοὶ","ADJ"
"13377","τῶν","DET"
"13378","παῖδας","NOUN"
"13379","ἐχόντων","VERB"
"13380","πρὸς","ADP"
"13381","τοῦτον","ADJ"
"13382","ὁρᾶν","VERB"
"13383","τοὺς","DET"
"13384","ἑαυτῶν","PRON"
"13385","ἀξιώσουσι","VERB"
"13386",".","PUNCT"
"13387","πολλοὶ","ADJ"
"13388","δὲ","ADV"
"13389","καὶ","CCONJ"
"13390","τῶν","DET"
"13391","παίδων","NOUN"
"13392","ζηλωταὶ","NOUN"
"13393","θελήσουσιν","VERB"
"13394","εἶναι","AUX"
"13395",".","PUNCT"
"13396","πλὴν","ADV"
"13397","οὐδεὶς","ADJ"
"13398","προσεγγίσει","VERB"
"13399",",","PUNCT"
"13400","οὐδεὶς","ADJ"
"13401","ἔλθῃ","VERB"
"13402","πλησίον","ADV"
"13403",".","PUNCT"
"13404","φιλότιμος","ADJ"
"13405","γὰρ","ADV"
"13406","ἐσάγαν","ADV"
"13407","ἐστί","AUX"
"13408",".","PUNCT"
"13409","καί","CCONJ"
"13410","τινα","ADJ"
"13411","μετ","ADP"
"13412","αὐτοῦ","PRON"
"13413","στῆναι","VERB"
"13414","οὐκ","ADV"
"13415","ἴσθ","VERB"
"13416","ὅπως","SCONJ"
"13417","ἀνέξεται","VERB"
"13418",".","PUNCT"
"13419","λῆγε","VERB"
"13420","γοῦν","ADV"
"13421","ἔριδος","NOUN"
"13422",".","PUNCT"
"13423","χάριν","NOUN"
"13424","ἔχε","VERB"
"13425","τοῖς","DET"
"13426","κρείττοσι","ADJ"
"13427",".","PUNCT"
"13428","μὴ","ADV"
"13429","δυσχέραινε","VERB"
"13430","τοῦ","DET"
"13431","ἀναθήματος","NOUN"
"13432",".","PUNCT"
"13433","ἔχεις","VERB"
"13434","τὸ","DET"
"13435","μεῖζον","ADJ"
"13436","ἐκεῖθεν","ADV"
"13437",",","PUNCT"
"13438","τὴν","DET"
"13439","σωτηρίαν","NOUN"
"13440","καὶ","CCONJ"
"13441","μετ","ADP"
