"ID","TOKEN","NER"
"135254","Κάδμῳ","PERSON"
"135255","·","O"
"135256","καλά","O"
"135257","μοι","O"
"135258","Ἁρμονίης","O"
"135259","νυμφεύματα","O"
"135260","δῶκε","O"
"135261","Κρονίων","GOD"
"135262","·","O"
"135263","Ἄρεος","GOD"
"135264","ἄξια","O"
"135265","ταῦτα","O"
"135266","καὶ","O"
"135267","Οὐρανίης","GOD"
"135268","Ἀφροδίτης","GOD"
"135269","·","O"
"135270","Ἰνὼ","PERSON"
"135271","πόντον","O"
"135272","ἔχει","O"
"135273",",","O"
"135274","Σεμέλην","PERSON"
"135275","ἔφλεξε","O"
"135276","Κρονίων","GOD"
"135277",",","O"
"135278","μύρεται","O"
"135279","Αὐτονόν","O"
"135280","κερόεν","O"
"135281","τέκος","O"
"135282",",","O"
"135283","ἆ","O"
"135284","μέγα","O"
"135285","δειλὴ","O"
"135286","ἔκτανεν","O"
"135287",",","O"
"135288","ὅν","O"
"135289","τέκε","O"
"135290","μοῦνον","O"
"135291",",","O"
"135292","ἀώριον","O"
"135293","υἱὸν","O"
"135294","Ἀγαύη","PERSON"
"135295",".","O"
"135296","καὶ","O"
"135297","μογέει","O"
"135298","Πολύδωρος","O"
"135299","ἐμὸς","O"
"135300","λιπόπατρις","O"
"135301","ἀλήτης","O"
"135302",".","O"
"135303","μοῦνος","O"
"135304","ἐγὼ","O"
"135305","λιπόμην","O"
"135306","νέκυς","O"
"135307","ἔμπνοος","O"
"135308","·","O"
"135309","εἰς","O"
"135310","τίνα","O"
"135311","φεύγω","O"
"135312",",","O"
"135313","Πενθέος","O"
"135314","ὀλλυμένοιο","O"
"135315","καὶ","O"
"135316","οἰχομένου","O"
"135317","Πολυδώρου","O"
"135318",";","O"
"135319","τίς","O"
"135320","πόλις","O"
"135321","ὀθνείη","O"
"135322","με","O"
"135323","δεδέξεται","O"
"135324",";","O"
"135325","ἔρρε","O"
"135326",",","O"
"135327","Κιθαιρών","LOC"
"135328","·","O"
"135329","γηροκόμους","O"
"135330","Κάδμοιο","PERSON"
"135331","κατέκτανες","O"
"135332",",","O"
"135333","ἀμφοτέρους","O"
"135334","δὲ","O"
"135335","νεκρὸν","O"
"135336","ἔχεις","O"
"135337","Πενθῆα","O"
"135338",",","O"
"135339","καὶ","O"
"135340","Ἀκταίωνα","PERSON"
"135341","καλύπτεις","O"
"135342",".","O"
"135343","ὣς","O"
"135344","φαμένου","O"
"135345","Κάδμοιο","PERSON"
"135346","γόον","O"
"135347","κρουνηδὸν","O"
"135348","ἰάλλων","O"
"135349","δάκρυσι","O"
"135350","πηγαίοισι","O"
"135351","γέρων","O"
"135352","ἔκλαυσε","O"
"135353","Κιθαιρών","LOC"
"135354","·","O"
"135355","καὶ","O"
"135356","δρύες","O"
"135357","ὠδύροντο","O"
"135358",",","O"
"135359","καὶ","O"
"135360","ἔκλαγον","O"
"135361","αἴλινα","O"
"135362","Νύμφαι","O"
"135363","νηιάδες","O"
"135364",".","O"
"135365","πολιὴν","O"
"135366","δὲ","O"
"135367","κόμην","O"
"135368","ᾐδέσσατο","O"
"135369","Κάδμου","PERSON"
"135370","καὶ","O"
"135371","στοναχὴν","O"
"135372","Διόνυσος","GOD"
"135373","·","O"
"135374","ἀπενθήτου","O"
"135375","δὲ","O"
"135376","προσώπου","O"
"135377","μίξας","O"
"135378","δάκρυ","O"
"135379","γέλωτι","O"
"135380","νόον","O"
"135381","μετέθηκεν","O"
"135382","Ἀγαύης","PERSON"
"135383",",","O"
"135384","καὶ","O"
"135385","πάλιν","O"
"135386","ἔμφρονα","O"
"135387","θῆκεν","O"
"135388",",","O"
"135389","ὅπως","O"
"135390","Πενθῆα","O"
"135391","γοήσῃ","O"
"135392",".","O"
"135393","ἡ","O"
"135394","δὲ","O"
"135395","μεταστρέψασα","O"
"135396","νόον","O"
"135397","καὶ","O"
"135398","ἄπιστον","O"
"135399","ὀπωπὴν","O"
"135400","αὐτοπαγὴς","O"
"135401","ἄφθογγος","O"
"135402","ἐπὶ","O"
"135403","χρόνον","O"
"135404","ἵστατο","O"
"135405","μήτηρ","O"
"135406","·","O"
"135407","καὶ","O"
"135408","κεφαλὴν","O"
"135409","Πενθῆος","PERSON"
"135410","ὀπιπεύουσα","O"
"135411","θανόντος","O"
"135412","ἤριπεν","O"
"135413","αὐτοκύλιστος","O"
"135414",",","O"
"135415","ὑπὲρ","O"
"135416","δαπέδοιο","O"
"135417","δὲ","O"
"135418","δειλὴ","O"
"135419","βόστρυχον","O"
"135420","αἰσχύνουσα","O"
"135421","χυτῇ","O"
"135422","κεκύλιστο","O"
"135423","κονίῃ","O"
"135424","·","O"
"135425","καὶ","O"
"135426","λασίους","O"
"135427","ἔρριψεν","O"
"135428","ἀπὸ","O"
"135429","στέρνοιο","O"
"135430","χιτῶνας","O"
"135431","καὶ","O"
"135432","Βρομίου","GOD"
"135433","φιάλας","O"
"135434","θιασώδεας","O"
"135435",",","O"
"135436","αἵματος","O"
"135437","ὁλκῷ","O"
"135438","στήθεα","O"
"135439","φοινίξασα","O"
"135440","καὶ","O"
"135441","ἀσκεπέων","O"
"135442","πτύχα","O"
"135443","μαζῶν","O"
"135444","·","O"
"135445","καὶ","O"
"135446","κύσεν","O"
"135447","υἱέος","O"
"135448","ὄμμα","O"
"135449","καὶ","O"
"135450","ἔγχλοα","O"
"135451","κύκλα","O"
"135452","προσώπου","O"
"135453","καὶ","O"
"135454","πλοκάμους","O"
"135455","χαρίεντας","O"
"135456","ἐρευθομένοιο","O"
"135457","καρήνου","O"
"135458","·","O"
"135459","ὀξὺ","O"
"135460","δὲ","O"
"135461","κωκύουσα","O"
"135462","τόσην","O"
"135463","ἐφθέγξατο","O"
"135464","φωνήν","O"
"135465","·","O"
"135466","Νηλειὴς","PERSON"
"135467","Διόνυσε","GOD"
"135468",",","O"
"135469","τεῆς","O"
"135470","ἀκόρητε","O"
"135471","γενέθλης","O"
"135472",",","O"
"135473","δὸς","O"
"135474","προτέρην","O"
"135475","ἔτι","O"
"135476","λύσσαν","O"
"135477","ἐμοὶ","O"
"135478","πάλιν","O"
"135479","·","O"
"135480","ἄρτι","O"
"135481","γὰρ","O"
"135482","ἄλλην","O"
"135483","χείρονα","O"
"135484","λύσσαν","O"
"135485","ἔχω","O"
"135486","πινυτόφρονα","O"
"135487","·","O"
"135488","δός","O"
"135489","μοι","O"
"135490","ἐκείνην","O"
"135491","ἀφροσύνην","O"
"135492",",","O"
"135493","ἵνα","O"
"135494","θῆρα","O"
"135495","τὸ","O"
"135496","δεύτερον","O"
"135497","υἷα","O"
"135498","καλέσσω","O"
"135499",".","O"
"135500","θῆρα","O"
"135501","βαλεῖν","O"
"135502","ἐδόκησα","O"
"135503","·","O"
"135504","νεοτμήτοιο","O"
"135505","δὲ","O"
"135506","κόρσης","O"
"135507","ἀντὶ","O"
"135508","λεοντείης","O"
"135509","κεφαλὴν","O"
"135510","Πενθῆος","PERSON"
"135511","ἀείρω","O"
"135512",".","O"
"135513","ὀλβίη","O"
"135514","Αὐτονόη","PERSON"
"135515","βαρυδάκρυος","O"
"135516",",","O"
"135517","ὅττι","O"
"135518","θανόντα","O"
"135519","ἔστενεν","O"
"135520","Ἀκταίωνα","PERSON"
"135521",",","O"
"135522","καὶ","O"
"135523","οὐ","O"
"135524","κτάνεν","O"
"135525","υἱέα","O"
"135526","μήτηρ","O"
"135527","·","O"
"135528","μούνη","O"
"135529","ἐγὼ","O"
"135530","γενόμην","O"
"135531","παιδοκτόνος","O"
"135532","·","O"
"135533","οὐ","O"
"135534","Μελικέρτην","PERSON"
"135535","ἔκτανεν","O"
"135536","ἠὲ","O"
"135537","Λέαρχον","O"
"135538","ἐμὴ","O"
"135539","μετανάστιος","O"
"135540","Ἰνώ","PERSON"
"135541",",","O"
"135542","ἀλλὰ","O"
"135543","πατὴρ","O"
"135544","ἐδάμασσε","O"
"135545",",","O"
"135546","τὸν","O"
"135547","ἤροσεν","O"
"135548",".","O"
"135549","ἆ","O"
"135550","μέγα","O"
"135551","δειλή","O"
"135552",",","O"
"135553","Ζεὺς","GOD"
"135554","Σεμέλῃ","PERSON"
"135555","παρίαυεν","O"
"135556",",","O"
"135557","ὅπως","O"
"135558","Πενθῆα","O"
"135559","γοήσω","O"
"135560","·","O"
"135561","Ζεὺς","GOD"
"135562","γενέτης","O"
"135563","Διόνυσον","GOD"
"135564","ἑῷ","O"
"135565","τεκνώσατο","O"
"135566","μηρῷ","O"
"135567",",","O"
"135568","Καδμείην","PERSON"
"135569","ἵνα","O"
"135570","πᾶσαν","O"
"135571","ἀιστώσειε","O"
"135572","γενέθλην","O"
"135573",".","O"
"135574","ἱλήκοι","O"
"135575","Διόνυσος","GOD"
"135576","·","O"
"135577","ὅλον","O"
"135578","γένος","O"
"135579","ὤλεσε","O"
"135580","Κάδμου","PERSON"
"135581",".","O"
"135582","ἀλλὰ","O"
"135583","θεοκλήτου","O"
"135584","γαμίην","O"
"135585","μετὰ","O"
"135586","δαῖτα","O"
"135587","τραπέζης","O"
"135588",",","O"
"135589","Ἁρμονίης","O"
"135590","μετὰ","O"
"135591","λέκτρον","O"
"135592",",","O"
"135593","ἐμοῦ","O"
"135594","μετὰ","O"
"135595","παστάδα","O"
"135596","Κάδμου","PERSON"
"135597","ἀρχαίην","O"
"135598","κιθάρην","O"
"135599","δονέων","O"
"135600","πάλιν","O"
"135601","αὐτὸς","O"
"135602","Ἀπόλλων","GOD"
"135603","θρῆνον","O"
"135604","ἕνα","O"
"135605","πλήξειε","O"
"135606","καὶ","O"
"135607","Αὐτονόῃ","PERSON"
"135608","καὶ","O"
"135609","Ἀγαύῃ","PERSON"
"135610",",","O"
"135611","ὠκύμορον","O"
"135612","Πενθῆα","O"
"135613","καὶ","O"
"135614","Ἀκταίωνα","PERSON"
"135615","λιγαίνων","O"
"135616",".","O"
"135617","ἡμετέρης","O"
"135618",",","O"
"135619","φίλε","O"
"135620","κοῦρε","O"
"135621",",","O"
"135622","τί","O"
"135623","φάρμακόν","O"
"135624","ἐστιν","O"
"135625","ἀνίης","O"
"135626",";","O"
"135627","οὔ","O"
"135628","πω","O"
"135629","σοῖς","O"
"135630","θαλάμοισιν","O"
"135631","ἐκούφισα","O"
"135632","νυμφοκόμον","O"
"135633","πῦρ","O"
"135634","·","O"
"135635","οὐ","O"
"135636","ζυγίων","O"
"135637","ἤκουσα","O"
"135638","τεῶν","O"
"135639","ὑμέναιον","O"
"135640","Ἐρώτων","O"
"135641","·","O"
"135642","ποῖον","O"
"135643","ἴδω","O"
"135644","δέο","O"
"135645","παῖδα","O"
"135646","παρήγορον","O"
"135647",";","O"
"135648","αἴθέ","O"
"135649","σε","O"
"135650","Βάκχη","GOD"
"135651","ἄλλη","O"
"135652","ἀπηλοίησε","O"
"135653",",","O"
"135654","καὶ","O"
"135655","οὐ","O"
"135656","πολύμοχθος","O"
"135657","Ἀγαύη","PERSON"
"135658",".","O"
"135659","μητέρι","O"
"135660","μαινομένῃ","O"
"135661","μὴ","O"
"135662","μέμφεο","O"
"135663",",","O"
"135664","δύσμορε","O"
"135665","Πενθεῦ","PERSON"
"135666","·","O"
"135667","Βάκχῳ","GOD"
"135668","μέμφεο","O"
"135669","μᾶλλον","O"
"135670","·","O"
"135671","ἀναίτιός","O"
"135672","ἐστιν","O"
"135673","Ἀγαύη","PERSON"
"135674",".","O"
"135675","χεῖρες","O"
"135676","ἐμαί","O"
"135677",",","O"
"135678","φίλε","O"
"135679","κοῦρε","O"
"135680",",","O"
"135681","τεὴν","O"
"135682","στάζουσιν","O"
"135683","ἐέρσην","O"
"135684","αὐχένος","O"
"135685","ἀμηθέντος","O"
"135686","·","O"
"135687","ἀπʼ","O"
"135688","αὐτοχύτου","O"
"135689","δὲ","O"
"135690","καρήνου","O"
"135691","αἷμα","O"
"135692","τεὸν","O"
"135693","μητρῷον","O"
"135694","ὅλον","O"
"135695","φοίνιξε","O"
"135696","χιτῶνα","O"
"135697",".","O"
"135698","ναί","O"
"135699",",","O"
"135700","λίτομαι","O"
"135701",",","O"
"135702","Βρομίου","GOD"
"135703","δότε","O"
"135704","μοι","O"
"135705","δέπας","O"
"135706","·","O"
"135707","ἀντὶ","O"
"135708","γὰρ","O"
"135709","οἴνου","O"
"135710","λύθρον","O"
"135711","ἐμοῦ","O"
"135712","Πενθῆος","O"
"135713","ἐπισπένδω","O"
"135714","Διονύσῳ","GOD"
"135715",".","O"
"135716","σοὶ","O"
"135717","μὲν","O"
"135718","ἐγὼ","O"
"135719","φιλόδακρυς","O"
"135720",",","O"
"135721","ἀώριε","O"
"135722",",","O"
"135723","τύμβον","O"
"135724","ἐγείρω","O"
"135725","χερσὶν","O"
"135726","ἐμαῖς","O"
"135727","ἀκάρηνον","O"
"135728","ἐνικρύψασα","O"
"135729","κονίῃ","O"
"135730","σὸν","O"
"135731","δέμας","O"
"135732","·","O"
"135733","ὑμετέρῳ","O"
"135734","δʼ","O"
"135735","ἐπὶ","O"
"135736","σήματι","O"
"135737","τοῦτο","O"
"135738","χαράξω","O"
"135739","·","O"
"135740","εἰμὶ","O"
"135741","νέκυς","O"
"135742","Πενθῆος","O"
"135743",",","O"
"135744","ὁδοιπόρε","O"
"135745","·","O"
"135746","νηδὺς","O"
"135747","Ἀγαύης","PERSON"
"135748","παιδοκόμος","O"
"135749","με","O"
"135750","λόχευσε","O"
"135751","καὶ","O"
"135752","ἔκτανε","O"
"135753","παιδοφόνος","O"
"135754","χείρ","O"
"135755",".","O"
"135756","ἔννεπε","O"
"135757","λυσσώουσα","O"
"135758","σοφῇ","O"
"135759","φρενί","O"
"135760","·","O"
"135761","μυρομένης","O"
"135762","δὲ","O"
"135763","Αὐτονόη","PERSON"
"135764","γοόωσα","O"
"135765","παρήγορον","O"
"135766","ἴαχε","O"
"135767","φωνήν","O"
"135768","·","O"
"135769","Ζῆλον","O"
"135770","ἔχω","O"
"135771","καὶ","O"
"135772","ἔρωτα","O"
"135773","τεῆς","O"
"135774","κακότητος","O"
"135775",",","O"
"135776","Ἀγαύη","PERSON"
"135777",",","O"
"135778","ὅττι","O"
"135779","περιπτύσσεις","O"
"135780","γλυκερὴν","O"
"135781","Πενθῆος","O"
"135782","ὀπωπὴν","O"
"135783","καὶ","O"
"135784","στόμα","O"
"135785","καὶ","O"
"135786","φίλον","O"
"135787","ὄμμα","O"
"135788","καὶ","O"
"135789","υἱέος","O"
"135790","ἄκρα","O"
"135791","κομάων","O"
"135792",".","O"
"135793","γνωτή","O"
"135794",",","O"
"135795","ἐπολβίζω","O"
"135796","σε","O"
"135797",",","O"
"135798","καὶ","O"
"135799","εἰ","O"
"135800","κτάνες","O"
"135801","υἱέα","O"
"135802","μήτηρ","O"
"135803","·","O"
"135804","ἀντὶ","O"
"135805","γὰρ","O"
"135806","Ἀκταίωνος","PERSON"
"135807","ἀμειβομένης","O"
"135808","ἀπὸ","O"
"135809","μορφῆς","O"
"135810","νεβρὸν","O"
"135811","ἐγὼ","O"
"135812","δάκρυσα","O"
"135813",",","O"
"135814","καὶ","O"
"135815","υἱέος","O"
"135816","ἀντὶ","O"
"135817","καρήνου","O"
"135818","μηκεδανὴν","O"
"135819","ἐλάφοιο","O"
"135820","νόθην","O"
"135821","κτερέιξα","O"
"135822","κεραίην","O"
"135823",".","O"
"135824","σῆς","O"
"135825","δʼ","O"
"135826","ὀδύνης","O"
"135827","ἐλάχεια","O"
"135828","παραίφασις","O"
"135829",",","O"
"135830","ὅττι","O"
"135831","θανόντος","O"
"135832","οὐκ","O"
"135833","ἴδες","O"
"135834","ἀλλοῖον","O"
"135835","τύπον","O"
"135836","υἱέος","O"
"135837",",","O"
"135838","οὐ","O"
"135839","τρίχα","O"
"135840","νεβροῦ","O"
"135841",",","O"
"135842","οὐ","O"
"135843","χηλὴν","O"
"135844","ἀνόνητον","O"
