"ID","TOKEN","NER"
"6734","καὶ","O"
"6735","ἤνοιξεν","O"
"6736","καὶ","O"
"6737","ἀνήνεγκεν","O"
"6738","τὰς","O"
"6739","τρεῖς","O"
"6740","χορδὰς","O"
"6741","τὰς","O"
"6742","ποικίλας","O"
"6743","ὡς","O"
"6744","μὴ","O"
"6745","δύνασθαί","O"
"6746","τινα","O"
"6747","ἄνθρωπον","O"
"6748","λαλῆσαι","O"
"6749","περὶ","O"
"6750","τῆς","O"
"6751","εἰδέας","O"
"6752","αὐτῶν","O"
"6753",",","O"
"6754","ἐπεὶ","O"
"6755","μὴ","O"
"6756","εἶναι","O"
"6757","αὐτὰς","O"
"6758","ἐκ","O"
"6759","τῆς","O"
"6760","γῆς","O"
"6761",",","O"
"6762","ἀλλ᾽","O"
"6763","ἐκ","O"
"6764","τοῦ","O"
"6765","οὐρανοῦ","O"
"6766","εἰσιν","O"
"6767",",","O"
"6768","ἐξαστράπτουσαι","O"
"6769","σπινθῆρας","O"
"6770","πυρός","O"
"6771",",","O"
"6772","ὡς","O"
"6773","ἀκτῖνας","O"
"6774","τοῦ","O"
"6775","ἡλίου","O"
"6776",".","O"
"6777","καὶ","O"
"6778","δέδωκεν","O"
"6779","χορδὴν","O"
"6780","μίαν","O"
"6781","εἰπών","O"
"6782","·","O"
"6783","Λάβετε","O"
"6784","αὐτὰς","O"
"6785","περὶ","O"
"6786","τὸ","O"
"6787","στῆθος","O"
"6788","ὑμῶν","O"
"6789","ἵνα","O"
"6790","ὑμῖν","O"
"6791","γένηται","O"
"6792","πάσας","O"
"6793","τὰς","O"
"6794","ἡμέρας","O"
"6795","τῆς","O"
"6796","ζωῆς","O"
"6797","ὑμῶν","O"
"6798",".","O"
"6799","Εἶπεν","O"
"6800","δὲ","O"
"6801","αὐτῷ","O"
"6802","ἡ","O"
"6803","ἄλλη","O"
"6804","θυγατὴρ","O"
"6805","ἡ","O"
"6806","λεγομένη","O"
"6807","Κασία","O"
"6808","·","O"
"6809","Πάτερ","O"
"6810",",","O"
"6811","αὕτη","O"
"6812","ἐστὶν","O"
"6813","ἡ","O"
"6814","κληρονομία","O"
"6815","ἣν","O"
"6816","ἔλεγες","O"
"6817","εἶναι","O"
"6818","κρείττονα","O"
"6819","τῆς","O"
"6820","τῶν","O"
"6821","ἀδελφῶν","O"
"6822","ἡμῶν","O"
"6823",";","O"
"6824","τίς","O"
"6825","οὖν","O"
"6826","χρεία","O"
"6827","τῶν","O"
"6828","περιττῶν","O"
"6829","τούτων","O"
"6830","χορδῶν","O"
"6831",";","O"
"6832","μὴ","O"
"6833","ἐκ","O"
"6834","τούτων","O"
"6835","ἕξομεν","O"
"6836","τοῦ","O"
"6837","ζῆν","O"
"6838",";","O"
"6839","καὶ","O"
"6840","εἶπεν","O"
"6841","αὐταῖς","O"
"6842","ὁ","O"
"6843","πατήρ","O"
"6844","·","O"
"6845","Οὐ","O"
"6846","μόνον","O"
"6847","ἐκ","O"
"6848","τούτων","O"
"6849","ἕξετε","O"
"6850","τοῦ","O"
"6851","ζῆν","O"
"6852",",","O"
"6853","ἀλλ᾽","O"
"6854","αὗται","O"
"6855","αἱ","O"
"6856","χορδαὶ","O"
"6857","εἰσάξουσιν","O"
"6858","ὑμᾶς","O"
"6859","εἰς","O"
"6860","τὸν","O"
"6861","μείζονα","O"
"6862","αἰῶνα","O"
"6863",",","O"
"6864","ζῆσαι","O"
"6865","ἐν","O"
"6866","τοῖς","O"
"6867","οὐρανοῖς","O"
"6868",".","O"
"6869","ἀγνοεῖτε","O"
"6870","οὖν","O"
"6871","ὑμεῖς","O"
"6872",",","O"
"6873","τέκνα","O"
"6874",",","O"
"6875","τὴν","O"
"6876","τιμὴν","O"
"6877","τῶν","O"
"6878","σπάρτων","O"
"6879","τούτων","O"
"6880",";","O"
"6881","τούτων","O"
"6882","με","O"
"6883","κατηξίωσεν","O"
"6884","ὁ","O"
"6885","Κύριος","O"
"6886","ἐν","O"
"6887","ἡμέρᾳ","O"
"6888","ᾗ","O"
"6889","ἠβουλήθη","O"
"6890","με","O"
"6891","ἐλεῆσαι","O"
"6892","καὶ","O"
"6893","περιγραφῆναι","O"
"6894","ἐκ","O"
"6895","τοῦ","O"
"6896","σώματος","O"
"6897","τὰς","O"
"6898","πληγὰς","O"
"6899","καὶ","O"
"6900","τοὺς","O"
"6901","σκώληκας","O"
"6902","·","O"
"6903","καλέσας","O"
"6904","με","O"
"6905","παρέσχετό","O"
"6906","μοι","O"
"6907","ταύτας","O"
"6908","τὰς","O"
"6909","τρεῖς","O"
"6910","χορδὰς","O"
"6911","λέγων","O"
"6912","μοι","O"
"6913","·","O"
"6914","Ἀνάστα","O"
"6915",",","O"
"6916","ζῶσαι","O"
"6917","ὥσπερ","O"
"6918","ἀνὴρ","O"
"6919","τὴν","O"
"6920","ὀσφύν","O"
"6921","σου","O"
"6922","·","O"
"6923","ἐρωτήσω","O"
"6924","δέ","O"
"6925","σε","O"
"6926",",","O"
"6927","σὺ","O"
"6928","δέ","O"
"6929","μοι","O"
"6930","ἀποκρίνου","O"
"6931",".","O"
"6932","ἐγὼ","O"
"6933","δὲ","O"
"6934","λαβὼν","O"
"6935","περιεζωσάμην","O"
"6936",",","O"
"6937","καὶ","O"
"6938","εὐθέως","O"
"6939","ἀφανεῖς","O"
"6940","ἐγένοντο","O"
"6941","ἀπὸ","O"
"6942","τότε","O"
"6943","οἱ","O"
"6944","σκώληκες","O"
"6945","ἀπὸ","O"
"6946","τοῦ","O"
"6947","σώματός","O"
"6948","μου","O"
"6949",",","O"
"6950","ὁμοίως","O"
"6951","καὶ","O"
"6952","αἱ","O"
"6953","πληγαί","O"
"6954","·","O"
"6955","καὶ","O"
"6956","λοιπὸν","O"
"6957","τὸ","O"
"6958","σῶμά","O"
"6959","μου","O"
"6960","ἐνίσχυσεν","O"
"6961","διὰ","O"
"6962","κυρίου","O"
"6963","ὡς","O"
"6964","οὐδὲν","O"
"6965","ὅλως","O"
"6966","πεπονθώς","O"
"6967","·","O"
"6968","ἀλλὰ","O"
"6969","καὶ","O"
"6970","τῶν","O"
"6971","ἐν","O"
"6972","καρδίᾳ","O"
"6973","ὀδυνῶν","O"
"6974","λήθην","O"
"6975","ἔσχον","O"
"6976","·","O"
"6977","ὁ","O"
"6978","δὲ","O"
"6979","κύριος","O"
"6980","ἐλάλησέν","O"
"6981","μοι","O"
"6982","ἐν","O"
"6983","δυνάμει","O"
"6984","ὑποδείξας","O"
"6985","μοι","O"
"6986","τὰ","O"
"6987","γενόμενα","O"
"6988","καὶ","O"
"6989","τὰ","O"
"6990","μέλλοντα","O"
"6991",".","O"
"6992","νῦν","O"
"6993","οὖν","O"
"6994",",","O"
"6995","τεκνία","O"
"6996","μου","O"
"6997",",","O"
"6998","ἔχουσαι","O"
"6999","ταύτας","O"
"7000","οὐχ","O"
"7001","ἕξετε","O"
"7002","ὅλως","O"
"7003","ἀντιτασσόμενον","O"
"7004","τὸν","O"
"7005","ἐχθρόν","O"
"7006",",","O"
"7007","ἀλλ᾽","O"
"7008","οὐδὲ","O"
"7009","τὰς","O"
"7010","ἐνθυμήσεις","O"
"7011","αὐτοῦ","O"
"7012","ἐν","O"
"7013","τῇ","O"
"7014","διανοίᾳ","O"
"7015","ὑμῶν","O"
"7016",",","O"
"7017","διότι","O"
"7018","φυλακτήριόν","O"
"7019","ἐστιν","O"
"7020","τοῦ","O"
"7021","πατρός","O"
"7022","·","O"
"7023","ἐγερθεῖσαι","O"
"7024","οὖν","O"
"7025","περιζώσασθε","O"
"7026","αὐτὰς","O"
"7027","πρὶν","O"
"7028","τελευτήσω","O"
"7029",",","O"
"7030","ἵνα","O"
"7031","δυνηθῆτε","O"
"7032","θεάσασθαι","O"
"7033","τοὺς","O"
"7034","ἐρχομένους","O"
"7035","ἐπὶ","O"
"7036","τὴν","O"
"7037","ἐμὴν","O"
"7038","ψυχήν","O"
"7039","ἵνα","O"
"7040","θαυμάσητε","O"
"7041","τὰ","O"
"7042","τοῦ","O"
"7043","θεοῦ","O"
"7044","κτίσματα","O"
"7045",".","O"
"7046","οὕτως","O"
"7047","ἀναστᾶσα","O"
"7048","ἡ","O"
"7049","μία","O"
"7050","ἡ","O"
"7051","καλουμένη","O"
"7052","Ἡμέρα","O"
"7053","περιείληξεν","O"
"7054","τὴν","O"
"7055","ἑαυτῆς","O"
"7056","σπάρτην","LOC"
"7057","καθὼς","O"
"7058","εἶπεν","O"
"7059","ὁ","O"
"7060","πατήρ","O"
"7061","·","O"
"7062","καὶ","O"
"7063","ἀνέλαβεν","O"
"7064","ἄλλην","O"
"7065","καρδίαν","O"
"7066",",","O"
"7067","μηκέτι","O"
"7068","τὰ","O"
"7069","τῆς","O"
"7070","γῆς","O"
"7071","φρονεῖν","O"
"7072","·","O"
"7073","ἀπεφθέγξατο","O"
"7074","δὲ","O"
"7075","τῇ","O"
"7076","ἀγγελικῇ","O"
"7077","διαλέκτῳ","O"
"7078",",","O"
"7079","ὕμνον","O"
"7080","ἀναπέμψασα","O"
"7081","τῷ","O"
"7082","θεῷ","O"
"7083","κατὰ","O"
"7084","τὴν","O"
"7085","τῶν","O"
"7086","ἀγγέλων","O"
"7087","ὑμνολογίαν","O"
"7088","·","O"
"7089","καὶ","O"
"7090","τοὺς","O"
"7091","ὕμνους","O"
"7092","οὓς","O"
"7093","ἀπεφθέγξατο","O"
"7094","εἴασεν","O"
"7095","τὸ","O"
"7096","πνεῦμα","O"
"7097","ἐν","O"
"7098","στολῇ","O"
"7099","τῇ","O"
"7100","ἑαυτῆς","O"
"7101","ἐγκεχαραγμένους","O"
"7102",".","O"
"7103","Καὶ","O"
"7104","τότε","O"
"7105","ἡ","O"
"7106","Κασία","O"
"7107","περιεζώσατο","O"
"7108","καὶ","O"
"7109","ἔσχεν","O"
"7110","τὴν","O"
"7111","καρδίαν","O"
"7112","ἀλλοιωθεῖσαν","O"
"7113","ὡς","O"
"7114","μηκέτι","O"
"7115","ἐνθυμεῖσθαι","O"
"7116","τὰ","O"
"7117","κοσμικά","O"
"7118","·","O"
"7119","καὶ","O"
"7120","τὸ","O"
"7121","μὲν","O"
"7122","στόμα","O"
"7123","αὐτῆς","O"
"7124","ἀνέλαβεν","O"
"7125","τὴν","O"
"7126","διάλεκτον","O"
"7127","τῶν","O"
"7128","ἀρχῶν","O"
"7129",",","O"
"7130","ἐδοξολόγησεν","O"
"7131","δὲ","O"
"7132","τοῦ","O"
"7133","ὑψηλοῦ","O"
"7134","τόπου","O"
"7135","τὸ","O"
"7136","ποίημα","O"
"7137",".","O"
"7138","διότι","O"
"7139","εἴ","O"
"7140","τις","O"
"7141","βούλεται","O"
"7142","γνῶναι","O"
"7143","τὸ","O"
"7144","ποίημα","O"
"7145","τῶν","O"
"7146","οὐρανῶν","O"
"7147",",","O"
"7148","δυνησητε","O"
"7149","εὑρεῖν","O"
"7150","ἐν","O"
"7151","τοῖς","O"
"7152","ὕμνοις","O"
"7153","Κασίας","O"
"7154",".","O"
"7155","Καὶ","O"
"7156","τότε","O"
"7157","περιεζώσατο","O"
"7158","καὶ","O"
"7159","ἡ","O"
"7160","ἄλλη","O"
"7161","ἡ","O"
"7162","καλουμένη","O"
"7163","Ἀμαλθείας","GOD"
"7164","κέρας","GOD"
"7165","·","O"
"7166","καὶ","O"
"7167","ἔσχεν","O"
"7168","τὸ","O"
"7169","στόμα","O"
"7170","ἀποφθεγγόμενον","O"
"7171","ἐν","O"
"7172","τῇ","O"
"7173","διαλέκτῳ","O"
"7174","τῶν","O"
"7175","ἐν","O"
"7176","ὕψει","O"
"7177",",","O"
"7178","ἐπεὶ","O"
"7179","καὶ","O"
"7180","αὐτῆς","O"
"7181","ἡ","O"
"7182","καρδία","O"
"7183","ἠλλοιοῦτο","O"
"7184","ἀφισταμένη","O"
"7185","ἀπὸ","O"
"7186","τῶν","O"
"7187","κοσμικῶν","O"
"7188","·","O"
"7189","λελάληκεν","O"
"7190","γὰρ","O"
"7191","ἐν","O"
"7192","τῇ","O"
"7193","διαλέκτῳ","O"
"7194","τῶν","O"
"7195","Χερουβὶμ","O"
"7196","δοξολογοῦσα","O"
"7197","τὸν","O"
"7198","δεσπότην","O"
"7199","τῶν","O"
"7200","ἀρετῶν","O"
"7201","ἐνδειξαμένη","O"
"7202","τὴν","O"
"7203","δόξαν","O"
"7204","αὐτῶν","O"
"7205","·","O"
"7206","καὶ","O"
"7207","ὁ","O"
"7208","βουλόμενος","O"
"7209","λοιπὸν","O"
"7210","ἴχνος","O"
"7211","ἡμέρας","O"
"7212","καταλαβεῖν","O"
"7213","τῆς","O"
"7214","πατρικῆς","O"
"7215","δόξης","O"
"7216","εὑρήσει","O"
"7217","ἀναγεγραμμένα","O"
"7218","ἐν","O"
"7219","ταῖς","O"
"7220","εὐχαῖς","O"
"7221","τῆς","O"
"7222","Ἀμαλθείας","GOD"
"7223","κέρας","GOD"
"7224",".","O"
"7225","Μετὰ","O"
"7226","δὲ","O"
"7227","τὸ","O"
"7228","παύσασθαι","O"
"7229","τὰς","O"
"7230","τρεῖς","O"
"7231","ὑμνολογούσας","O"
"7232",",","O"
"7233","ἐπικειμένου","O"
"7234","τοῦ","O"
"7235","Κυρίου","O"
"7236","καὶ","O"
"7237","ἐμοῦ","O"
"7238","Νηρείου","O"
"7239","ἀδελφοῦ","O"
"7240","ὄντος","O"
"7241","τοῦ","O"
"7242","Ἰώβ","PERSON"
"7243",",","O"
"7244","ἐπικειμένου","O"
"7245","δὲ","O"
"7246","καὶ","O"
"7247","τοῦ","O"
"7248","ἁγίου","O"
"7249","πνεύματος","O"
"7250",",","O"
"7251","ἐκαθεζόμην","O"
"7252","πλησίον","O"
"7253","τοῦ","O"
"7254","Ἰὼβ","PERSON"
"7255","ἐπὶ","O"
"7256","τῆς","O"
"7257","κλίνης","O"
"7258","μου","O"
"7259","·","O"
"7260","ἤκουσα","O"
"7261","ἐγὼ","O"
"7262","τὰ","O"
"7263","μεγαλεῖα","O"
"7264","μιᾶς","O"
"7265","ὑποσημειουμένης","O"
"7266","τῇ","O"
"7267","μιᾷ","O"
"7268","·","O"
"7269","καὶ","O"
"7270","ἀνεγραψάμην","O"
"7271","τὸ","O"
"7272","βιβλίον","O"
"7273","ὅλον","O"
"7274","πλείστων","O"
"7275","σημειώσεων","O"
"7276","τῶν","O"
"7277","ὕμνων","O"
"7278","παρὰ","O"
"7279","τῶν","O"
"7280","τριῶν","O"
"7281","θυγατέρων","O"
"7282","τοῦ","O"
"7283","ἀδελφοῦ","O"
"7284","μου","O"
"7285",",","O"
"7286","σωτήριον","O"
"7287","ταυτα","O"
"7288","εἰν","O"
"7289",",","O"
"7290","ὅτι","O"
"7291","ταῦτά","O"
"7292","ἐστιν","O"
"7293","τὰ","O"
"7294","μεγαλεῖα","O"
"7295","τοῦ","O"
"7296","θεοῦ","O"
"7297",".","O"
"7298","Καὶ","O"
"7299","μετὰ","O"
"7300","τρεῖς","O"
"7301","ἡμέρας","O"
"7302","ποιουμένου","O"
"7303","τοῦ","O"
"7304","Ἰὼβ","PERSON"
"7305","νοσεῖν","O"
"7306","ἐπὶ","O"
"7307","τῆς","O"
"7308","κλίνης","O"
"7309",",","O"
"7310","ἄνευ","O"
"7311","πόνου","O"
"7312","μέντοι","O"
"7313","καὶ","O"
"7314","ὀδύνης","O"
"7315",",","O"
"7316","ἐπεὶ","O"
"7317","μηκέτι","O"
"7318","πόνος","O"
"7319","ἴσχυεν","O"
"7320","ἅπτεσθαι","O"
"7321","αὐτοῦ","O"
"7322","διὰ","O"
"7323","τὸ","O"
"7324","σημεῖον","O"
"7325","τῆς","O"
"7326","περιζώσεως","O"
"7327","ἧς","O"
"7328","περιεζώσατο","O"
"7329","·","O"
"7330","καὶ","O"
"7331","μετὰ","O"
"7332","τρεῖς","O"
"7333","ἡμέρας","O"
"7334","εἶδεν","O"
"7335","τοὺς","O"
"7336","ἐλθόντας","O"
"7337","ἐπὶ","O"
"7338","τὴν","O"
"7339","ψυχὴν","O"
"7340","αὐτοῦ","O"
"7341","·","O"
"7342","καὶ","O"
"7343","εὐθέως","O"
"7344","ἀναστὰς","O"
"7345","ἔλαβεν","O"
"7346","κιθάραν","O"
"7347","καὶ","O"
"7348","ἔδωκεν","O"
"7349","τῇ","O"
"7350","θυγατρὶ","O"
"7351","αὐτοῦ","O"
"7352","Ἡμέρα","O"
"7353",",","O"
"7354","τῇ","O"
"7355","δὲ","O"
"7356","Κασία","O"
"7357","ἔδωκεν","O"
"7358","θυμιατήριον","O"
"7359",",","O"
"7360","τῇ","O"
"7361","δὲ","O"
"7362","Ἀμαλθείας","O"
"7363","κέρας","O"
"7364","ἔδωκεν","O"
"7365","τύμπανον","O"
"7366",",","O"
"7367","ὅπως","O"
"7368","εὐλογήσωσιν","O"
"7369","τοὺς","O"
"7370","ἐλθόντας","O"
"7371","ἐπὶ","O"
"7372","τὴν","O"
"7373","ψυχὴν","O"
"7374","αὐτοῦ","O"
"7375","·","O"
"7376","αἱ","O"
"7377","δὲ","O"
"7378","λαβοῦσαι","O"
"7379","εἶδον","O"
"7380","τὰ","O"
"7381","φωτεινὰ","O"
"7382","ἅρματα","O"
"7383","τὰ","O"
"7384","ἐλθόντα","O"
"7385","ἐπὶ","O"
"7386","τὴν","O"
"7387","ψυχὴν","O"
"7388","αὐτοῦ","O"
"7389",",","O"
"7390","καὶ","O"
"7391","ηὐλόγησαν","O"
"7392","καὶ","O"
"7393","ἐδόξασαν","O"
"7394","ἑκάστη","O"
"7395","ἐν","O"
"7396","τῇ","O"
"7397","ἐξαιρέτῳ","O"
"7398","διαλέκτῳ","O"
"7399",".","O"
"7400","καὶ","O"
"7401","μετὰ","O"
"7402","ταῦτα","O"
"7403","ἐξῆλθεν","O"
"7404","ὁ","O"
"7405","ἐπικαθήμενος","O"
"7406","τῷ","O"
"7407","μεγάλῳ","O"
"7408","ἅρματι","O"
"7409","καὶ","O"
"7410","ἠσπάσατο","O"
"7411","τὸν","O"
"7412","Ἰώβ","PERSON"
"7413",",","O"
"7414","βλεπουσῶν","O"
"7415","τῶν","O"
"7416","τριῶν","O"
"7417","θυγατέρων","O"
"7418","καὶ","O"
"7419","αὐτοῦ","O"
"7420","τοῦ","O"
"7421","πατρὸς","O"
"7422","βλέποντος","O"
"7423",",","O"
"7424","ἄλλων","O"
"7425","δὲ","O"
"7426","τινῶν","O"
"7427","μὴ","O"
"7428","βλεπόντων","O"
"7429","·","O"
"7430","λαβὼν","O"
"7431","δὲ","O"
"7432","τὴν","O"
"7433","ψυχὴν","O"
"7434","ἀνεπετάσθη","O"
"7435","ἐναγκαλισάμενος","O"
"7436","αὐτὴν","O"
"7437","καὶ","O"
"7438","ἀνεβίβασεν","O"
"7439","ἐπὶ","O"
"7440","τὸ","O"
"7441","ἅρμα","O"
"7442","καὶ","O"
"7443","ὥδευσεν","O"
"7444","ἐπὶ","O"
"7445","ἀνατολάς","O"
"7446","·","O"
"7447","τὸ","O"
"7448","δὲ","O"
"7449","σῶμα","O"
"7450","αὐτοῦ","O"
"7451","περισταλὲν","O"
"7452","ἀπενεχθη","O"
"7453","εἰς","O"
"7454","τὸν","O"
"7455","τάφον","O"
"7456","προηγουμένων","O"
"7457","τῶν","O"
"7458","τριῶν","O"
"7459","θυγατέρων","O"
"7460","αὐτοῦ","O"
"7461","καὶ","O"
"7462","περιεζωσμένων","O"
"7463",",","O"
"7464","ὑμνολογουσῶν","O"
"7465","ἐν","O"
"7466","ὕμνοις","O"
"7467","τοῦ","O"
"7468","πατρός","O"
"7469",".","O"
"7470","Καὶ","O"
"7471","ἐγὼ","O"
"7472","Νηρεὺς","O"
"7473","ὁ","O"
"7474","ἀδελφὸς","O"
"7475","αὐτοῦ","O"
"7476","μετὰ","O"
"7477","τῶν","O"
"7478","ἑπτὰ","O"
"7479","τέκνων","O"
"7480","τῶν","O"
"7481","ἀρρενικῶν","O"
"7482","σὺν","O"
"7483","τοῖς","O"
"7484","πένησιν","O"
"7485","καὶ","O"
"7486","ὀρφανοῖς","O"
"7487","καὶ","O"
"7488","πᾶσιν","O"
"7489","τοῖς","O"
"7490","ἀδυνάτοις","O"
"7491","κλαίουσιν","O"
"7492","καὶ","O"
"7493","λέγουσιν","O"
"7494","·","O"
"7495","Οὐαὶ","O"
