"ID","TOKEN","IS_STOP"
"6559","με","TRUE"
"6560","εἶναι","TRUE"
"6561","ἐν","TRUE"
"6562","τῷ","TRUE"
"6563","διπλῷ","FALSE"
"6564",".","FALSE"
"6565","Καὶ","TRUE"
"6566","νῦν","FALSE"
"6567",",","FALSE"
"6568","τέκνα","FALSE"
"6569","μου","TRUE"
"6570",",","FALSE"
"6571","ἴδε","FALSE"
"6572","ἐγὼ","TRUE"
"6573","τελευτῶ","FALSE"
"6574","·","FALSE"
"6575","μόνον","FALSE"
"6576","μὴ","TRUE"
"6577","ἐπιλάθεσθε","FALSE"
"6578","τοῦ","TRUE"
"6579","Κυρίου","FALSE"
"6580","·","FALSE"
"6581","εὐποιήσατε","FALSE"
"6582","τοῖς","TRUE"
"6583","πτωχοῖς","FALSE"
"6584",",","FALSE"
"6585","μὴ","TRUE"
"6586","παρίδητε","FALSE"
"6587","τοὺς","TRUE"
"6588","ἀδυνάτους","FALSE"
"6589","·","FALSE"
"6590","μὴ","TRUE"
"6591","λάβετε","FALSE"
"6592","ἑαυτοῖς","TRUE"
"6593","γυναῖκας","FALSE"
"6594","ἐκ","TRUE"
"6595","τῶν","TRUE"
"6596","ἀλλοτρίων","FALSE"
"6597","·","FALSE"
"6598","ἰδοὺ","FALSE"
"6599","οὖν","TRUE"
"6600",",","FALSE"
"6601","τεκνία","FALSE"
"6602","μου","TRUE"
"6603",",","FALSE"
"6604","διαμερίζω","FALSE"
"6605","ὑμῖν","TRUE"
"6606","πάντα","FALSE"
"6607","ὅσα","FALSE"
"6608","μοι","TRUE"
"6609","ὑπάρχει","FALSE"
"6610",",","FALSE"
"6611","πρὸς","TRUE"
"6612","τὸ","TRUE"
"6613","δεσπόζειν","FALSE"
"6614","ἕκαστον","FALSE"
"6615","τοῦ","TRUE"
"6616","μέρους","FALSE"
"6617","ἑαυτοῦ","TRUE"
"6618","ἀκωλύτως","FALSE"
"6619",".","FALSE"
"6620","Οἱ","TRUE"
"6621","δὲ","TRUE"
"6622","παρήνεγκαν","FALSE"
"6623","τὰ","TRUE"
"6624","ὄντα","TRUE"
"6625","εἰς","TRUE"
"6626","μερισμὸν","FALSE"
"6627","αὐτοῖς","TRUE"
"6628","τοῖς","TRUE"
"6629","ἑπτὰ","FALSE"
"6630","ἄρρεσιν","FALSE"
"6631","·","FALSE"
"6632","ἀπὸ","TRUE"
"6633","γὰρ","TRUE"
"6634","τῶν","TRUE"
"6635","χρημάτων","FALSE"
"6636","οὐ","TRUE"
"6637","παρέσχετο","FALSE"
"6638","ταῖς","TRUE"
"6639","θηλείαις","FALSE"
"6640","·","FALSE"
"6641","αἱ","TRUE"
"6642","δὲ","TRUE"
"6643","λυπηθεῖσαι","FALSE"
"6644","εἶπον","FALSE"
"6645","τῷ","TRUE"
"6646","πατρί","FALSE"
"6647","·","FALSE"
"6648","Κύριε","FALSE"
"6649","πάτερ","FALSE"
"6650","ἡμῶν","TRUE"
"6651",",","FALSE"
"6652","μὴ","TRUE"
"6653","καὶ","TRUE"
"6654","ἡμεῖς","TRUE"
"6655","οὐκ","TRUE"
"6656","ἐσμὲν","TRUE"
"6657","τέκνα","FALSE"
"6658","σου","TRUE"
"6659",";","FALSE"
"6660","διατί","FALSE"
"6661","οὐκ","TRUE"
"6662","ἔδωκας","FALSE"
"6663","ἡμῖν","TRUE"
"6664","ἐν","TRUE"
"6665","τῶν","TRUE"
"6666","ὄντων","TRUE"
"6667","σοι","TRUE"
"6668",";","FALSE"
"6669","εἶπεν","FALSE"
"6670","δὲ","TRUE"
"6671","Ἰὼβ","FALSE"
"6672","ταῖς","TRUE"
"6673","θηλείαις","FALSE"
"6674","·","FALSE"
"6675","Μὴ","TRUE"
"6676","ταραχθῆτε","FALSE"
"6677",",","FALSE"
"6678","θυγατέρες","FALSE"
"6679","μου","TRUE"
"6680","·","FALSE"
"6681","οὐ","TRUE"
"6682","γὰρ","TRUE"
"6683","ὑμῶν","TRUE"
"6684","ἐπελαθόμην","FALSE"
"6685","·","FALSE"
"6686","ἤδη","FALSE"
"6687","ὑμῖν","TRUE"
"6688","ἔπεμψα","FALSE"
"6689","κληρονομίαν","FALSE"
"6690","κρείττονα","FALSE"
"6691","τῶν","TRUE"
"6692","ἑπτὰ","FALSE"
"6693","ἀδελφῶν","FALSE"
"6694","ὑμῶν","TRUE"
"6695",".","FALSE"
"6696","τότε","FALSE"
"6697","καλέσας","FALSE"
"6698","τὴν","TRUE"
"6699","θυγατέρα","FALSE"
"6700","αὐτοῦ","TRUE"
"6701","τὴν","TRUE"
"6702","λεγομένην","FALSE"
"6703","Ἡμέραν","FALSE"
"6704","λέγει","FALSE"
"6705","αὐτῇ","TRUE"
"6706","·","FALSE"
"6707","Λαβοῦσα","FALSE"
"6708","τὸ","TRUE"
"6709","δακτύλιον","FALSE"
"6710","ὕπαγε","FALSE"
"6711","εἰς","TRUE"
"6712","τὴν","TRUE"
"6713","κρυπτὴν","FALSE"
"6714","καὶ","TRUE"
"6715","ἔνεγκε","FALSE"
"6716","τὰ","TRUE"
"6717","τρία","FALSE"
"6718","σκευάρια","FALSE"
"6719","τοῦ","TRUE"
"6720","χρυσοῦ","FALSE"
"6721",",","FALSE"
"6722","ἵνα","FALSE"
"6723","δῶ","FALSE"
"6724","ὑμῖν","TRUE"
"6725","τὴν","TRUE"
"6726","κληρονομίαν","FALSE"
"6727",".","FALSE"
"6728","ἡ","TRUE"
"6729","δὲ","TRUE"
"6730","ἀπελθοῦσα","FALSE"
"6731","ἤνεγκεν","FALSE"
"6732","αὐτά","TRUE"
"6733","·","FALSE"
"6734","καὶ","TRUE"
"6735","ἤνοιξεν","FALSE"
"6736","καὶ","TRUE"
"6737","ἀνήνεγκεν","FALSE"
"6738","τὰς","TRUE"
"6739","τρεῖς","FALSE"
"6740","χορδὰς","FALSE"
"6741","τὰς","TRUE"
"6742","ποικίλας","FALSE"
"6743","ὡς","TRUE"
"6744","μὴ","TRUE"
"6745","δύνασθαί","FALSE"
"6746","τινα","TRUE"
"6747","ἄνθρωπον","FALSE"
"6748","λαλῆσαι","FALSE"
"6749","περὶ","TRUE"
"6750","τῆς","TRUE"
"6751","εἰδέας","FALSE"
"6752","αὐτῶν","TRUE"
"6753",",","FALSE"
"6754","ἐπεὶ","FALSE"
"6755","μὴ","TRUE"
"6756","εἶναι","TRUE"
"6757","αὐτὰς","TRUE"
"6758","ἐκ","TRUE"
"6759","τῆς","TRUE"
"6760","γῆς","FALSE"
"6761",",","FALSE"
"6762","ἀλλ᾽","FALSE"
"6763","ἐκ","TRUE"
"6764","τοῦ","TRUE"
"6765","οὐρανοῦ","FALSE"
"6766","εἰσιν","TRUE"
"6767",",","FALSE"
"6768","ἐξαστράπτουσαι","FALSE"
"6769","σπινθῆρας","FALSE"
"6770","πυρός","FALSE"
"6771",",","FALSE"
"6772","ὡς","TRUE"
"6773","ἀκτῖνας","FALSE"
"6774","τοῦ","TRUE"
"6775","ἡλίου","FALSE"
"6776",".","FALSE"
"6777","καὶ","TRUE"
"6778","δέδωκεν","FALSE"
"6779","χορδὴν","FALSE"
"6780","μίαν","FALSE"
"6781","εἰπών","FALSE"
"6782","·","FALSE"
"6783","Λάβετε","FALSE"
"6784","αὐτὰς","TRUE"
"6785","περὶ","TRUE"
"6786","τὸ","TRUE"
"6787","στῆθος","FALSE"
"6788","ὑμῶν","TRUE"
"6789","ἵνα","FALSE"
"6790","ὑμῖν","TRUE"
"6791","γένηται","FALSE"
"6792","πάσας","FALSE"
"6793","τὰς","TRUE"
"6794","ἡμέρας","FALSE"
"6795","τῆς","TRUE"
"6796","ζωῆς","FALSE"
"6797","ὑμῶν","TRUE"
"6798",".","FALSE"
"6799","Εἶπεν","FALSE"
"6800","δὲ","TRUE"
"6801","αὐτῷ","TRUE"
"6802","ἡ","TRUE"
"6803","ἄλλη","TRUE"
"6804","θυγατὴρ","FALSE"
"6805","ἡ","TRUE"
"6806","λεγομένη","FALSE"
"6807","Κασία","FALSE"
"6808","·","FALSE"
"6809","Πάτερ","FALSE"
"6810",",","FALSE"
"6811","αὕτη","TRUE"
"6812","ἐστὶν","TRUE"
"6813","ἡ","TRUE"
"6814","κληρονομία","FALSE"
"6815","ἣν","TRUE"
"6816","ἔλεγες","FALSE"
"6817","εἶναι","TRUE"
"6818","κρείττονα","FALSE"
"6819","τῆς","TRUE"
"6820","τῶν","TRUE"
"6821","ἀδελφῶν","FALSE"
"6822","ἡμῶν","TRUE"
"6823",";","FALSE"
"6824","τίς","TRUE"
"6825","οὖν","TRUE"
"6826","χρεία","FALSE"
"6827","τῶν","TRUE"
"6828","περιττῶν","FALSE"
"6829","τούτων","TRUE"
"6830","χορδῶν","FALSE"
"6831",";","FALSE"
"6832","μὴ","TRUE"
"6833","ἐκ","TRUE"
"6834","τούτων","TRUE"
"6835","ἕξομεν","FALSE"
"6836","τοῦ","TRUE"
"6837","ζῆν","FALSE"
"6838",";","FALSE"
"6839","καὶ","TRUE"
"6840","εἶπεν","FALSE"
"6841","αὐταῖς","TRUE"
"6842","ὁ","TRUE"
"6843","πατήρ","FALSE"
"6844","·","FALSE"
"6845","Οὐ","TRUE"
"6846","μόνον","FALSE"
"6847","ἐκ","TRUE"
"6848","τούτων","TRUE"
"6849","ἕξετε","FALSE"
"6850","τοῦ","TRUE"
"6851","ζῆν","FALSE"
"6852",",","FALSE"
"6853","ἀλλ᾽","FALSE"
"6854","αὗται","TRUE"
"6855","αἱ","TRUE"
"6856","χορδαὶ","FALSE"
"6857","εἰσάξουσιν","FALSE"
"6858","ὑμᾶς","TRUE"
"6859","εἰς","TRUE"
"6860","τὸν","TRUE"
"6861","μείζονα","FALSE"
"6862","αἰῶνα","FALSE"
"6863",",","FALSE"
"6864","ζῆσαι","FALSE"
"6865","ἐν","TRUE"
"6866","τοῖς","TRUE"
"6867","οὐρανοῖς","FALSE"
"6868",".","FALSE"
"6869","ἀγνοεῖτε","FALSE"
"6870","οὖν","TRUE"
"6871","ὑμεῖς","TRUE"
"6872",",","FALSE"
"6873","τέκνα","FALSE"
"6874",",","FALSE"
"6875","τὴν","TRUE"
"6876","τιμὴν","FALSE"
"6877","τῶν","TRUE"
"6878","σπάρτων","FALSE"
"6879","τούτων","TRUE"
"6880",";","FALSE"
"6881","τούτων","TRUE"
"6882","με","TRUE"
"6883","κατηξίωσεν","FALSE"
"6884","ὁ","TRUE"
"6885","Κύριος","FALSE"
"6886","ἐν","TRUE"
"6887","ἡμέρᾳ","FALSE"
"6888","ᾗ","TRUE"
"6889","ἠβουλήθη","FALSE"
"6890","με","TRUE"
"6891","ἐλεῆσαι","FALSE"
"6892","καὶ","TRUE"
"6893","περιγραφῆναι","FALSE"
"6894","ἐκ","TRUE"
"6895","τοῦ","TRUE"
"6896","σώματος","FALSE"
"6897","τὰς","TRUE"
"6898","πληγὰς","FALSE"
"6899","καὶ","TRUE"
"6900","τοὺς","TRUE"
"6901","σκώληκας","FALSE"
"6902","·","FALSE"
"6903","καλέσας","FALSE"
"6904","με","TRUE"
"6905","παρέσχετό","FALSE"
"6906","μοι","TRUE"
"6907","ταύτας","TRUE"
"6908","τὰς","TRUE"
"6909","τρεῖς","FALSE"
"6910","χορδὰς","FALSE"
"6911","λέγων","FALSE"
"6912","μοι","TRUE"
"6913","·","FALSE"
"6914","Ἀνάστα","FALSE"
"6915",",","FALSE"
"6916","ζῶσαι","FALSE"
"6917","ὥσπερ","FALSE"
"6918","ἀνὴρ","FALSE"
"6919","τὴν","TRUE"
"6920","ὀσφύν","FALSE"
"6921","σου","TRUE"
"6922","·","FALSE"
"6923","ἐρωτήσω","FALSE"
"6924","δέ","TRUE"
"6925","σε","TRUE"
"6926",",","FALSE"
"6927","σὺ","TRUE"
"6928","δέ","TRUE"
"6929","μοι","TRUE"
"6930","ἀποκρίνου","FALSE"
"6931",".","FALSE"
"6932","ἐγὼ","TRUE"
"6933","δὲ","TRUE"
"6934","λαβὼν","FALSE"
"6935","περιεζωσάμην","FALSE"
"6936",",","FALSE"
"6937","καὶ","TRUE"
"6938","εὐθέως","FALSE"
"6939","ἀφανεῖς","FALSE"
"6940","ἐγένοντο","FALSE"
"6941","ἀπὸ","TRUE"
"6942","τότε","FALSE"
"6943","οἱ","TRUE"
"6944","σκώληκες","FALSE"
"6945","ἀπὸ","TRUE"
"6946","τοῦ","TRUE"
"6947","σώματός","FALSE"
"6948","μου","TRUE"
"6949",",","FALSE"
"6950","ὁμοίως","FALSE"
"6951","καὶ","TRUE"
"6952","αἱ","TRUE"
"6953","πληγαί","FALSE"
"6954","·","FALSE"
"6955","καὶ","TRUE"
"6956","λοιπὸν","FALSE"
"6957","τὸ","TRUE"
"6958","σῶμά","FALSE"
"6959","μου","TRUE"
"6960","ἐνίσχυσεν","FALSE"
"6961","διὰ","TRUE"
"6962","κυρίου","FALSE"
"6963","ὡς","TRUE"
"6964","οὐδὲν","TRUE"
"6965","ὅλως","FALSE"
"6966","πεπονθώς","FALSE"
"6967","·","FALSE"
"6968","ἀλλὰ","TRUE"
"6969","καὶ","TRUE"
"6970","τῶν","TRUE"
"6971","ἐν","TRUE"
"6972","καρδίᾳ","FALSE"
"6973","ὀδυνῶν","FALSE"
"6974","λήθην","FALSE"
"6975","ἔσχον","FALSE"
"6976","·","FALSE"
"6977","ὁ","TRUE"
"6978","δὲ","TRUE"
"6979","κύριος","FALSE"
"6980","ἐλάλησέν","FALSE"
"6981","μοι","TRUE"
"6982","ἐν","TRUE"
"6983","δυνάμει","FALSE"
"6984","ὑποδείξας","FALSE"
"6985","μοι","TRUE"
"6986","τὰ","TRUE"
"6987","γενόμενα","FALSE"
"6988","καὶ","TRUE"
"6989","τὰ","TRUE"
"6990","μέλλοντα","FALSE"
"6991",".","FALSE"
"6992","νῦν","FALSE"
"6993","οὖν","TRUE"
"6994",",","FALSE"
"6995","τεκνία","FALSE"
"6996","μου","TRUE"
"6997",",","FALSE"
"6998","ἔχουσαι","FALSE"
"6999","ταύτας","TRUE"
"7000","οὐχ","TRUE"
"7001","ἕξετε","FALSE"
"7002","ὅλως","FALSE"
"7003","ἀντιτασσόμενον","FALSE"
"7004","τὸν","TRUE"
"7005","ἐχθρόν","FALSE"
"7006",",","FALSE"
"7007","ἀλλ᾽","FALSE"
"7008","οὐδὲ","TRUE"
"7009","τὰς","TRUE"
"7010","ἐνθυμήσεις","FALSE"
"7011","αὐτοῦ","TRUE"
"7012","ἐν","TRUE"
"7013","τῇ","TRUE"
"7014","διανοίᾳ","FALSE"
"7015","ὑμῶν","TRUE"
"7016",",","FALSE"
"7017","διότι","FALSE"
"7018","φυλακτήριόν","FALSE"
"7019","ἐστιν","TRUE"
"7020","τοῦ","TRUE"
"7021","πατρός","FALSE"
"7022","·","FALSE"
"7023","ἐγερθεῖσαι","FALSE"
"7024","οὖν","TRUE"
"7025","περιζώσασθε","FALSE"
"7026","αὐτὰς","TRUE"
"7027","πρὶν","FALSE"
"7028","τελευτήσω","FALSE"
"7029",",","FALSE"
"7030","ἵνα","FALSE"
"7031","δυνηθῆτε","FALSE"
"7032","θεάσασθαι","FALSE"
"7033","τοὺς","TRUE"
"7034","ἐρχομένους","FALSE"
"7035","ἐπὶ","TRUE"
"7036","τὴν","TRUE"
"7037","ἐμὴν","TRUE"
"7038","ψυχήν","FALSE"
"7039","ἵνα","FALSE"
"7040","θαυμάσητε","FALSE"
"7041","τὰ","TRUE"
"7042","τοῦ","TRUE"
"7043","θεοῦ","FALSE"
"7044","κτίσματα","FALSE"
"7045",".","FALSE"
"7046","οὕτως","TRUE"
"7047","ἀναστᾶσα","FALSE"
"7048","ἡ","TRUE"
"7049","μία","FALSE"
"7050","ἡ","TRUE"
"7051","καλουμένη","FALSE"
"7052","Ἡμέρα","FALSE"
"7053","περιείληξεν","FALSE"
"7054","τὴν","TRUE"
"7055","ἑαυτῆς","TRUE"
"7056","σπάρτην","FALSE"
"7057","καθὼς","FALSE"
"7058","εἶπεν","FALSE"
"7059","ὁ","TRUE"
"7060","πατήρ","FALSE"
"7061","·","FALSE"
"7062","καὶ","TRUE"
"7063","ἀνέλαβεν","FALSE"
"7064","ἄλλην","TRUE"
"7065","καρδίαν","FALSE"
"7066",",","FALSE"
"7067","μηκέτι","FALSE"
"7068","τὰ","TRUE"
"7069","τῆς","TRUE"
"7070","γῆς","FALSE"
"7071","φρονεῖν","FALSE"
"7072","·","FALSE"
"7073","ἀπεφθέγξατο","FALSE"
"7074","δὲ","TRUE"
"7075","τῇ","TRUE"
"7076","ἀγγελικῇ","FALSE"
"7077","διαλέκτῳ","FALSE"
"7078",",","FALSE"
"7079","ὕμνον","FALSE"
"7080","ἀναπέμψασα","FALSE"
"7081","τῷ","TRUE"
"7082","θεῷ","FALSE"
"7083","κατὰ","TRUE"
"7084","τὴν","TRUE"
"7085","τῶν","TRUE"
"7086","ἀγγέλων","FALSE"
"7087","ὑμνολογίαν","FALSE"
"7088","·","FALSE"
"7089","καὶ","TRUE"
"7090","τοὺς","TRUE"
"7091","ὕμνους","FALSE"
"7092","οὓς","TRUE"
"7093","ἀπεφθέγξατο","FALSE"
"7094","εἴασεν","FALSE"
"7095","τὸ","TRUE"
"7096","πνεῦμα","FALSE"
"7097","ἐν","TRUE"
"7098","στολῇ","FALSE"
"7099","τῇ","TRUE"
"7100","ἑαυτῆς","TRUE"
"7101","ἐγκεχαραγμένους","FALSE"
"7102",".","FALSE"
"7103","Καὶ","TRUE"
"7104","τότε","FALSE"
"7105","ἡ","TRUE"
"7106","Κασία","FALSE"
"7107","περιεζώσατο","FALSE"
"7108","καὶ","TRUE"
"7109","ἔσχεν","FALSE"
"7110","τὴν","TRUE"
"7111","καρδίαν","FALSE"
"7112","ἀλλοιωθεῖσαν","FALSE"
"7113","ὡς","TRUE"
"7114","μηκέτι","FALSE"
"7115","ἐνθυμεῖσθαι","FALSE"
"7116","τὰ","TRUE"
"7117","κοσμικά","FALSE"
"7118","·","FALSE"
"7119","καὶ","TRUE"
"7120","τὸ","TRUE"
"7121","μὲν","TRUE"
"7122","στόμα","FALSE"
"7123","αὐτῆς","TRUE"
"7124","ἀνέλαβεν","FALSE"
"7125","τὴν","TRUE"
"7126","διάλεκτον","FALSE"
"7127","τῶν","TRUE"
"7128","ἀρχῶν","FALSE"
"7129",",","FALSE"
"7130","ἐδοξολόγησεν","FALSE"
"7131","δὲ","TRUE"
"7132","τοῦ","TRUE"
"7133","ὑψηλοῦ","FALSE"
"7134","τόπου","FALSE"
"7135","τὸ","TRUE"
"7136","ποίημα","FALSE"
"7137",".","FALSE"
"7138","διότι","FALSE"
"7139","εἴ","TRUE"
"7140","τις","TRUE"
"7141","βούλεται","FALSE"
"7142","γνῶναι","FALSE"
"7143","τὸ","TRUE"
"7144","ποίημα","FALSE"
"7145","τῶν","TRUE"
"7146","οὐρανῶν","FALSE"
"7147",",","FALSE"
"7148","δυνησητε","FALSE"
"7149","εὑρεῖν","FALSE"
"7150","ἐν","TRUE"
"7151","τοῖς","TRUE"
"7152","ὕμνοις","FALSE"
"7153","Κασίας","FALSE"
"7154",".","FALSE"
"7155","Καὶ","TRUE"
"7156","τότε","FALSE"
"7157","περιεζώσατο","FALSE"
"7158","καὶ","TRUE"
"7159","ἡ","TRUE"
"7160","ἄλλη","TRUE"
"7161","ἡ","TRUE"
"7162","καλουμένη","FALSE"
"7163","Ἀμαλθείας","FALSE"
"7164","κέρας","FALSE"
"7165","·","FALSE"
"7166","καὶ","TRUE"
"7167","ἔσχεν","FALSE"
"7168","τὸ","TRUE"
"7169","στόμα","FALSE"
"7170","ἀποφθεγγόμενον","FALSE"
"7171","ἐν","TRUE"
"7172","τῇ","TRUE"
"7173","διαλέκτῳ","FALSE"
"7174","τῶν","TRUE"
"7175","ἐν","TRUE"
"7176","ὕψει","FALSE"
"7177",",","FALSE"
"7178","ἐπεὶ","FALSE"
"7179","καὶ","TRUE"
"7180","αὐτῆς","TRUE"
"7181","ἡ","TRUE"
"7182","καρδία","FALSE"
"7183","ἠλλοιοῦτο","FALSE"
"7184","ἀφισταμένη","FALSE"
"7185","ἀπὸ","TRUE"
"7186","τῶν","TRUE"
"7187","κοσμικῶν","FALSE"
"7188","·","FALSE"
"7189","λελάληκεν","FALSE"
"7190","γὰρ","TRUE"
"7191","ἐν","TRUE"
"7192","τῇ","TRUE"
"7193","διαλέκτῳ","FALSE"
"7194","τῶν","TRUE"
"7195","Χερουβὶμ","FALSE"
"7196","δοξολογοῦσα","FALSE"
"7197","τὸν","TRUE"
"7198","δεσπότην","FALSE"
"7199","τῶν","TRUE"
"7200","ἀρετῶν","FALSE"
"7201","ἐνδειξαμένη","FALSE"
"7202","τὴν","TRUE"
"7203","δόξαν","FALSE"
"7204","αὐτῶν","TRUE"
"7205","·","FALSE"
"7206","καὶ","TRUE"
"7207","ὁ","TRUE"
"7208","βουλόμενος","FALSE"
"7209","λοιπὸν","FALSE"
"7210","ἴχνος","FALSE"
"7211","ἡμέρας","FALSE"
"7212","καταλαβεῖν","FALSE"
"7213","τῆς","TRUE"
"7214","πατρικῆς","FALSE"
"7215","δόξης","FALSE"
"7216","εὑρήσει","FALSE"
"7217","ἀναγεγραμμένα","FALSE"
"7218","ἐν","TRUE"
"7219","ταῖς","TRUE"
"7220","εὐχαῖς","FALSE"
"7221","τῆς","TRUE"
"7222","Ἀμαλθείας","FALSE"
"7223","κέρας","FALSE"
"7224",".","FALSE"
"7225","Μετὰ","TRUE"
"7226","δὲ","TRUE"
"7227","τὸ","TRUE"
"7228","παύσασθαι","FALSE"
"7229","τὰς","TRUE"
"7230","τρεῖς","FALSE"
"7231","ὑμνολογούσας","FALSE"
"7232",",","FALSE"
"7233","ἐπικειμένου","FALSE"
"7234","τοῦ","TRUE"
"7235","Κυρίου","FALSE"
"7236","καὶ","TRUE"
"7237","ἐμοῦ","TRUE"
"7238","Νηρείου","FALSE"
"7239","ἀδελφοῦ","FALSE"
"7240","ὄντος","TRUE"
"7241","τοῦ","TRUE"
"7242","Ἰώβ","FALSE"
"7243",",","FALSE"
"7244","ἐπικειμένου","FALSE"
"7245","δὲ","TRUE"
"7246","καὶ","TRUE"
"7247","τοῦ","TRUE"
"7248","ἁγίου","FALSE"
"7249","πνεύματος","FALSE"
"7250",",","FALSE"
"7251","ἐκαθεζόμην","FALSE"
"7252","πλησίον","FALSE"
"7253","τοῦ","TRUE"
"7254","Ἰὼβ","FALSE"
"7255","ἐπὶ","TRUE"
"7256","τῆς","TRUE"
"7257","κλίνης","FALSE"
"7258","μου","TRUE"
"7259","·","FALSE"
"7260","ἤκουσα","FALSE"
"7261","ἐγὼ","TRUE"
"7262","τὰ","TRUE"
"7263","μεγαλεῖα","FALSE"
"7264","μιᾶς","FALSE"
"7265","ὑποσημειουμένης","FALSE"
"7266","τῇ","TRUE"
"7267","μιᾷ","FALSE"
"7268","·","FALSE"
"7269","καὶ","TRUE"
"7270","ἀνεγραψάμην","FALSE"
"7271","τὸ","TRUE"
"7272","βιβλίον","FALSE"
"7273","ὅλον","FALSE"
"7274","πλείστων","FALSE"
"7275","σημειώσεων","FALSE"
"7276","τῶν","TRUE"
"7277","ὕμνων","FALSE"
"7278","παρὰ","TRUE"
"7279","τῶν","TRUE"
"7280","τριῶν","FALSE"
"7281","θυγατέρων","FALSE"
"7282","τοῦ","TRUE"
"7283","ἀδελφοῦ","FALSE"
"7284","μου","TRUE"
"7285",",","FALSE"
"7286","σωτήριον","FALSE"
"7287","ταυτα","FALSE"
"7288","εἰν","TRUE"
"7289",",","FALSE"
"7290","ὅτι","TRUE"
"7291","ταῦτά","TRUE"
"7292","ἐστιν","TRUE"
"7293","τὰ","TRUE"
"7294","μεγαλεῖα","FALSE"
