"ID","TOKEN","UPOS"
"6762","ἀλλ᾽","CCONJ"
"6763","ἐκ","ADP"
"6764","τοῦ","DET"
"6765","οὐρανοῦ","NOUN"
"6766","εἰσιν","AUX"
"6767",",","PUNCT"
"6768","ἐξαστράπτουσαι","VERB"
"6769","σπινθῆρας","NOUN"
"6770","πυρός","NOUN"
"6771",",","PUNCT"
"6772","ὡς","ADV"
"6773","ἀκτῖνας","NOUN"
"6774","τοῦ","DET"
"6775","ἡλίου","NOUN"
"6776",".","PUNCT"
"6777","καὶ","CCONJ"
"6778","δέδωκεν","VERB"
"6779","χορδὴν","NOUN"
"6780","μίαν","NUM"
"6781","εἰπών","VERB"
"6782","·","PUNCT"
"6783","Λάβετε","VERB"
"6784","αὐτὰς","PRON"
"6785","περὶ","ADP"
"6786","τὸ","DET"
"6787","στῆθος","NOUN"
"6788","ὑμῶν","PRON"
"6789","ἵνα","SCONJ"
"6790","ὑμῖν","PRON"
"6791","γένηται","VERB"
"6792","πάσας","DET"
"6793","τὰς","DET"
"6794","ἡμέρας","NOUN"
"6795","τῆς","DET"
"6796","ζωῆς","NOUN"
"6797","ὑμῶν","PRON"
"6798",".","PUNCT"
"6799","Εἶπεν","VERB"
"6800","δὲ","ADV"
"6801","αὐτῷ","PRON"
"6802","ἡ","DET"
"6803","ἄλλη","ADJ"
"6804","θυγατὴρ","NOUN"
"6805","ἡ","DET"
"6806","λεγομένη","VERB"
"6807","Κασία","PROPN"
"6808","·","PUNCT"
"6809","Πάτερ","NOUN"
"6810",",","PUNCT"
"6811","αὕτη","ADJ"
"6812","ἐστὶν","AUX"
"6813","ἡ","DET"
"6814","κληρονομία","NOUN"
"6815","ἣν","PRON"
"6816","ἔλεγες","VERB"
"6817","εἶναι","AUX"
"6818","κρείττονα","ADJ"
"6819","τῆς","DET"
"6820","τῶν","DET"
"6821","ἀδελφῶν","NOUN"
"6822","ἡμῶν","PRON"
"6823",";","PUNCT"
"6824","τίς","PRON"
"6825","οὖν","ADV"
"6826","χρεία","NOUN"
"6827","τῶν","DET"
"6828","περιττῶν","ADJ"
"6829","τούτων","DET"
"6830","χορδῶν","NOUN"
"6831",";","PUNCT"
"6832","μὴ","ADV"
"6833","ἐκ","ADP"
"6834","τούτων","ADJ"
"6835","ἕξομεν","VERB"
"6836","τοῦ","DET"
"6837","ζῆν","VERB"
"6838",";","PUNCT"
"6839","καὶ","CCONJ"
"6840","εἶπεν","VERB"
"6841","αὐταῖς","PRON"
"6842","ὁ","DET"
"6843","πατήρ","NOUN"
"6844","·","PUNCT"
"6845","Οὐ","ADV"
"6846","μόνον","ADJ"
"6847","ἐκ","ADP"
"6848","τούτων","ADJ"
"6849","ἕξετε","VERB"
"6850","τοῦ","DET"
"6851","ζῆν","VERB"
"6852",",","PUNCT"
"6853","ἀλλ᾽","CCONJ"
"6854","αὗται","DET"
"6855","αἱ","DET"
"6856","χορδαὶ","NOUN"
"6857","εἰσάξουσιν","VERB"
"6858","ὑμᾶς","PRON"
"6859","εἰς","ADP"
"6860","τὸν","DET"
"6861","μείζονα","ADJ"
"6862","αἰῶνα","NOUN"
"6863",",","PUNCT"
"6864","ζῆσαι","VERB"
"6865","ἐν","ADP"
"6866","τοῖς","DET"
"6867","οὐρανοῖς","NOUN"
"6868",".","PUNCT"
"6869","ἀγνοεῖτε","VERB"
"6870","οὖν","ADV"
"6871","ὑμεῖς","PRON"
"6872",",","PUNCT"
"6873","τέκνα","NOUN"
"6874",",","PUNCT"
"6875","τὴν","DET"
"6876","τιμὴν","NOUN"
"6877","τῶν","DET"
"6878","σπάρτων","VERB"
"6879","τούτων","DET"
"6880",";","PUNCT"
"6881","τούτων","ADJ"
"6882","με","PRON"
"6883","κατηξίωσεν","VERB"
"6884","ὁ","DET"
"6885","Κύριος","NOUN"
"6886","ἐν","ADP"
"6887","ἡμέρᾳ","NOUN"
"6888","ᾗ","PRON"
"6889","ἠβουλήθη","VERB"
"6890","με","PRON"
"6891","ἐλεῆσαι","VERB"
"6892","καὶ","CCONJ"
"6893","περιγραφῆναι","VERB"
"6894","ἐκ","ADP"
"6895","τοῦ","DET"
"6896","σώματος","NOUN"
"6897","τὰς","DET"
"6898","πληγὰς","NOUN"
"6899","καὶ","CCONJ"
"6900","τοὺς","DET"
"6901","σκώληκας","NOUN"
"6902","·","PUNCT"
"6903","καλέσας","VERB"
"6904","με","PRON"
"6905","παρέσχετό","VERB"
"6906","μοι","PRON"
"6907","ταύτας","DET"
"6908","τὰς","DET"
"6909","τρεῖς","NUM"
"6910","χορδὰς","NOUN"
"6911","λέγων","VERB"
"6912","μοι","PRON"
"6913","·","PUNCT"
"6914","Ἀνάστα","VERB"
"6915",",","PUNCT"
"6916","ζῶσαι","VERB"
"6917","ὥσπερ","ADV"
"6918","ἀνὴρ","NOUN"
"6919","τὴν","DET"
"6920","ὀσφύν","NOUN"
"6921","σου","PRON"
"6922","·","PUNCT"
"6923","ἐρωτήσω","VERB"
"6924","δέ","ADV"
"6925","σε","PRON"
"6926",",","PUNCT"
"6927","σὺ","PRON"
"6928","δέ","ADV"
"6929","μοι","PRON"
"6930","ἀποκρίνου","VERB"
"6931",".","PUNCT"
"6932","ἐγὼ","PRON"
"6933","δὲ","ADV"
"6934","λαβὼν","VERB"
"6935","περιεζωσάμην","VERB"
"6936",",","PUNCT"
"6937","καὶ","CCONJ"
"6938","εὐθέως","ADV"
"6939","ἀφανεῖς","ADJ"
"6940","ἐγένοντο","VERB"
"6941","ἀπὸ","ADP"
"6942","τότε","ADV"
"6943","οἱ","DET"
"6944","σκώληκες","NOUN"
"6945","ἀπὸ","ADP"
"6946","τοῦ","DET"
"6947","σώματός","NOUN"
"6948","μου","PRON"
"6949",",","PUNCT"
"6950","ὁμοίως","ADV"
"6951","καὶ","ADV"
"6952","αἱ","DET"
"6953","πληγαί","NOUN"
"6954","·","PUNCT"
"6955","καὶ","CCONJ"
"6956","λοιπὸν","ADJ"
"6957","τὸ","DET"
"6958","σῶμά","NOUN"
"6959","μου","PRON"
"6960","ἐνίσχυσεν","VERB"
"6961","διὰ","ADP"
"6962","κυρίου","NOUN"
"6963","ὡς","ADV"
"6964","οὐδὲν","ADJ"
"6965","ὅλως","ADV"
"6966","πεπονθώς","VERB"
"6967","·","PUNCT"
"6968","ἀλλὰ","CCONJ"
"6969","καὶ","ADV"
"6970","τῶν","DET"
"6971","ἐν","ADP"
"6972","καρδίᾳ","NOUN"
"6973","ὀδυνῶν","NOUN"
"6974","λήθην","NOUN"
"6975","ἔσχον","VERB"
"6976","·","PUNCT"
"6977","ὁ","DET"
"6978","δὲ","ADV"
"6979","κύριος","NOUN"
"6980","ἐλάλησέν","VERB"
"6981","μοι","PRON"
"6982","ἐν","ADP"
"6983","δυνάμει","NOUN"
"6984","ὑποδείξας","VERB"
"6985","μοι","PRON"
"6986","τὰ","DET"
"6987","γενόμενα","VERB"
"6988","καὶ","CCONJ"
"6989","τὰ","DET"
"6990","μέλλοντα","VERB"
"6991",".","PUNCT"
"6992","νῦν","ADV"
"6993","οὖν","ADV"
"6994",",","PUNCT"
"6995","τεκνία","NOUN"
"6996","μου","PRON"
"6997",",","PUNCT"
"6998","ἔχουσαι","VERB"
"6999","ταύτας","ADJ"
"7000","οὐχ","ADV"
"7001","ἕξετε","VERB"
"7002","ὅλως","ADV"
"7003","ἀντιτασσόμενον","VERB"
"7004","τὸν","DET"
"7005","ἐχθρόν","ADJ"
"7006",",","PUNCT"
"7007","ἀλλ᾽","CCONJ"
"7008","οὐδὲ","CCONJ"
"7009","τὰς","DET"
"7010","ἐνθυμήσεις","NOUN"
"7011","αὐτοῦ","PRON"
"7012","ἐν","ADP"
"7013","τῇ","DET"
"7014","διανοίᾳ","NOUN"
"7015","ὑμῶν","PRON"
"7016",",","PUNCT"
"7017","διότι","SCONJ"
"7018","φυλακτήριόν","NOUN"
"7019","ἐστιν","AUX"
"7020","τοῦ","DET"
"7021","πατρός","NOUN"
"7022","·","PUNCT"
"7023","ἐγερθεῖσαι","VERB"
"7024","οὖν","ADV"
"7025","περιζώσασθε","VERB"
"7026","αὐτὰς","PRON"
"7027","πρὶν","SCONJ"
"7028","τελευτήσω","VERB"
"7029",",","PUNCT"
"7030","ἵνα","SCONJ"
"7031","δυνηθῆτε","VERB"
"7032","θεάσασθαι","VERB"
"7033","τοὺς","DET"
"7034","ἐρχομένους","VERB"
"7035","ἐπὶ","ADP"
"7036","τὴν","DET"
"7037","ἐμὴν","ADJ"
"7038","ψυχήν","NOUN"
"7039","ἵνα","SCONJ"
"7040","θαυμάσητε","VERB"
"7041","τὰ","DET"
"7042","τοῦ","DET"
"7043","θεοῦ","NOUN"
"7044","κτίσματα","NOUN"
"7045",".","PUNCT"
"7046","οὕτως","ADV"
"7047","ἀναστᾶσα","VERB"
"7048","ἡ","DET"
"7049","μία","NUM"
"7050","ἡ","DET"
"7051","καλουμένη","VERB"
"7052","Ἡμέρα","NOUN"
"7053","περιείληξεν","VERB"
"7054","τὴν","DET"
"7055","ἑαυτῆς","PRON"
"7056","σπάρτην","PROPN"
"7057","καθὼς","ADV"
"7058","εἶπεν","VERB"
"7059","ὁ","DET"
"7060","πατήρ","NOUN"
"7061","·","PUNCT"
"7062","καὶ","CCONJ"
"7063","ἀνέλαβεν","VERB"
"7064","ἄλλην","ADJ"
"7065","καρδίαν","NOUN"
"7066",",","PUNCT"
"7067","μηκέτι","ADV"
"7068","τὰ","DET"
"7069","τῆς","DET"
"7070","γῆς","NOUN"
"7071","φρονεῖν","VERB"
"7072","·","PUNCT"
"7073","ἀπεφθέγξατο","VERB"
"7074","δὲ","ADV"
"7075","τῇ","DET"
"7076","ἀγγελικῇ","ADJ"
"7077","διαλέκτῳ","NOUN"
"7078",",","PUNCT"
"7079","ὕμνον","NOUN"
"7080","ἀναπέμψασα","VERB"
"7081","τῷ","DET"
"7082","θεῷ","NOUN"
"7083","κατὰ","ADP"
"7084","τὴν","DET"
"7085","τῶν","DET"
"7086","ἀγγέλων","NOUN"
"7087","ὑμνολογίαν","NOUN"
"7088","·","PUNCT"
"7089","καὶ","CCONJ"
"7090","τοὺς","DET"
"7091","ὕμνους","NOUN"
"7092","οὓς","PRON"
"7093","ἀπεφθέγξατο","VERB"
"7094","εἴασεν","VERB"
"7095","τὸ","DET"
"7096","πνεῦμα","NOUN"
"7097","ἐν","ADP"
"7098","στολῇ","NOUN"
"7099","τῇ","DET"
"7100","ἑαυτῆς","PRON"
"7101","ἐγκεχαραγμένους","VERB"
"7102",".","PUNCT"
"7103","Καὶ","CCONJ"
"7104","τότε","ADV"
"7105","ἡ","DET"
"7106","Κασία","NOUN"
"7107","περιεζώσατο","VERB"
"7108","καὶ","CCONJ"
"7109","ἔσχεν","VERB"
"7110","τὴν","DET"
"7111","καρδίαν","NOUN"
"7112","ἀλλοιωθεῖσαν","VERB"
"7113","ὡς","SCONJ"
"7114","μηκέτι","ADV"
"7115","ἐνθυμεῖσθαι","VERB"
"7116","τὰ","DET"
"7117","κοσμικά","ADJ"
"7118","·","PUNCT"
"7119","καὶ","CCONJ"
"7120","τὸ","DET"
"7121","μὲν","ADV"
"7122","στόμα","NOUN"
"7123","αὐτῆς","PRON"
"7124","ἀνέλαβεν","VERB"
"7125","τὴν","DET"
"7126","διάλεκτον","NOUN"
"7127","τῶν","DET"
"7128","ἀρχῶν","NOUN"
"7129",",","PUNCT"
"7130","ἐδοξολόγησεν","VERB"
"7131","δὲ","ADV"
"7132","τοῦ","DET"
"7133","ὑψηλοῦ","ADJ"
"7134","τόπου","NOUN"
"7135","τὸ","DET"
"7136","ποίημα","NOUN"
"7137",".","PUNCT"
"7138","διότι","ADV"
"7139","εἴ","SCONJ"
"7140","τις","ADJ"
"7141","βούλεται","VERB"
"7142","γνῶναι","VERB"
"7143","τὸ","DET"
"7144","ποίημα","NOUN"
"7145","τῶν","DET"
"7146","οὐρανῶν","NOUN"
"7147",",","PUNCT"
"7148","δυνησητε","VERB"
"7149","εὑρεῖν","VERB"
"7150","ἐν","ADP"
"7151","τοῖς","DET"
"7152","ὕμνοις","NOUN"
"7153","Κασίας","NOUN"
"7154",".","PUNCT"
"7155","Καὶ","CCONJ"
"7156","τότε","ADV"
"7157","περιεζώσατο","VERB"
"7158","καὶ","ADV"
"7159","ἡ","DET"
"7160","ἄλλη","ADJ"
"7161","ἡ","DET"
"7162","καλουμένη","VERB"
"7163","Ἀμαλθείας","PROPN"
"7164","κέρας","NOUN"
"7165","·","PUNCT"
"7166","καὶ","CCONJ"
"7167","ἔσχεν","VERB"
"7168","τὸ","DET"
"7169","στόμα","NOUN"
"7170","ἀποφθεγγόμενον","VERB"
"7171","ἐν","ADP"
"7172","τῇ","DET"
"7173","διαλέκτῳ","NOUN"
"7174","τῶν","DET"
"7175","ἐν","ADP"
"7176","ὕψει","NOUN"
"7177",",","PUNCT"
"7178","ἐπεὶ","SCONJ"
"7179","καὶ","ADV"
"7180","αὐτῆς","PRON"
"7181","ἡ","DET"
"7182","καρδία","NOUN"
"7183","ἠλλοιοῦτο","VERB"
"7184","ἀφισταμένη","VERB"
"7185","ἀπὸ","ADP"
"7186","τῶν","DET"
"7187","κοσμικῶν","ADJ"
"7188","·","PUNCT"
"7189","λελάληκεν","VERB"
"7190","γὰρ","ADV"
"7191","ἐν","ADP"
"7192","τῇ","DET"
"7193","διαλέκτῳ","NOUN"
"7194","τῶν","DET"
"7195","Χερουβὶμ","PROPN"
"7196","δοξολογοῦσα","VERB"
"7197","τὸν","DET"
"7198","δεσπότην","NOUN"
"7199","τῶν","DET"
"7200","ἀρετῶν","NOUN"
"7201","ἐνδειξαμένη","VERB"
"7202","τὴν","DET"
"7203","δόξαν","NOUN"
"7204","αὐτῶν","PRON"
"7205","·","PUNCT"
"7206","καὶ","CCONJ"
"7207","ὁ","DET"
"7208","βουλόμενος","VERB"
"7209","λοιπὸν","ADJ"
"7210","ἴχνος","NOUN"
"7211","ἡμέρας","NOUN"
"7212","καταλαβεῖν","VERB"
"7213","τῆς","DET"
"7214","πατρικῆς","ADJ"
"7215","δόξης","NOUN"
"7216","εὑρήσει","VERB"
"7217","ἀναγεγραμμένα","VERB"
"7218","ἐν","ADP"
"7219","ταῖς","DET"
"7220","εὐχαῖς","NOUN"
"7221","τῆς","DET"
"7222","Ἀμαλθείας","PROPN"
"7223","κέρας","NOUN"
"7224",".","PUNCT"
"7225","Μετὰ","ADP"
"7226","δὲ","ADV"
"7227","τὸ","DET"
"7228","παύσασθαι","VERB"
"7229","τὰς","DET"
"7230","τρεῖς","NUM"
"7231","ὑμνολογούσας","VERB"
"7232",",","PUNCT"
"7233","ἐπικειμένου","VERB"
"7234","τοῦ","DET"
"7235","Κυρίου","NOUN"
"7236","καὶ","CCONJ"
"7237","ἐμοῦ","PRON"
"7238","Νηρείου","NOUN"
"7239","ἀδελφοῦ","NOUN"
"7240","ὄντος","AUX"
"7241","τοῦ","DET"
"7242","Ἰώβ","PROPN"
"7243",",","PUNCT"
"7244","ἐπικειμένου","VERB"
"7245","δὲ","ADV"
"7246","καὶ","ADV"
"7247","τοῦ","DET"
"7248","ἁγίου","ADJ"
"7249","πνεύματος","NOUN"
"7250",",","PUNCT"
"7251","ἐκαθεζόμην","VERB"
"7252","πλησίον","ADP"
"7253","τοῦ","DET"
"7254","Ἰὼβ","PROPN"
"7255","ἐπὶ","ADP"
"7256","τῆς","DET"
"7257","κλίνης","NOUN"
"7258","μου","PRON"
"7259","·","PUNCT"
"7260","ἤκουσα","VERB"
"7261","ἐγὼ","PRON"
"7262","τὰ","DET"
"7263","μεγαλεῖα","ADJ"
"7264","μιᾶς","NUM"
"7265","ὑποσημειουμένης","VERB"
"7266","τῇ","DET"
"7267","μιᾷ","NUM"
"7268","·","PUNCT"
"7269","καὶ","CCONJ"
"7270","ἀνεγραψάμην","VERB"
"7271","τὸ","DET"
"7272","βιβλίον","NOUN"
"7273","ὅλον","ADJ"
"7274","πλείστων","ADJ"
"7275","σημειώσεων","NOUN"
"7276","τῶν","DET"
"7277","ὕμνων","NOUN"
"7278","παρὰ","ADP"
"7279","τῶν","DET"
"7280","τριῶν","NUM"
"7281","θυγατέρων","NOUN"
"7282","τοῦ","DET"
"7283","ἀδελφοῦ","NOUN"
"7284","μου","PRON"
"7285",",","PUNCT"
"7286","σωτήριον","NOUN"
"7287","ταυτα","ADJ"
"7288","εἰν","VERB"
"7289",",","PUNCT"
"7290","ὅτι","SCONJ"
"7291","ταῦτά","ADJ"
"7292","ἐστιν","AUX"
"7293","τὰ","DET"
"7294","μεγαλεῖα","ADJ"
"7295","τοῦ","DET"
"7296","θεοῦ","NOUN"
"7297",".","PUNCT"
"7298","Καὶ","CCONJ"
"7299","μετὰ","ADP"
"7300","τρεῖς","NUM"
"7301","ἡμέρας","NOUN"
"7302","ποιουμένου","VERB"
"7303","τοῦ","DET"
"7304","Ἰὼβ","PROPN"
"7305","νοσεῖν","VERB"
"7306","ἐπὶ","ADP"
"7307","τῆς","DET"
"7308","κλίνης","NOUN"
"7309",",","PUNCT"
"7310","ἄνευ","ADP"
"7311","πόνου","NOUN"
"7312","μέντοι","ADV"
"7313","καὶ","CCONJ"
"7314","ὀδύνης","NOUN"
"7315",",","PUNCT"
"7316","ἐπεὶ","SCONJ"
"7317","μηκέτι","ADV"
"7318","πόνος","NOUN"
"7319","ἴσχυεν","VERB"
"7320","ἅπτεσθαι","VERB"
"7321","αὐτοῦ","PRON"
"7322","διὰ","ADP"
"7323","τὸ","DET"
"7324","σημεῖον","NOUN"
"7325","τῆς","DET"
"7326","περιζώσεως","NOUN"
"7327","ἧς","PRON"
"7328","περιεζώσατο","VERB"
"7329","·","PUNCT"
"7330","καὶ","CCONJ"
"7331","μετὰ","ADP"
"7332","τρεῖς","NUM"
"7333","ἡμέρας","NOUN"
"7334","εἶδεν","VERB"
"7335","τοὺς","DET"
"7336","ἐλθόντας","VERB"
"7337","ἐπὶ","ADP"
"7338","τὴν","DET"
"7339","ψυχὴν","NOUN"
"7340","αὐτοῦ","PRON"
"7341","·","PUNCT"
"7342","καὶ","CCONJ"
"7343","εὐθέως","ADV"
"7344","ἀναστὰς","VERB"
"7345","ἔλαβεν","VERB"
"7346","κιθάραν","NOUN"
"7347","καὶ","CCONJ"
"7348","ἔδωκεν","VERB"
"7349","τῇ","DET"
"7350","θυγατρὶ","NOUN"
"7351","αὐτοῦ","PRON"
"7352","Ἡμέρα","NOUN"
"7353",",","PUNCT"
"7354","τῇ","DET"
"7355","δὲ","ADV"
"7356","Κασία","PROPN"
"7357","ἔδωκεν","VERB"
"7358","θυμιατήριον","NOUN"
"7359",",","PUNCT"
"7360","τῇ","DET"
"7361","δὲ","ADV"
"7362","Ἀμαλθείας","NOUN"
"7363","κέρας","NOUN"
"7364","ἔδωκεν","VERB"
"7365","τύμπανον","NOUN"
"7366",",","PUNCT"
"7367","ὅπως","SCONJ"
"7368","εὐλογήσωσιν","VERB"
"7369","τοὺς","DET"
"7370","ἐλθόντας","VERB"
"7371","ἐπὶ","ADP"
"7372","τὴν","DET"
"7373","ψυχὴν","NOUN"
"7374","αὐτοῦ","PRON"
"7375","·","PUNCT"
"7376","αἱ","PRON"
"7377","δὲ","ADV"
"7378","λαβοῦσαι","VERB"
"7379","εἶδον","VERB"
"7380","τὰ","DET"
"7381","φωτεινὰ","ADJ"
"7382","ἅρματα","NOUN"
"7383","τὰ","DET"
"7384","ἐλθόντα","VERB"
"7385","ἐπὶ","ADP"
"7386","τὴν","DET"
"7387","ψυχὴν","NOUN"
"7388","αὐτοῦ","PRON"
"7389",",","PUNCT"
"7390","καὶ","CCONJ"
"7391","ηὐλόγησαν","VERB"
"7392","καὶ","CCONJ"
"7393","ἐδόξασαν","VERB"
"7394","ἑκάστη","ADJ"
"7395","ἐν","ADP"
"7396","τῇ","DET"
"7397","ἐξαιρέτῳ","ADJ"
"7398","διαλέκτῳ","NOUN"
"7399",".","PUNCT"
"7400","καὶ","CCONJ"
"7401","μετὰ","ADP"
"7402","ταῦτα","ADJ"
"7403","ἐξῆλθεν","VERB"
"7404","ὁ","DET"
"7405","ἐπικαθήμενος","VERB"
"7406","τῷ","DET"
"7407","μεγάλῳ","ADJ"
"7408","ἅρματι","NOUN"
"7409","καὶ","CCONJ"
"7410","ἠσπάσατο","VERB"
"7411","τὸν","DET"
"7412","Ἰώβ","PROPN"
"7413",",","PUNCT"
"7414","βλεπουσῶν","VERB"
"7415","τῶν","DET"
"7416","τριῶν","NUM"
"7417","θυγατέρων","NOUN"
"7418","καὶ","CCONJ"
"7419","αὐτοῦ","PRON"
"7420","τοῦ","DET"
"7421","πατρὸς","NOUN"
"7422","βλέποντος","VERB"
"7423",",","PUNCT"
"7424","ἄλλων","ADJ"
"7425","δὲ","ADV"
"7426","τινῶν","DET"
"7427","μὴ","ADV"
"7428","βλεπόντων","VERB"
"7429","·","PUNCT"
"7430","λαβὼν","VERB"
"7431","δὲ","ADV"
"7432","τὴν","DET"
"7433","ψυχὴν","NOUN"
"7434","ἀνεπετάσθη","VERB"
"7435","ἐναγκαλισάμενος","VERB"
"7436","αὐτὴν","PRON"
"7437","καὶ","CCONJ"
"7438","ἀνεβίβασεν","VERB"
"7439","ἐπὶ","ADP"
"7440","τὸ","DET"
"7441","ἅρμα","NOUN"
"7442","καὶ","CCONJ"
"7443","ὥδευσεν","VERB"
"7444","ἐπὶ","ADP"
"7445","ἀνατολάς","NOUN"
"7446","·","PUNCT"
"7447","τὸ","DET"
"7448","δὲ","ADV"
"7449","σῶμα","NOUN"
"7450","αὐτοῦ","PRON"
"7451","περισταλὲν","VERB"
"7452","ἀπενεχθη","VERB"
"7453","εἰς","ADP"
"7454","τὸν","DET"
"7455","τάφον","NOUN"
"7456","προηγουμένων","VERB"
"7457","τῶν","DET"
"7458","τριῶν","NUM"
"7459","θυγατέρων","NOUN"
"7460","αὐτοῦ","PRON"
"7461","καὶ","CCONJ"
"7462","περιεζωσμένων","VERB"
"7463",",","PUNCT"
"7464","ὑμνολογουσῶν","VERB"
"7465","ἐν","ADP"
"7466","ὕμνοις","NOUN"
"7467","τοῦ","DET"
"7468","πατρός","NOUN"
"7469",".","PUNCT"
"7470","Καὶ","CCONJ"
"7471","ἐγὼ","PRON"
"7472","Νηρεὺς","NOUN"
"7473","ὁ","DET"
"7474","ἀδελφὸς","NOUN"
"7475","αὐτοῦ","PRON"
"7476","μετὰ","ADP"
"7477","τῶν","DET"
"7478","ἑπτὰ","NUM"
"7479","τέκνων","NOUN"
"7480","τῶν","DET"
"7481","ἀρρενικῶν","ADJ"
"7482","σὺν","ADP"
"7483","τοῖς","DET"
"7484","πένησιν","ADJ"
"7485","καὶ","CCONJ"
"7486","ὀρφανοῖς","ADJ"
"7487","καὶ","CCONJ"
"7488","πᾶσιν","DET"
"7489","τοῖς","DET"
"7490","ἀδυνάτοις","ADJ"
"7491","κλαίουσιν","VERB"
"7492","καὶ","CCONJ"
"7493","λέγουσιν","VERB"
"7494","·","PUNCT"
"7495","Οὐαὶ","INTJ"
"7496","ἡμῖν","PRON"
"7497","σήμερον","ADV"
"7498",",","PUNCT"
"7499","διπλῶς","ADV"
"7500","τὸ","DET"
"7501","οὐαί","INTJ"
"7502",",","PUNCT"
"7503","ὅτι","SCONJ"
"7504","σήμερον","ADV"
