"ID","TOKEN","UPOS"
"67927",",","PUNCT"
"67928","ἐπιορκοῦντες","VERB"
"67929","δὲ","ADV"
"67930","ὡς","ADV"
"67931","οὐδὲν","ADJ"
"67932","ὄντας","AUX"
"67933",".","PUNCT"
"67934","Τοιαύτης","ADJ"
"67935","τοίνυν","ADV"
"67936","στάσεως","NOUN"
"67937","καὶ","CCONJ"
"67938","διαφωνίας","NOUN"
"67939","τὸν","DET"
"67940","δεύ","ADJ"
"67941",".","PUNCT"
"67942","τερον","ADJ"
"67943","τοῦτον","DET"
"67944","κατεχούσης","VERB"
"67945","βίον","NOUN"
"67946",",","PUNCT"
"67947","τίνι","PRON"
"67948","δῶμεν","VERB"
"67949","τὰ","DET"
"67950","νικητήρια","ADJ"
"67951","φέροντες","VERB"
"67952",";","PUNCT"
"67953","τίνα","PRON"
"67954",",","PUNCT"
"67955","ποῖον","PRON"
"67956","αὐτῶν","PRON"
"67957","φῶμεν","VERB"
"67958","ἀπλοῦν","ADJ"
"67959","εἶναι","AUX"
"67960","βίον","NOUN"
"67961",",","PUNCT"
"67962","καὶ","CCONJ"
"67963","ἀπερίστατον","ADJ"
"67964",",","PUNCT"
"67965","καὶ","CCONJ"
"67966","ἐλευθερίας","NOUN"
"67967","ἐπήβολον","ADJ"
"67968",";","PUNCT"
"67969","καὶ","CCONJ"
"67970","ποῖον","PRON"
"67971","οὐχ","ADV"
"67972","ἀπλοῦν","ADJ"
"67973",",","PUNCT"
"67974","ἀλλὰ","CCONJ"
"67975","ἀναγκαῖον","ADJ"
"67976",",","PUNCT"
"67977","καὶ","CCONJ"
"67978","ἐλεεινόν","ADJ"
"67979",",","PUNCT"
"67980","καὶ","CCONJ"
"67981","περιστάσεων","NOUN"
"67982","γέμοντα","VERB"
"67983",";","PUNCT"
"67984","ἴέρε","NOUN"
"67985","ἐξ","ADP"
"67986","ἑκατέρων","ADJ"
"67987","ἡκέτω","VERB"
"67988","τὶς","DET"
"67989","ἡμῖν","PRON"
"67990","ἀνὴρ","NOUN"
"67991","ἐπὶ","ADP"
"67992","διαιτητὴν","NOUN"
"67993","τὸν","DET"
"67994","λόγον","NOUN"
"67995","·","PUNCT"
"67996","ὁ","PRON"
"67997","δὲ","ADV"
"67998","αὐτῶν","PRON"
"67999","ἐρέσθωο","VERB"
"68000","ἐκὄτερον","ADJ"
"68001",",","PUNCT"
"68002","καὶ","CCONJ"
"68003","πρῶτον","ADJ"
"68004","γε","ADV"
"68005","τὸν","DET"
"68006","πρῶτον","ADJ"
"68007",",","PUNCT"
"68008","τὸν","DET"
"68009","γυμνὸν","ADJ"
"68010","ἐκεῖνον","DET"
"68011","καὶ","CCONJ"
"68012","ἄοικον","ADJ"
"68013","καὶ","CCONJ"
"68014","ἄτεχνον","ADJ"
"68015",",","PUNCT"
"68016","τὸν","DET"
"68017","πάσης","DET"
"68018","τῆς","DET"
"68019","γῆς","NOUN"
"68020","πολίτην","NOUN"
"68021","καὶ","CCONJ"
"68022","ἐφέστιον","ADJ"
"68023","·","PUNCT"
"68024","ἐρέσθω","VERB"
"68025","δὲ","ADV"
"68026","ἀντιτιθεὶς","VERB"
"68027","αὐτῷ","PRON"
"68028","τὸν","DET"
"68029","τοῦ","DET"
"68030","δευτέρου","ADJ"
"68031","βίον","NOUN"
"68032","καὶ","CCONJ"
"68033","τρόπον","NOUN"
"68034",",","PUNCT"
"68035","πότερα","ADV"
"68036","αἱρεῖται","VERB"
"68037","μένειν","VERB"
"68038","ἐν","ADP"
"68039","τῇ","DET"
"68040","πρόσθεν","ADV"
"68041","τροφῇ","NOUN"
"68042","καὶ","CCONJ"
"68043","ἐλευθερίᾳ","NOUN"
"68044",",","PUNCT"
"68045","ἢ","CCONJ"
"68046","τὰς","DET"
"68047","τοῦ","DET"
"68048","δευτέρου","ADJ"
"68049","ἡδονὰς","NOUN"
"68050","λαβὼν","VERB"
"68051","σύν","ADP"
"68052","ταύταις","ADJ"
"68053","καὶ","ADV"
"68054","τὰ","DET"
"68055","λυπηρὰ","ADJ"
"68056","ἔχειν","VERB"
"68057",";","PUNCT"
"68058","Ἴω","INTJ"
"68059","δὴ","ADV"
"68060","μετὰ","ADP"
"68061","τοῦτον","ADJ"
"68062","ὁ","DET"
"68063","ἕτερος","ADJ"
"68064","·","PUNCT"
"68065","ἀντιτιθέτω","VERB"
"68066","δὲ","ADV"
"68067","αὐτῷ","PRON"
"68068","ὁ","DET"
"68069","δικαστὴς","NOUN"
"68070","τὴν","DET"
"68071","τοῦ","DET"
"68072","προτέρου","ADJ"
"68073","δίαιταν","NOUN"
"68074","καὶ","CCONJ"
"68075","ἐλευθερίαν","NOUN"
"68076","·","PUNCT"
"68077","καὶ","CCONJ"
"68078","ἐρέσθω","VERB"
"68079",",","PUNCT"
"68080","πότερα","ADV"
"68081","αἱρεῖται","VERB"
"68082","τὰ","DET"
"68083","αὐτοῦ","PRON"
"68084","ἔχειν","VERB"
"68085",",","PUNCT"
"68086","ἢ","CCONJ"
"68087","μετατίθεται","VERB"
"68088","καὶ","CCONJ"
"68089","μετοικίζεται","VERB"
"68090","ἐπὶ","ADP"
"68091","τὸν","DET"
"68092","εἴρηναῖον","ADJ"
"68093","ἐκεῖνον","DET"
"68094","βίον","NOUN"
"68095","καὶ","CCONJ"
"68096","ἄφετον","ADJ"
"68097","καὶ","CCONJ"
"68098","ἀδεῆ","ADJ"
"68099","καὶ","CCONJ"
"68100","ἄλυπον","ADJ"
"68101",";","PUNCT"
"68102","ις","PROPN"
"68103","τῶν","DET"
"68104","ἀνδρῶν","NOUN"
"68105","αὐτομολεῖ","VERB"
"68106",";","PUNCT"
"68107","τίς","PRON"
"68108","μετοικεῖ","VERB"
"68109",";","PUNCT"
"68110","τίς","PRON"
"68111","ἑκὼν","ADJ"
"68112","ἀλλάττεται","VERB"
"68113","βίον","NOUN"
"68114","βίου","NOUN"
"68115",";","PUNCT"
"68116","ίς","PROPN"
"68117","οὕτως","ADV"
"68118","ἀνόητος","ADJ"
"68119","καὶ","CCONJ"
"68120","δύσερως","ADV"
"68121","καὶ","CCONJ"
"68122","κακοδαίμων","ADJ"
"68123","ἀνήρ","NOUN"
"68124",",","PUNCT"
"68125","ὥστε","SCONJ"
"68126","διὰ","ADP"
"68127","φιλίαν","NOUN"
"68128","μικρῶν","ADJ"
"68129","καὶ","CCONJ"
"68130","ἐφημέρων","ADJ"
"68131","ἡδονῶν","NOUN"
"68132",",","PUNCT"
"68133","καὶ","CCONJ"
"68134","ἀγαθῶν","ADJ"
"68135","ἀμφισβητησίμων","ADJ"
"68136",",","PUNCT"
"68137","καὶ","CCONJ"
"68138","ἀδήλων","ADJ"
"68139","ἐλπίδων","NOUN"
"68140",",","PUNCT"
"68141","καὶ","CCONJ"
"68142","ἀμφιβόλων","ADJ"
"68143","εὐτυχημάτων","NOUN"
"68144",",","PUNCT"
"68145","μὴ","ADV"
"68146","ἀνασκευάσασθαι","VERB"
"68147",",","PUNCT"
"68148","μηδὲ","CCONJ"
"68149","ἀνοικίσαι","VERB"
"68150","αὐτὸν","PRON"
"68151","εἰς","ADP"
"68152","ἀμολογημένην","VERB"
"68153","εὐδαιμονίαν","NOUN"
"68154",";","PUNCT"
"68155","καὶ","CCONJ"
"68156","ταῦτα","ADJ"
"68157",",","PUNCT"
"68158","εἰδὼς","VERB"
"68159","ὅτι","SCONJ"
"68160","ἀπαλλάξεται","VERB"
"68161","πολλαπλασίων","ADJ"
"68162","κακῶν","ADJ"
"68163",",","PUNCT"
"68164","ἃ","PRON"
"68165","τῷ","DET"
"68166","δευτέρῳ","ADJ"
"68167","τρόπῳ","NOUN"
"68168","καὶ","CCONJ"
"68169","βίῳ","NOUN"
"68170","ἀναπεφυρμένα","VERB"
"68171",",","PUNCT"
"68172","πῶς","ADV"
"68173","οὐ","ADV"
"68174","περιστατικὴν","ADJ"
"68175","ποιεῖ","VERB"
"68176","κακοδαίμονά","ADJ"
"68177","τε","CCONJ"
"68178","τὴν","DET"
"68179","διαγωγὴν","NOUN"
"68180","τοῦ","DET"
"68181","βίου","NOUN"
"68182","καὶ","CCONJ"
"68183","σφόδρα","ADV"
"68184","ἀτυχῆ","ADJ"
"68185",";","PUNCT"
"68186","Ὥστε","ADV"
"68187","εἰκάσαιμιʼ","VERB"
"68188","ἄν","ADV"
"68189","ἔγωγε","PRON"
"68190","ἑκάτερον","ADJ"
"68191","τῶν","DET"
"68192","βίων","NOUN"
"68193",",","PUNCT"
"68194","τὸν","DET"
"68195","μὲν","ADV"
"68196","γενναῖον","ADJ"
"68197","τοῦτον","DET"
"68198","καὶ","CCONJ"
"68199","παντοδαπὸν","ADJ"
"68200","δεσμωτηρίῳ","NOUN"
"68201","χαλεπῷ","ADJ"
"68202","κακοδαιμόνων","ADJ"
"68203","ἀνδρῶν","NOUN"
"68204","καθειργμένων","VERB"
"68205","ἐν","ADP"
"68206","ἀφεγγεῖ","ADJ"
"68207","μυχῷ","NOUN"
"68208",",","PUNCT"
"68209","πολὑν","ADJ"
"68210","μὲν","ADV"
"68211","τοῖς","DET"
"68212","ποσὶν","NOUN"
"68213","σίδηρον","NOUN"
"68214","περιβεβλημένων","VERB"
"68215",",","PUNCT"
"68216","βαρύν","ADJ"
"68217","δὲ","ADV"
"68218","κλοιὸν","NOUN"
"68219","περὶ","ADP"
"68220","τῷ","DET"
"68221","αὐχένι","NOUN"
"68222",",","PUNCT"
"68223","κὰκ","ADP"
"68224","ταῖν","DET"
"68225","χεροῖν","NOUN"
"68226","ἐξηρτημένων","VERB"
"68227","δεσμὰ","NOUN"
"68228","δυσχερῆ","ADJ"
"68229",",","PUNCT"
"68230","ῥυπώντων","VERB"
"68231",",","PUNCT"
"68232","καὶ","CCONJ"
"68233","ἀγχομένων","VERB"
"68234",",","PUNCT"
"68235","καὶ","CCONJ"
"68236","ρρυττομένων","VERB"
"68237",",","PUNCT"
"68238","καὶ","CCONJ"
"68239","στενόντων","VERB"
"68240","·","PUNCT"
"68241","ὑπὸ","ADP"
"68242","δὲ","ADV"
"68243","χρόνου","NOUN"
"68244","καὶ","CCONJ"
"68245","ἔθους","NOUN"
"68246","εὐημερίας","NOUN"
"68247","τινὰς","DET"
"68248","ἑαυτοῖς","PRON"
"68249","ἔνδον","ADV"
"68250","καὶ","CCONJ"
"68251","εὐθυμίας","NOUN"
"68252","μηχανωμένων","VERB"
"68253",",","PUNCT"
"68254","μεθυσκομένων","VERB"
"68255","ἐνίοτε","ADV"
"68256","ἐν","ADP"
"68257","τῷ","DET"
"68258","δεσμωτηρίῳ","NOUN"
"68259",",","PUNCT"
"68260","καὶ","CCONJ"
"68261","ᾀδόντων","VERB"
"68262","ἀναμίξ","ADV"
"68263",",","PUNCT"
"68264","καὶ","CCONJ"
"68265","γαστριζομένων","VERB"
"68266",",","PUNCT"
"68267","καὶ","CCONJ"
"68268","ἀφροδισιαζόντων","VERB"
"68269",",","PUNCT"
"68270","καὶ","CCONJ"
"68271","μηδὲ","CCONJ"
"68272","ἡρέμα","ADV"
"68273","ἑκάστου","ADJ"
"68274","ἐμπιμπλαμένων","VERB"
"68275","διὰ","ADP"
"68276","δέος","NOUN"
"68277","καὶ","CCONJ"
"68278","ἀπιστίαν","NOUN"
"68279","καὶ","CCONJ"
"68280","μνήμην","NOUN"
"68281","τῶν","DET"
"68282","παρόντων","VERB"
"68283","κακῶν","ADJ"
"68284","·","PUNCT"
"68285","ὥστε","ADV"
"68286","ἀκούσαι","VERB"
"68287","ἄν","ADV"
"68288","τις","ADJ"
"68289","παρʼ","ADP"
"68290","ἑκάστῳ","DET"
"68291","δεσμωτηρίῳ","NOUN"
"68292","οἰμωγῆς","NOUN"
"68293","ὁμοῦ","ADV"
"68294","καὶ","CCONJ"
"68295","ᾠδῆς","NOUN"
"68296","καὶ","CCONJ"
"68297","στόνου","NOUN"
"68298","καὶ","CCONJ"
"68299","παιᾶνος","NOUN"
"68300",".","PUNCT"
"68301","Γὸν","NOUN"
"68302","δὲ","ADV"
"68303","ἕτερον","ADJ"
"68304","αὖ","ADV"
"68305","βίον","NOUN"
"68306","εἰκάζω","VERB"
"68307","ἀνδρὶ","NOUN"
"68308","ἐν","ADP"
"68309","καθαρῷ","ADJ"
"68310","φωτὶ","NOUN"
"68311","διαιτωμένῳ","VERB"
"68312",",","PUNCT"
"68313","λελυμένῳ","VERB"
"68314","τὼ","DET"
"68315","πόδε","NOUN"
"68316","καὶ","CCONJ"
"68317","τὼ","DET"
"68318","χεῖρε","NOUN"
"68319",",","PUNCT"
"68320","καὶ","CCONJ"
"68321","τὸν","DET"
"68322","αὐχένα","NOUN"
"68323","πανταχοῦ","ADV"
"68324","περιστρέφοντι","VERB"
"68325",",","PUNCT"
"68326","καὶ","CCONJ"
"68327","τὰς","DET"
"68328","ὄψεις","NOUN"
"68329","πρὸς","ADP"
"68330","τὸν","DET"
"68331","ἥλιον","NOUN"
"68332","ἀνατείλαντα","VERB"
"68333","ἀνατείνοντι","VERB"
"68334",",","PUNCT"
"68335","καὶ","CCONJ"
"68336","τοὺς","DET"
"68337","ἀστέρας","NOUN"
"68338","ὁρῶντι","VERB"
"68339",",","PUNCT"
"68340","καὶ","CCONJ"
"68341","διακρίνοντι","VERB"
"68342","νύκτα","NOUN"
"68343","καὶ","CCONJ"
"68344","ἡμέραν","NOUN"
"68345",",","PUNCT"
"68346","καὶ","CCONJ"
"68347","τὰς","DET"
"68348","ὥρας","NOUN"
"68349","τοῦ","DET"
"68350","ἔτους","NOUN"
"68351","ἀναμένοντι","VERB"
"68352",",","PUNCT"
"68353","καὶ","CCONJ"
"68354","τῶν","DET"
"68355","ἀνέμων","NOUN"
"68356","αἰσθανομένῳ","VERB"
"68357",",","PUNCT"
"68358","καὶ","CCONJ"
"68359","ἀέρα","NOUN"
"68360","σπῶντι","VERB"
"68361","καθαρὸν","ADJ"
"68362","καὶ","CCONJ"
"68363","ἐλεύθερον","ADJ"
"68364","·","PUNCT"
"68365","ἀπεστερημένῳ","VERB"
"68366","δὲ","ADV"
"68367","τῶν","DET"
"68368","ἔνδον","ADV"
"68369","ἐκείνων","DET"
"68370","ἡδονῶν","NOUN"
"68371","ὁμοῦ","ADV"
"68372","τοῖς","DET"
"68373","δεσμοῖς","NOUN"
"68374",",","PUNCT"
"68375","μὴ","ADV"
"68376","μεθυσκομένῳ","VERB"
"68377",",","PUNCT"
"68378","μηδὲ","CCONJ"
"68379","ἀφροδισιάζοντι","VERB"
"68380",",","PUNCT"
"68381","μὴ","ADV"
"68382","γαστριζομένῳ","VERB"
"68383",",","PUNCT"
"68384","μὴ","ADV"
"68385","στένοντι","VERB"
"68386",",","PUNCT"
"68387","μὴ","ADV"
"68388","παιωνίζοντι","VERB"
"68389",",","PUNCT"
"68390","μὴ","ADV"
"68391","ᾄδοντι","VERB"
"68392",",","PUNCT"
"68393","μὴ","ADV"
"68394","οἰμώζοντι","VERB"
"68395",",","PUNCT"
"68396","μὴ","ADV"
"68397","ἐμπιμπλαμένῳ","VERB"
"68398",",","PUNCT"
"68399","ἀλλʼ","CCONJ"
"68400","ὅσον","PRON"
"68401","ἀποζῆν","VERB"
"68402","λεπτῷ","ADJ"
"68403","καὶ","CCONJ"
"68404","διερρινημένῳ","VERB"
"68405","τὴν","DET"
"68406","γαστέρα","NOUN"
"68407",".","PUNCT"
"68408","Τίνα","PRON"
"68409","τῶν","DET"
"68410","εἰκόνων","NOUN"
"68411","μακαρίσωμεν","VERB"
"68412",";","PUNCT"
"68413","τίνα","PRON"
"68414","οἰκτείρωμεν","VERB"
"68415","τῶν","DET"
"68416","βίων","NOUN"
"68417",";","PUNCT"
"68418","τίνα","PRON"
"68419","ἑλώμεθα","VERB"
"68420",";","PUNCT"
"68421","Τὸν","DET"
"68422","ἐν","ADP"
"68423","τῷ","DET"
"68424","δεσμωτηρίῳ","NOUN"
"68425",",","PUNCT"
"68426","τὸν","DET"
"68427","μικτὸν","ADJ"
"68428","ἐκεῖνον","DET"
"68429",",","PUNCT"
"68430","τὸν","DET"
"68431","ἀσαφῆ","ADJ"
"68432",",","PUNCT"
"68433","πικραῖς","ADJ"
"68434","καὶ","CCONJ"
"68435","ἐλεειναῖς","ADJ"
"68436","ἡδοναῖς","NOUN"
"68437","δελεασθέντες","VERB"
"68438",",","PUNCT"
"68439","Δ","ADV"
"68440","ἔνθα","ADV"
"68441","δʼ","ADV"
"68442","ἄρʼ","ADV"
"68443","οἰμωγή","NOUN"
"68444","τε","CCONJ"
"68445","καὶ","CCONJ"
"68446","εὐχωλὴ","NOUN"
"68447","πέλεν","VERB"
"68448","ἀνδρῶν","NOUN"
"68449",",","PUNCT"
"68450","ἡδομένων","VERB"
"68451","ὁμοῦ","ADV"
"68452","καὶ","CCONJ"
"68453","στενόντων","VERB"
"68454",";","PUNCT"
"68455","Μὴ","ADV"
"68456","σύ","PRON"
"68457","γε","ADV"
"68458",",","PUNCT"
"68459","ὦ","INTJ"
"68460","δειλαία","ADJ"
"68461","ψυχή","NOUN"
"68462","·","PUNCT"
"68463","Ἀπολείπουσά","VERB"
"68464","μοι","PRON"
"68465","ταυτασὶ","DET"
"68466","τὰς","DET"
"68467","εἰκόνας","NOUN"
"68468","αὐτοῖς","DET"
"68469","μύθοις","NOUN"
"68470",",","PUNCT"
"68471","ἴθι","VERB"
"68472","ἐπʼ","ADP"
"68473","ἄνδρα","NOUN"
"68474",",","PUNCT"
"68475","οὐ","ADV"
"68476","κατὰ","ADP"
"68477","τὴν","DET"
"68478","Κρόνου","PROPN"
"68479","καὶ","CCONJ"
"68480","ἀρχὴν","NOUN"
"68481","βιοτεύσαντα","VERB"
"68482",",","PUNCT"
"68483","ἀλλʼ","CCONJ"
"68484","ἐν","ADP"
"68485","μέσῳ","ADJ"
"68486","τῷ","DET"
"68487","σιδηρῷ","NOUN"
"68488","τούτῳ","DET"
"68489","γένει","NOUN"
"68490",",","PUNCT"
"68491","ἐλευθερωθέντα","VERB"
"68492","ὑπὸ","ADP"
"68493","τοῦ","DET"
"68494","Διὸς","PROPN"
"68495","καὶ","CCONJ"
"68496","τοῦ","DET"
"68497","Ἀπόλλωνος","PROPN"
"68498","·","PUNCT"
"68499","Ἦν","AUX"
"68500","δὲ","ADV"
"68501","οὗτος","ADJ"
"68502","οὐκ","ADV"
"68503","Ἀττικός","ADJ"
"68504",",","PUNCT"
"68505","οὐδὲ","CCONJ"
"68506","Δωριεύς","NOUN"
"68507",",","PUNCT"
"68508","οὐδʼ","CCONJ"
"68509","ἐκ","ADP"
"68510","τῆς","DET"
"68511","Σόλωνος","PROPN"
"68512","τροφῆς","NOUN"
"68513",",","PUNCT"
"68514","οὐδʼ","CCONJ"
"68515","ἐκ","ADP"
"68516","τῆς","DET"
"68517","Λυκούργου","PROPN"
"68518","παιδαγωγίας","NOUN"
"68519","οὐ","ADV"
"68520","γὰρ","ADV"
"68521","χειροτονοῦσιν","VERB"
"68522","τὰς","DET"
"68523","ἀρετὰς","NOUN"
"68524","οἱ","DET"
"68525","τόποι","NOUN"
"68526","οὐδὲ","CCONJ"
"68527","οἱ","DET"
"68528","νόμοι","NOUN"
"68529",",","PUNCT"
"68530","ἀλλὰ","CCONJ"
"68531","ἦν","AUX"
"68532","μὲν","ADV"
"68533","Σινωπεὺς","NOUN"
"68534","ἐκ","ADP"
"68535","τοῦ","DET"
"68536","Πόντου","PROPN"
"68537","·","PUNCT"
"68538","συμβουλευσάμενος","VERB"
"68539","δὲ","ADV"
"68540","τῷ","DET"
"68541","Ἀπόλλωνι","PROPN"
"68542","τὰς","DET"
"68543","περιστάσεις","NOUN"
"68544","πάσας","DET"
"68545","ἀπεδύσατο","VERB"
"68546",",","PUNCT"
"68547","καὶ","CCONJ"
"68548","τῶν","DET"
"68549","δεσμῶν","NOUN"
"68550","ἐξέλυσεν","VERB"
"68551","αὐτόν","PRON"
"68552",",","PUNCT"
"68553","καὶ","CCONJ"
"68554","περιῄει","VERB"
"68555","τὴν","DET"
"68556","γῆν","NOUN"
"68557","ἄφετος","ADJ"
"68558",",","PUNCT"
"68559","ὄρνιθος","NOUN"
"68560","δίκην","NOUN"
"68561","νοῦν","NOUN"
"68562","ἔχοντος","VERB"
"68563",",","PUNCT"
"68564","οὐ","ADV"
"68565","τύραννον","NOUN"
"68566","δεδιώς","VERB"
"68567",",","PUNCT"
"68568","οὐχ","ADV"
"68569","ὑπὸ","ADP"
"68570","νόμου","NOUN"
"68571","κατηναγκασμένος","VERB"
"68572",",","PUNCT"
"68573","οὐχ","ADV"
"68574","ὑπὸ","ADP"
"68575","πολιτείας","NOUN"
"68576","ἀσχολούμενος","VERB"
"68577",",","PUNCT"
"68578","οὐχ","ADV"
"68579","ὑπὸ","ADP"
"68580","παιδοτροφίας","NOUN"
"68581","ἀγχόμενος","VERB"
"68582",",","PUNCT"
"68583","οὐχ","ADV"
"68584","ὑπὸ","ADP"
"68585","γάμου","NOUN"
"68586","καθειργμένος","VERB"
"68587",",","PUNCT"
"68588","οὐχ","ADV"
"68589","ὑπὸ","ADP"
"68590","γεωργίας","NOUN"
"68591","κατεχόμενος","VERB"
"68592",",","PUNCT"
"68593","οὐχ","ADV"
"68594","ὑπὸ","ADP"
"68595","στρατείας","NOUN"
"68596","ἐνοχλού","VERB"
"68597","μενος","VERB"
"68598",",","PUNCT"
"68599","οὐχ","ADV"
"68600","ὑπὸ","ADP"
"68601","ἐμπορίας","NOUN"
"68602","περιφερόμενος","VERB"
"68603","·","PUNCT"
"68604","ἀλλὰ","CCONJ"
"68605","τούτων","DET"
"68606","ἀπάντων","ADJ"
"68607","τῶν","DET"
"68608","ἀνδρῶν","NOUN"
"68609","καὶ","CCONJ"
