"ID","TOKEN","LEMMA"
"75083","γὰρ","γάρ"
"75084","οὔτε","οὔτε"
"75085","τῷ","ὁ"
"75086","λαβόντι","λαμβάνω"
"75087","χρυσὸς","χρυσός"
"75088","πλέον","πολύς"
"75089",",",","
"75090","οὔτε","οὔτε"
"75091","τῷ","ὁ"
"75092","ἀλλαξαμένῳ","ἀλλαξάα"
"75093","ὁ","ὁ"
"75094","χαλκὸς","χαλκός"
"75095","ἔλαττον","ἐλάσσων"
"75096","·","·"
"75097","ἀλλὰ","ἀλλά"
"75098","ἀμφοτέροις","ἀμφότεροι"
"75099","καλῶς","καλῶς"
"75100","ἔχει","ἔχω"
"75101","ἑκάτερα","ἑκάτερος"
"75102",",",","
"75103","ἐν","ἐν"
"75104","τῷ","ὁ"
"75105","ἀνίσῳ","ἀνῖσος"
"75106","τῆς","ὁ"
"75107","ὕλης","ὕλη"
"75108","ἰσοστασίῳ","ἰσοστόσιας"
"75109","τῇ","ὁ"
"75110","γνώμῃ","γνώμη"
"75111","δοθέντα","δοθέις"
"75112",".","."
"75113","ʼ","ʼ"
"75114","Καὶ","καί"
"75115","ὁ","ὁ"
"75116","μὲν","μέν"
"75117","Γλαῦκος","Γλαῦκος"
"75118","ἡμῖν","ἡμεῖς"
"75119","ἀπίτω","ἄπειμι"
"75120","ἐκποδών","ἐκποδών"
"75121","·","·"
"75122","ἡκέτω","ἥκω"
"75123","δὲ","δέ"
"75124","ὁ","ὁ"
"75125","Ὀδυσσεὺς","Ὀδυσσεύς"
"75126","ὁ","ὁ"
"75127","τούτου","οὗτος"
"75128","σοφώτερος","σοφώτερος"
"75129",",",","
"75130","ἀποδειξόμενος","ἀποδειξόμενος"
"75131","ἡμῖν","ἡμεῖς"
"75132","τὴν","ὁ"
"75133","αὐτοῦ","αὐτός"
"75134","γνώμην","γνώμη"
"75135",",",","
"75136","ἤν","ἐάν"
"75137","περὶ","περί"
"75138","ἀγαθῶν","ἀγαθός"
"75139","κτήσεως","κτῆσις"
"75140","ἔχει","ἔχω"
"75141",".","."
"75142","Ἦ","Ἦ"
"75143","γὰρ","γάρ"
"75144","οὐχ","οὐ"
"75145","οὗτός","οὗτος"
"75146","ἐστιν","εἰμί"
"75147","ὁ","ὁ"
"75148","μακαρίζων","μακαρίζω"
"75149","μὲν","μέν"
"75150","τὸν","ὁ"
"75151","Ἀλκίνου","Ἀλκίνοος"
"75152","οἶκον","οἶκος"
"75153","τῆς","ὁ"
"75154","εὐφροσύνης","εὐφροσύνη"
"75155","καὶ","καί"
"75156","τῆς","ὁ"
"75157","ῲδῆς","ῲδή"
"75158",",",","
"75159","συνευχόμενος","συνευχόμενος"
"75160","δὲ","δέ"
"75161","τῇ","ὁ"
"75162","Ναυσικᾷ","Ναυσικάα"
"75163","ὁμόφρονα","ὁμόφρων"
"75164","αὐτῇ","αὐτός"
"75165","ξυστῆναι","συνίστημι"
"75166","γάμον","γάμος"
"75167",",",","
"75168","εὐδαιμονίζων","εὐδαιμονίζω"
"75169","δʼ","δέ"
"75170","αὗ","αὖ"
"75171","τῆς","ὁ"
"75172","ἀθανασίας","ἀθανασία"
"75173","τὴν","ὁ"
"75174","Καλυψώ","Καλυψώ"
"75175",";",";"
"75176","Οἶμαι","Οἶμαι"
"75177","δὲ","δέ"
"75178","αὐτόν","αὐτός"
"75179",",",","
"75180","εἰ","εἰ"
"75181","καὶ","καί"
"75182","παρʼ","παρά"
"75183","ἄλλον","ἄλλος"
"75184","τινα","τίς"
"75185","ἀφίκετο","ἀφικνέομαι"
"75186","τῶν","ὁ"
"75187","οὐ","οὐ"
"75188","κατʼ","κατά"
"75189","ᾠδὴν","ᾠδή"
"75190","καὶ","καί"
"75191","κατὰ","κατά"
"75192","δαῖτα","δαίς"
"75193","εὐδαιμόνων","εὐδαίμων"
"75194",",",","
"75195","οὐδὲ","οὐδέ"
"75196","τῶν","ὁ"
"75197","μακαρίων","μακάριος"
"75198","κατὰ","κατά"
"75199","ἁρμονίαν","ἁρμονία"
"75200","γάμου","γάμος"
"75201",",",","
"75202","ἀλλὰ","ἀλλά"
"75203","τὰ","ὁ"
"75204","ἔτι","ἔτι"
"75205","τούτων","οὗτος"
"75206","μείζονα","μέγας"
"75207","ἀγαθὰ","ἀγαθός"
"75208","κεκτημένων","κτάομαι"
"75209",",",","
"75210","εἰπεῖν","λέγω"
"75211","ἂν","ἄν"
"75212","καὶ","καί"
"75213","περὶ","περί"
"75214","ἐκείνων","ἐκεῖνος"
"75215","τὰ","ὁ"
"75216","εἰκότα","ἔοικα"
"75217",".","."
"75218","Ἐπεὶ","ἐπεί"
"75219","δὲ","δέ"
"75220","καὶ","καί"
"75221","τὸ","ὁ"
"75222","κάλλος","κάλλος"
"75223","μοι","ἐγώ"
"75224","προφέρεις","προφέρω"
"75225",",",","
"75226","ὡς","ὡς"
"75227","ἐν","ἐν"
"75228","μέτρῳ","μέτρον"
"75229","ἑνὶ","εἷς"
"75230","τὴν","ὁ"
"75231","χώραν","χώρα"
"75232","ἔχον","ἔχω"
"75233",",",","
"75234","φέρε","φέρω"
"75235","καὶ","καί"
"75236","περὶ","περί"
"75237","τούτου","οὗτος"
"75238","σοι","σύ"
"75239","βραχέα","βραχύς"
"75240","ἄττα","τις"
"75241","ἀποκρίνωμαι","ἀποκρίνω"
"75242",".","."
"75243","Δοκεῖς","Δοκεύς"
"75244","γάρ","γάρ"
"75245","μοι","ἐγώ"
"75246",",",","
"75247","γενόμενος","γίγνομαι"
"75248","ἐν","ἐν"
"75249","χῶρᾳ","χῶρᾳ"
"75250","τοῦ","ὁ"
"75251","Τρωῖκοῦ","Τρωῖκός"
"75252","ποιμένος","ποιμήν"
"75253",",",","
"75254","ἀφικομένου","ἀφικνέομαι"
"75255","παρὰ","παρά"
"75256","σὲ","σύ"
"75257","Ἑρ\","Ἑρ\"
"75258","μοῦ","μοῦ"
"75259","πομπῇ","πομπή"
"75260","Διός","Ζεύς"
"75261",",",","
"75262","ἄγοντος","ἄγω"
"75263","θεὰς","θεά"
"75264","τρεῖς","τρεῖς"
"75265","πρὸς","πρός"
"75266","δικαστήν","δικαστής"
"75267","γε","γε"
"75268",",",","
"75269","προστάττοντος","προστάσσω"
"75270","βραβεῦσαι","βραβεῦζω"
"75271","περὶ","περί"
"75272","κάλλους","κάλλος"
"75273","αὐταῖς","αὐτός"
"75274",",",","
"75275","ἡσθεὶς","ἥδομαι"
"75276","τῇ","ὁ"
"75277","Ἀφροδίτῃ","Ἀφροδίτη"
"75278",",",","
"75279","καθάπερ","καθάπερ"
"75280","ἐκεῖνος","ἐκεῖνος"
"75281",",",","
"75282","καταδικάσαι","καταδικάζω"
"75283","ἂν","ἄν"
"75284","αἶσχος","αἶσχος"
"75285","τῆς","ὁ"
"75286","Ἥρας","Ἥρα"
"75287","καὶ","καί"
"75288","τῆς","ὁ"
"75289","Ἀθηνᾶς","Ἀθήνη"
"75290","·","·"
"75291","εἰ","εἰ"
"75292","γὰρ","γάρ"
"75293","ἕν","εἷς"
"75294","μὲν","μέν"
"75295","τὸ","ὁ"
"75296","ἐν","ἐν"
"75297","κάλλει","κάλλος"
"75298","καλόν","καλός"
"75299",",",","
"75300","κρατῇ","κρατέω"
"75301","δὲ","δέ"
"75302","ἐν","ἐν"
"75303","ἀγῶνι","ἀγών"
"75304","τριῶν","τρεῖς"
"75305","μία","εἷς"
"75306",",",","
"75307","ἀνάγκη","ἀνάγκη"
"75308","τὰς","ὁ"
"75309","ἡττωμένας","ἧττωμαι"
"75310","αἰσχρῶς","αἰσχρῶς"
"75311","ἔχειν","ἔχω"
"75312",".","."
"75313","Μὴ","μή"
"75314","σύ","σύ"
"75315","γε","γε"
"75316",",",","
"75317","ὦ","ὦ"
"75318","δικαστῶν","δικαστής"
"75319","εὐδαιμονέστατε","εὐδαιμονέστω"
"75320",",",","
"75321","ἀλλὰ","ἀλλά"
"75322","φειδὼ","φειδώ"
"75323","ἔχε","ἔχω"
"75324","ὀνομάτων","ὄνομα"
"75325","αἰσχρῶν","αἰσχρός"
"75326",",",","
"75327","καὶ","καί"
"75328","ἡρέμα","ἡρέμα"
"75329","κάτιθι","κάτειμι"
"75330","ἐκ","ἐκ"
"75331","τῶν","ὁ"
"75332","ἄκρων","ἄκρον"
"75333","ἐπὶ","ἐπί"
"75334","τὰ","ὁ"
"75335","ἔσχατα","ἔσχατος"
"75336","·","·"
"75337","ἵνα","ἵνα"
"75338","μὴ","μή"
"75339","τὸν","ὁ"
"75340","Ὅμηρον","Ὅμηρος"
"75341","αὖθίς","αὖθις"
"75342","σοι","σύ"
"75343","προφέρω","προφέρω"
"75344",",",","
"75345","λευκώλενον","λευκώλενος"
"75346","τὴν","ὁ"
"75347","Ἥραν","Ἥρα"
"75348","λέγοντα","λέγω"
"75349",",",","
"75350","καὶ","καί"
"75351","ῥοδόπηχυν","ῥοδόπηχυς"
"75352","τὴν","ὁ"
"75353","Ἠώ","Ἠώ"
"75354",",",","
"75355","καὶ","καί"
"75356","τὴν","ὁ"
"75357","Ἀθηνᾶν","Ἀθήνη"
"75358","γλαυκῶπιν","γλαυκῶπις"
"75359",",",","
"75360","καὶ","καί"
"75361","ἀργυρόπεζαν","ἀργυρόπεζα"
"75362","τὴν","ὁ"
"75363","Θέτιν","Θέτις"
"75364",",",","
"75365","καὶ","καί"
"75366","Ἥβην","Ἥβη"
"75367","καλλίσφυρον","καλλίσφυρος"
"75368","·","·"
"75369","ὧν","ὅς"
"75370","οὐδεμιᾶς","οὐδείς"
"75371","ἀφαιρήσει","ἀφαιρέω"
"75372","τὸ","ὁ"
"75373","κάλλος","κάλλος"
"75374",",",","
"75375","κἂν","ἐάν"
"75376","ἐν","ἐν"
"75377","μέρει","μέρος"
"75378","ᾖ","εἰμί"
"75379",",",","
"75380","εὔφημός","εὔφημός"
"75381","γε","γε"
"75382","ἐθέλων","ἐθέλω"
"75383","εἶναι","εἰμί"
"75384","τὰ","ὁ"
"75385","θεῖα","θεῖος"
"75386",",",","
"75387","καὶ","καί"
"75388","ἥκιστα","ἦκα"
"75389","πλημμελής","πλημμελής"
"75390",".","."
"75391","Ἀκούεις","Ἀκούεις"
"75392","δʼ","δέ"
"75393","αὐτοῦ","αὐτός"
"75394","διηγουμένου","διηγέομαι"
"75395","χορὸν","χορός"
"75396","ἀγρευτικόν","ἀγρευτικός"
"75397",",",","
"75398","παιζούσας","παιζούζω"
"75399","ἐν","ἐν"
"75400","ὄρει","ὄρος"
"75401","τὰς","ὁ"
"75402","νύμφας","νύμφη"
"75403",",",","
"75404","ἐξηγουμένης","ἐξηγουμένης"
"75405","τῆς","ὁ"
"75406","Ἀρτέμιδος","Ἄρτεμις"
"75407",";",";"
"75408","Πασάων","Πασάων"
"75409","δʼ","δέ"
"75410","ὕπερ","ὑπέρ"
"75411","ἥδε","ὅδε"
"75412","κάρη","κάρα"
"75413","ἔχει","ἔχω"
"75414","ἠδὲ","ἠδέ"
"75415","μέτωπα","μέτωπον"
"75416",",",","
"75417","φησίν","φημί"
"75418","·","·"
"75419","καὶ","καί"
"75420","ῥεῖα","ῥεῖα"
"75421","δʼ","δέ"
"75422","ἀριγνώτη","ἀρίγνωτος"
"75423","πέλεται","πέλω"
"75424",",",","
"75425","καλαὶ","καλός"
"75426","δέ","δέ"
"75427","τε","τε"
"75428","πᾶσαι","πᾶς"
"75429",".","."
"75430","που","ποῦ"
"75431","καταγελᾷς","καταγελάω"
"75432","τοῦ","ὁ"
"75433","Ὁμήρου","Ὅμηρος"
"75434",",",","
"75435","προτιμῶντος","προτιμῶντος"
"75436","μὲν","μέν"
"75437","νυμφῶν","νύμφη"
"75438","κατὰ","κατά"
"75439","κάλλος","κάλλος"
"75440","Ἄρτεμιν","Ἄρτεμις"
"75441",";",";"
"75442","Ἀκούεις","Ἀκούεις"
"75443","δὲ","δέ"
"75444","αὐτοῦ","αὐτός"
"75445","καὶ","καί"
"75446","περὶ","περί"
"75447","Μενελάου","Μενέλαος"
"75448","κάλλους","κάλλος"
"75449","τοιαυτὶ","τοιοῦτος"
"75450","λέγοντος","λέγω"
"75451","·","·"
"75452","ὅτε","ὅτε"
"75453","ἔφη","φημί"
"75454","τρωθέντος","τιτρώσκω"
"75455","ῥυῆναι","ῥέω"
"75456","τὸ","ὁ"
"75457","αἷμα","αἷμα"
"75458","κατὰ","κατά"
"75459","τοῦ","ὁ"
"75460","μηροῦ","μηρός"
"75461",",",","
"75462","ἔπειτα","ἔπειτα"
"75463","εἰκάζει","εἰκάζω"
"75464","τὸ","ὁ"
"75465","τοῦ","ὁ"
"75466","μηροῦ","μηρός"
"75467","κάλλος","κάλλος"
"75468","γυναικὸς","γυνή"
"75469","τέχνῃ","τέχνη"
"75470","ἐλέφαντα","ἐλέφας"
"75471","χραινούσης","χραινέω"
"75472","φοίνικι","φοῖνιξ"
"75473",",",","
"75474","ἵπποις","ἵππος"
"75475","εἶναι","εἰμί"
"75476","παρήϊον","παρήιος"
"75477","·","·"
"75478","τοῖοί","τοῖος"
"75479","τοι","σύ"
"75480",",",","
"75481","Μενέλαε","Μενέλαος"
"75482",",",","
"75483","μιάνθην","μιαίνω"
"75484","αἵματι","αἷμα"
"75485","μηροί","μηρός"
"75486","·","·"
"75487","εὐφυεῖς","εὐφυής"
"75488","φησὶν","φημί"
"75489","καὶ","καί"
"75490","κνῆμαι","κνήμη"
"75491","καὶ","καί"
"75492","σφυρά","σφυρόν"
"75493",".","."
"75494","Τοῦ","ὁ"
"75495","δὲ","δέ"
"75496","Ἀγαμέμνονος","Ἀγαμέμνων"
"75497","αὖθις","αὖθις"
"75498","αὖ","αὗ"
"75499","ἐπαινῶν","ἐπαινέω"
"75500","τὸ","ὁ"
"75501","κάλλος","κάλλος"
"75502",",",","
"75503","οὐκ","οὐ"
"75504","ἐδεήθη","δέω"
"75505","εἰκόνος","εἰκών"
"75506","Λυδίας","Λυδία"
"75507",",",","
"75508","ἢ","ἤ"
"75509","Καρικῆς","Καρικός"
"75510",",",","
"75511","οὐδὲ","οὐδέ"
"75512","ἐλέφαντος","ἐλέφας"
"75513","ὑπὸ","ὑπό"
"75514","γυναικὸς","γυνή"
"75515","βαρβάρου","βάρβαρος"
"75516","φοίνικι","φοῖνιξ"
"75517","ἐξηνθισμένου","ἐξηνθισμένου"
"75518","·","·"
"75519","ἀλλὰ","ἀλλά"
"75520","εἰκάζει","εἰκάζω"
"75521","αὐτοῦ","αὐτός"
"75522","τῷ","ὁ"
"75523","Διὶ","Ζεύς"
"75524","τὴν","ὁ"
"75525","κεφαλὴν","κεφαλή"
"75526","καὶ","καί"
"75527","τὰ","ὁ"
"75528","ὄμματα","ὄμμα"
"75529",",",","
"75530","ᾧ","ὅς"
"75531","καὶ","καί"
"75532","δῆλον","δῆλος"
"75533",",",","
"75534","ὡς","ὡς"
"75535","καλλίων","καλός"
"75536","ὁ","ὁ"
"75537","Ἀγαμέμνων","Ἀγαμέμνων"
"75538","ἦν","εἰμί"
"75539","·","·"
"75540","τῷ","ὁ"
"75541","μὲν","μέν"
"75542","γὰρ","γάρ"
"75543","ἦν","εἰμί"
"75544","τὸ","ὁ"
"75545","κάλλος","κάλλος"
"75546","περὶ","περί"
"75547","τὴν","ὁ"
"75548","κεφαλὴν","κεφαλή"
"75549","καὶ","καί"
"75550","τὰ","ὁ"
"75551","ὄμματα","ὄμμα"
"75552",",",","
"75553","τῷ","ὁ"
"75554","δὲ","δέ"
"75555","ἀμφὶ","ἀμφί"
"75556","τοὺς","ὁ"
"75557","μηροὺς","μηρός"
"75558","καὶ","καί"
"75559","τὰ","ὁ"
"75560","σφυρά","σφυρόν"
"75561","·","·"
"75562","ὁ","ὁ"
"75563","δὲ","δέ"
"75564","τὰ","ὁ"
"75565","κρείττω","κρείσσων"
"75566","καλός","καλός"
"75567",",",","
"75568","καλλίων","καλός"
"75569","·","·"
"75570","ὁ","ὁ"
"75571","δὲ","δέ"
"75572","τὰ","ὁ"
"75573","ἥττω","ἥσσων"
"75574","καλός","καλός"
"75575",",",","
"75576","οὔπω","οὔπω"
"75577","μὲν","μέν"
"75578","αἰσχρός","αἰσχρός"
"75579",",",","
"75580","καλὸς","καλός"
"75581","δὲ","δέ"
"75582","ἧττον","ἥσσων"
"75583",".","."
"75584","Τί","τίς"
"75585","δὲ","δέ"
"75586","ἐν","ἐν"
"75587","τῷ","ὁ"
"75588","στρατοπέδῳ","στρατόπεδον"
"75589","τῷ","ὁ"
"75590","Ἑλληνικῷ","Ἑλληνικός"
"75591","οὐ","οὐ"
"75592","διέφερεν","διαφέρω"
"75593","μὲν","μέν"
"75594","ὥρᾳ","ὥρα"
"75595","ὁ","ὁ"
"75596","Ἀχιλλεύς","Ἀχιλλεύς"
"75597",",",","
"75598","εἶχεν","ἔχω"
"75599","δὲ","δέ"
"75600","τὰ","ὁ"
"75601","δεύτερα","δεύτερος"
"75602","ὁ","ὁ"
"75603","Νιρεύς","Νιρεύς"
"75604",";",";"
"75605","δικαστῇ","δικαστής"
"75606","δέ","δέ"
"75607","σοι","σύ"
"75608",",",","
"75609","ἀπολειπόμενος","ἀπολείπω"
"75610","ὁ","ὁ"
"75611","Νιρεὺς","Νιρεύς"
"75612","τοῦ","ὁ"
"75613","Ἀχιλλέως","Ἀχιλλεύς"
"75614",",",","
"75615","οὐδὲν","οὐδείς"
"75616","ἦν","εἰμί"
"75617","διαφέρων","διαφέρω"
"75618","τοῦ","ὁ"
"75619","Θερσίτου","Θερσίτης"
"75620",".","."
"75621","Καὶ","καί"
